0	Index      	 *	Score 	Summary	Detail	
181	61132 15133	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1伤害2全技能3暴击4电塔对黄5雷电6平台7核8易伤9a攻速
182	31162 16125	 * 	195.69	橙2全技能2伤害1双倍秒伤1攻速1暴击1策反	1攻速27全技能3暴击4双倍秒伤5敌人爆炸69伤害8策反a核
183	11451 31433	   	195.62	橙3易伤1全技能1伤害1暴击	1基地爆炸2电塔对甲3伤害4暴击578易伤6金币生成9核a全技能
184	13451 31433	   	195.62	橙3易伤1全技能1伤害1暴击	1基地爆炸2导弹对黄3伤害4暴击578易伤6金币生成9核a全技能
185	22131 64112	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2电球减费38易伤4低血量敌人58等级6核78伤害8序列升级9策反a全技能
186	31163 61114	 * 	195.54	橙2全技能1双倍秒伤1易伤1攻速1核弹1暴击	1攻速29全技能3暴击4双倍秒伤5最后敌人6雷电7易伤8核a核弹
187	11451 11433	   	195.52	橙3易伤1全技能1伤害1暴击	1基地爆炸2电塔对甲3伤害4暴击578易伤6掉矿9核a全技能
188	13451 11433	   	195.52	橙3易伤1全技能1伤害1暴击	1基地爆炸2导弹对黄3伤害4暴击578易伤6掉矿9核a全技能
189	36212 54641	 * 	195.49	橙3易伤2攻速2暴击	19攻速2加一39等级4金币生成56a易伤79暴击8核9序列升级
190	11451 31633	   	195.38	橙2易伤2伤害1全技能1暴击	1基地爆炸2电塔对甲38伤害4暴击57易伤6金币生成9核a全技能
191	13451 31633	   	195.38	橙2易伤2伤害1全技能1暴击	1基地爆炸2导弹对黄38伤害4暴击57易伤6金币生成9核a全技能
192	11451 11633	   	195.28	橙2易伤2伤害1全技能1暴击	1基地爆炸2电塔对甲38伤害4暴击57易伤6掉矿9核a全技能
193	13451 11633	   	195.28	橙2易伤2伤害1全技能1暴击	1基地爆炸2导弹对黄38伤害4暴击57易伤6掉矿9核a全技能
194	66432 63233	 * 	195.25	紫2易伤2伤害1全技能1攻速1暴击	17伤害2加一3核4立即金币57易伤6额外掉落7序列升级8暴击9攻速a全技能
195	23241 63613	   	195.16	橙2易伤2伤害1攻速2策反	1双倍矿29易伤3挖尘4额外掉落5平台6核79策反89伤害9序列升级a攻速
196	36411 44646	   	195.15	紫2易伤2伤害1全技能1攻速1暴击	1攻速2加一3核4敌人爆炸56伤害7暴击8a易伤9全技能
197	61135 23253	   	194.96	橙2伤害1易伤1全技能1攻速1暴击1技能	17伤害2全技能3暴击4电塔对黄5技能6攻速8毒液对黄9核a易伤
198	32533 53513	   	194.92	橙3伤害2易伤1攻速1卖塔	1攻速2金币生成38易伤4矿等5卖塔69a伤害7核
199	32611 53513	   	194.92	橙3伤害2易伤1攻速1卖塔	1攻速2金币生成3卖塔48易伤5矿等69a伤害7核
200	33513 53513	   	194.92	橙3伤害2易伤1攻速1卖塔	1攻速2技能点38易伤4金币生成5卖塔69a伤害7核
201	32523 53513	   	194.82	橙3伤害2易伤1攻速1卖塔	1攻速2金币生成38易伤4掉矿5卖塔69a伤害7核
202	32613 53513	   	194.82	橙3伤害2易伤1攻速1卖塔	1攻速2金币生成3卖塔48易伤5掉矿69a伤害7核
203	33613 53513	   	194.82	橙3伤害2易伤1攻速1卖塔	1攻速2技能点3卖塔48易伤5掉矿69a伤害7核
204	31124 15342	 * 	194.80	橙1双倍秒伤2攻速1易伤1全技能2暴击2时间	19攻速2全技能39暴击4立即金币59时间6随机矿7双倍秒伤8核9序列升级a易伤
205	66444 24731	 * 	194.75	紫3伤害2易伤1全技能1攻速	189伤害2加一3核48狙击对黄58易伤6全技能7立即金币8序列升级a攻速
206	61155 13313	   	194.55	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2全技能3暴击4攻速5等级6随机矿7易伤8核9时间a技能
207	61155 22313	   	194.55	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2全技能3暴击4攻速5等级6易伤7随机矿8核9时间a技能
208	61155 33313	   	194.55	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2全技能3暴击4攻速5等级6技能点7易伤8核9时间a技能
209	36846 44423	   	194.41	橙2全技能1攻速1伤害1暴击1策反1时间	1攻速2加一3随机矿4时间5暴击6核7策反8a全技能9伤害
210	36146 44423	   	194.31	橙2全技能1攻速1伤害1暴击1技能1策反1时间	1攻速2加一3技能4时间5暴击6核7策反8a全技能9伤害
211	35552 11332	   	194.19	橙2易伤2攻速1伤害1暴击	1a攻速2伤害37易伤4基础对紫5暴击6核8挖尘9平台
212	36145 41425	   	194.15	橙2易伤2全技能1攻速1技能1策反1时间	1攻速2加一3技能4时间57全技能6策反89易伤a核
213	31116 11434	   	194.11	橙2全技能2攻速1易伤1暴击1时间	18攻速27全技能3暴击4时间5平台6金币生成9易伤a核
214	36146 84423	   	194.01	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1攻速2加一3技能4时间5暴击6易伤7策反8全技能9伤害a核
215	31414 36123	   	193.95	橙2易伤2全技能1攻速1策反	1攻速28全技能3金币生成4基地爆炸5挖尘6核7策反9a易伤
216	31315 26235	 * 	193.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速29全技能3最后敌人4策反5时间6技能7伤害8易伤a核
217	36841 44272	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2加一3随机矿4时间5a易伤6伤害7核8低血量敌人9全技能
218	36673 33223	   	193.82	橙2易伤2攻速1全技能1伤害	16攻速2加一3敌人爆炸4全技能57易伤8平台9伤害a核
219	36281 44472	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1攻速2加一3等级4低血量敌人5a易伤6伤害7核8时间9全技能
220	36836 44422	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2加一3随机矿4最后敌人5暴击6核7策反8全技能9伤害a易伤
221	12136 45221	   	193.80	橙2全技能2攻速1易伤1暴击	1基地爆炸2a额外掉落3易伤4暴击58全技能6核79攻速
222	12136 45223	   	193.80	橙2全技能2攻速1易伤1暴击	1基地爆炸2额外掉落3易伤4暴击58全技能6核79攻速a平台
223	33513 53215	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2技能点3a易伤4金币生成5卖塔6伤害7核8全技能9时间
224	33513 53523	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2技能点38易伤4金币生成5卖塔6伤害7核9全技能a时间
225	22312 63266	   	193.73	橙2易伤2伤害1全技能1时间	1双倍矿2电球减费39低血量敌人4金币生成59易伤6核7全技能89伤害9序列升级a时间
226	36136 44422	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2加一3技能4最后敌人5暴击6核7策反8全技能9伤害a易伤
227	23653 21621	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1双倍矿2易伤35攻速4暴击6技能点7掉矿8核9全技能a伤害
228	36753 14332	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	13攻速2加一4敌人爆炸5伤害6低血量敌人7暴击8核9全技能a易伤
229	36763 32341	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	13攻速2加一4暴击5伤害6基地爆炸7易伤8核9全技能a雷电
230	36763 32342	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	13攻速2加一4暴击5伤害6基地爆炸7易伤8核9全技能a电球减费
231	33453 23621	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	15攻速26技能点3等级4暴击7易伤8核9全技能a伤害
232	32533 53335	   	193.69	橙2易伤2伤害2攻速1卖塔	19攻速29金币生成3a易伤4矿等5卖塔69伤害7核8平台9序列升级
233	32611 53335	   	193.69	橙2易伤2伤害2攻速1卖塔	19攻速29金币生成3卖塔4a易伤5矿等69伤害7核8平台9序列升级
234	33513 53335	   	193.69	橙2易伤2伤害2攻速1卖塔	19攻速29技能点3a易伤4金币生成5卖塔69伤害7核8平台9序列升级
235	61123 21215	   	193.68	橙2易伤2伤害1全技能1暴击	18伤害2全技能3暴击4立即金币5电球减费68易伤78基地爆炸8序列升级9平台a核
236	61123 23215	   	193.68	橙2易伤2伤害1全技能1暴击	18伤害2全技能3暴击4立即金币5电球减费68易伤78敌人爆炸8序列升级9平台a核
237	32523 53215	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2金币生成3a易伤4掉矿5卖塔6伤害7核8全技能9时间
238	32613 53215	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2金币生成3卖塔4a易伤5掉矿6伤害7核8全技能9时间
239	33613 53215	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2技能点3卖塔4a易伤5掉矿6伤害7核8全技能9时间
240	33613 53523	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2技能点3卖塔48易伤5掉矿6伤害7核9全技能a时间
241	36281 44264	   	193.63	橙2易伤2伤害2攻速	1a攻速2加一3a等级48低血量敌人59易伤6a伤害7核a序列升级
242	23653 31621	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1双倍矿2易伤35攻速4暴击6等级7掉矿8核9全技能a伤害
243	36763 42341	   	193.59	橙2攻速1全技能1易伤1伤害1暴击	13攻速2加一4暴击5伤害6挖尘7易伤8核9全技能a雷电
244	36763 42342	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	13攻速2加一4暴击5伤害6挖尘7易伤8核9全技能a电球减费
245	32453 33621	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	15攻速2金币生成36等级4暴击7易伤8核9全技能a伤害
246	32523 53335	   	193.59	橙2易伤2伤害2攻速1卖塔	19攻速29金币生成3a易伤4掉矿5卖塔69伤害7核8平台9序列升级
247	32613 53335	   	193.59	橙2易伤2伤害2攻速1卖塔	19攻速29金币生成3卖塔4a易伤5掉矿69伤害7核8平台9序列升级
248	33613 53335	   	193.59	橙2易伤2伤害2攻速1卖塔	19攻速29技能点3卖塔4a易伤5掉矿69伤害7核8平台9序列升级
249	65312 43111	   	193.44	橙3易伤2伤害1攻速	17伤害2攻速3挖青478金币生成567易伤7序列升级9核a敌人爆炸
250	65312 43112	   	193.44	橙3易伤2伤害1攻速	17伤害2攻速3挖青478金币生成567易伤7序列升级9核a低血量敌人
251	31111 65315	   	193.44	橙2易伤1全技能1攻速1暴击2时间	1攻速2全技能3暴击49时间5最后敌人6金币生成7a易伤8核
252	31111 15315	   	193.34	橙2易伤1全技能1攻速1暴击2时间	1攻速2全技能3暴击49时间5最后敌人6等级7a易伤8核
253	31112 65315	   	193.34	橙2易伤1全技能1攻速1暴击2时间	1攻速2全技能3暴击49时间5挖尘6金币生成7a易伤8核
254	31115 15315	   	193.34	橙2易伤1全技能1攻速1暴击2时间	1攻速2全技能3暴击49时间5敌人爆炸6等级7a易伤8核
255	41122 41315	   	193.34	橙2易伤1全技能1攻速1暴击2时间	1金币生成2全技能3暴击4攻速5a易伤69时间7挖尘8核
256	61111 15315	   	193.34	橙2易伤1全技能1伤害1暴击2时间	1伤害2全技能3暴击49时间5最后敌人6等级7a易伤8核
257	61124 25313	   	193.34	橙2易伤1全技能1伤害1暴击2时间	1伤害2全技能3暴击4立即金币59时间6a易伤7等级8核
258	35512 42313	   	193.24	橙3易伤2伤害1攻速	1攻速27伤害35a易伤4金币生成6随机矿8等级9核
259	35522 42313	   	193.24	橙3易伤2伤害1攻速	1攻速27伤害35a易伤4技能点6随机矿8等级9核
260	31112 15315	   	193.24	橙2易伤1全技能1攻速1暴击2时间	1攻速2全技能3暴击49时间5挖尘6等级7a易伤8核
261	61112 15315	   	193.24	橙2易伤1全技能1伤害1暴击2时间	1伤害2全技能3暴击49时间5挖尘6等级7a易伤8核
262	61111 32342	   	193.03	橙2伤害1易伤1全技能2暴击1时间	19伤害2全技能39暴击4时间5最后敌人69敌人爆炸7随机矿8核9序列升级a易伤
263	31151 24321	   	192.96	橙3攻速1全技能1易伤1暴击1时间	147攻速2全技能3暴击5低血量敌人6易伤8时间9核a随机矿
264	31151 24322	   	192.96	橙3攻速1全技能1易伤1暴击1时间	147攻速2全技能3暴击5a低血量敌人6易伤8时间9核
265	31151 24323	   	192.96	橙3攻速1全技能1易伤1暴击1时间	147攻速2全技能3暴击5低血量敌人6易伤8时间9核a基地爆炸
266	31151 24324	   	192.96	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5低血量敌人6易伤8时间9核a技能点
267	31153 24321	   	192.96	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5电球减费6易伤8时间9核a随机矿
268	31153 24322	   	192.96	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5电球减费6易伤8时间9核a低血量敌人
269	31153 24323	   	192.96	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5电球减费6易伤8时间9核a立即金币
270	31153 24324	   	192.96	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5电球减费6易伤8时间9核a矿等
271	31153 24325	   	192.96	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5电球减费6易伤8时间9核a技能点
272	31153 24326	   	192.96	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5电球减费6易伤8时间9核a基地爆炸
273	31154 24221	   	192.96	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5时间6易伤8基地爆炸9核a随机矿
274	31154 24222	   	192.96	橙3攻速1全技能1易伤1暴击1时间	147攻速2全技能3暴击5时间6易伤8基地爆炸9核a低血量敌人
275	31154 24223	   	192.96	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5时间6易伤8基地爆炸9核a立即金币
276	66122 44464	 * 	192.93	橙3易伤3伤害1技能	18a伤害2加一3技能4技能点59a易伤6a低血量敌人7核a序列升级
277	31151 24325	   	192.86	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5低血量敌人6易伤8时间9核a等级
278	61111 52342	   	192.83	橙2伤害1易伤1全技能2暴击1时间	19伤害2全技能39暴击4时间5最后敌人69挖尘7随机矿8核9序列升级a易伤
279	61112 13332	   	192.73	橙2伤害1全技能1易伤2暴击1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9最后敌人a易伤
280	61112 13352	   	192.73	橙2伤害1易伤1全技能2暴击1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9敌人爆炸a易伤
281	61112 13361	   	192.73	橙2伤害1易伤2暴击1全技能1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a雷电
282	61112 13362	   	192.73	橙2伤害1全技能1易伤2暴击1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a电球减费
283	61112 13364	   	192.73	橙2伤害1全技能1易伤2暴击1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a矿等
284	61112 13366	   	192.73	橙2伤害1易伤1全技能2暴击1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a基地爆炸
285	61142 13312	   	192.73	橙2伤害1易伤1全技能2暴击1时间	17伤害2全技能37暴击4基地爆炸5挖尘67等级7序列升级8核9时间a易伤
286	31123 26262	   	192.31	橙2易伤2攻速1全技能1暴击	18攻速2全技能3暴击4立即金币5电球减费68易伤78最后敌人8序列升级9核a金币生成
287	31123 26264	   	192.31	橙2易伤2攻速1全技能1暴击	18攻速2全技能3暴击4立即金币5电球减费68易伤78a最后敌人8序列升级9核
288	36744 62343	   	192.28	橙2攻速1易伤1全技能1伤害1技能1时间1卖塔	13攻速2加一4卖塔5时间6伤害7易伤8核9全技能a技能
289	11243 26116	   	192.27	橙1散射对甲2易伤1全技能1攻速1技能1时间	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7时间8攻速a技能
290	13243 26116	   	192.27	橙1散射对甲2易伤1全技能1攻速1技能1时间	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7时间8攻速a技能
