0	Index      	 *	Score 	Summary	Detail	
203	35322 24343	   	163.07	橙2伤害1全技能1易伤1策反1时间	1雷电2双倍矿37伤害4易伤5时间6核8策反9挖尘a全技能
204	51323 15512	   	162.97	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2全技能36伤害45挖尘7策反8核9易伤a时间
205	51231 44472	   	162.92	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能3加一4伤害589易伤6最后敌人7时间a核
206	41133 12264	   	162.90	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害69易伤7最后敌人8全技能a立即金币
207	41122 15216	   	162.75	紫2易伤1伤害2暴击1策反1时间	1等级2策反3核4a暴击57易伤6立即金币8时间9伤害
208	51231 12821	   	162.71	橙2易伤2伤害1全技能	1低血量敌人2全技能3加一4a伤害59易伤6雷电7最后敌人8核
209	51231 46821	   	162.71	橙2易伤2伤害1全技能	1低血量敌人2全技能3加一4a伤害59易伤6最后敌人7雷电8核
210	51235 22821	   	162.71	橙2易伤2伤害1全技能	1低血量敌人2全技能3加一4a伤害5雷电69易伤7最后敌人8核
211	41121 12226	   	162.65	紫3易伤1伤害1暴击1策反	1等级2策反3核4暴击5随机矿69a易伤7平台8伤害
212	41124 12226	   	162.65	紫3易伤1伤害1暴击1策反	1等级2策反3核4暴击5矿等69a易伤7平台8伤害
213	33324 15114	   	162.63	紫2易伤1全技能1伤害1暴击1攻速	12雷电3伤害49易伤5核6双倍矿7攻速8全技能a暴击
214	41123 15332	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击5全技能6伤害7金币生成8低血量敌人9易伤a时间
215	41123 16622	   	162.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2策反3核4暴击5全技能6伤害7雷电8双倍矿9攻速a易伤
216	41123 26116	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击5全技能6最后敌人7额外掉落8时间9易伤a伤害
217	51231 32845	   	162.48	橙2伤害1全技能1易伤2策反	18a低血量敌人2全技能3加一4a伤害5易伤6掉矿7核9a策反a序列升级
218	26234 44315	   	162.48	橙3易伤1全技能1伤害	1基地爆炸2防空对直升3敌人爆炸4加一589易伤6核7全技能a伤害
219	41123 12116	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	17等级2策反3核4暴击5全技能6伤害8平台9易伤a时间
220	41123 16332	   	162.45	紫1全技能1易伤1伤害1暴击1策反1攻速	19等级2策反3核4暴击5全技能6伤害7雷电8攻速a易伤
221	41123 22365	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击5全技能6最后敌人7易伤8时间9挖尘a伤害
222	41123 35634	   	162.35	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击5全技能6掉矿7加一8易伤9时间a伤害
223	23241 24632	 * 	162.33	橙3易伤1伤害1暴击1策反	1基地爆炸2策反3雷电459易伤6核7伤害8暴击a低血量敌人
224	23241 24633	   	162.33	橙3易伤1伤害1暴击1策反	1基地爆炸2策反3雷电459易伤6核7伤害8暴击a敌人爆炸
225	41133 12424	   	162.30	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害68易伤7最后敌人9全技能a立即金币
226	41122 16422	   	162.25	紫2易伤1全技能1暴击1策反1攻速	1等级2策反3核4暴击5a易伤67立即金币8攻速9全技能
227	41122 43353	   	162.25	紫2易伤1伤害1暴击1喷火对愈1策反	1等级2策反3核4暴击5a易伤6喷火对愈7伤害8最后敌人9立即金币
228	23241 24631	   	162.23	橙3易伤1伤害1暴击1策反	1基地爆炸2策反3雷电459易伤6核7伤害8暴击a等级
229	33322 24525	   	162.20	橙3易伤2伤害1时间	12雷电37伤害49a易伤5时间6核8最后敌人
230	33313 23778	   	162.11	橙2易伤1全技能1伤害1暴击1时间	12雷电3伤害4全技能5加一67易伤8时间9核a暴击
231	41113 11212	   	162.11	紫2易伤3策反1全技能1时间	17等级27a策反3核4最后敌人5金币生成67易伤7序列升级8全技能9时间
232	41163 11212	   	162.01	紫2易伤3策反1全技能1时间	17等级27a策反3核4掉矿5低血量敌人67易伤7序列升级8全技能9时间
233	36221 45221	   	161.95	橙2易伤1全技能1伤害1暴击	1雷电2暴击3伤害4额外掉落59易伤6全技能7核8a立即金币
234	41122 43361	   	161.95	紫2伤害1易伤1暴击1喷火对愈1策反	1等级2策反3核4暴击5易伤6喷火对愈79伤害8最后敌人a立即金币
235	41123 11511	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核49暴击5全技能6伤害7最后敌人8易伤a双倍矿
236	41123 11515	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核49暴击5全技能6伤害7最后敌人8易伤a平台
237	41123 11516	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核49暴击5全技能6伤害7最后敌人8易伤a额外掉落
238	41123 14111	   	161.92	紫1全技能1易伤1伤害2暴击1策反	1等级2策反3核47暴击5全技能6伤害8平台9易伤a额外掉落
239	41123 14112	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核47暴击5全技能6伤害8平台9易伤a雷电
240	41123 14113	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核47暴击5全技能6伤害8平台9易伤a金币生成
241	41123 14115	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核47暴击5全技能6伤害8平台9易伤a低血量敌人
242	41123 14212	   	161.92	紫1全技能1易伤1伤害2暴击1策反	1等级2策反3核47暴击5全技能6伤害8随机矿9矿等a易伤
243	41123 14222	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核47暴击5全技能6伤害8随机矿9最后敌人a易伤
244	41123 14322	   	161.92	紫1全技能1易伤1伤害2暴击1策反	1等级2策反3核47暴击5全技能6伤害8矿等9基地爆炸a易伤
245	41123 14332	   	161.92	紫1全技能1易伤1伤害2暴击1策反	1等级2策反3核47暴击5全技能6伤害8矿等9最后敌人a易伤
246	41123 14362	   	161.92	紫1全技能1易伤1伤害2暴击1策反	1等级2策反3核47暴击5全技能6伤害8矿等9随机矿a易伤
247	41123 15112	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核49暴击5全技能6伤害7金币生成8额外掉落a易伤
248	41123 16235	   	161.92	紫1全技能1易伤1伤害2暴击1策反	1等级2策反3核4a暴击5全技能6伤害7雷电8易伤9敌人爆炸
249	41123 16251	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核49暴击5全技能6伤害7雷电8易伤a最后敌人
250	41123 16262	   	161.92	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核4a暴击5全技能6伤害7雷电8易伤9金币生成
251	41123 13462	   	161.88	紫2伤害1全技能1暴击1策反1时间	1等级2策反3核4暴击5全技能69伤害7掉矿8立即金币a时间
252	41122 45232	   	161.88	紫1全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1等级2策反3核4暴击5易伤6喷火对愈7全技能8攻速9时间a敌人爆炸
253	51352 23253	   	161.83	橙2全技能1易伤1伤害1策反1时间	1低血量敌人27全技能3伤害4平台5时间6核8易伤9策反a敌人爆炸
254	41123 11513	   	161.82	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核49暴击5全技能6伤害7最后敌人8易伤a核弹
255	41123 13112	   	161.82	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核49暴击5全技能6伤害7掉矿8额外掉落a易伤
256	41123 14252	   	161.82	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核47暴击5全技能6伤害8随机矿9掉矿a易伤
257	41123 14352	   	161.82	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核47暴击5全技能6伤害8矿等9掉矿a易伤
258	41123 14633	   	161.82	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核47暴击5全技能6伤害8防空对直升9易伤a低血量敌人
259	41123 16253	   	161.82	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核49暴击5全技能6伤害7雷电8易伤a狙击对直升
260	41122 45213	   	161.78	紫1全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1等级2策反3核4暴击5易伤6喷火对愈7全技能8攻速9挖青a时间
261	41123 21332	   	161.75	紫2易伤1全技能2暴击1策反	1a等级2策反3核4a暴击5全技能6最后敌人7立即金币8低血量敌人9a易伤a序列升级
262	51353 52313	 * 	161.74	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人29全技能3伤害4平台5立即金币6暴击7策反8易伤a核
263	51322 23252	   	161.73	橙2全技能1易伤1伤害1策反1时间	1低血量敌人27全技能3伤害4挖尘5平台6核8易伤9策反a时间
264	51352 23251	   	161.73	橙2全技能1易伤1伤害1策反1时间	1低血量敌人27全技能3伤害4平台5时间6核8易伤9策反a挖尘
265	41123 14622	   	161.72	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核47暴击5全技能6伤害8防空对直升9挖尘a易伤
266	41133 12254	   	161.70	紫2伤害1全技能1易伤2策反	1a等级24策反3核5a伤害6易伤7最后敌人8全技能9a基地爆炸a序列升级
267	41113 11223	   	161.70	紫2易伤1全技能1伤害2策反	17等级27策反3核4最后敌人5金币生成67易伤7序列升级8全技能9雷电a伤害
268	41113 11252	   	161.70	紫2易伤1全技能1伤害2策反	17等级27策反3核4最后敌人5金币生成67易伤7序列升级8全技能9基地爆炸a伤害
269	51361 16311	   	161.63	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2全技能3伤害4最后敌人5易伤6雷电7核8时间9策反a暴击
270	41133 11311	   	161.60	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害69易伤7矿等8全技能a金币生成
271	41133 11314	   	161.60	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害69易伤7矿等8全技能a低血量敌人
272	41133 11316	   	161.60	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害69易伤7矿等8全技能a平台
273	41133 11351	   	161.60	紫2伤害1全技能1易伤2策反	1等级24策反3核59伤害6易伤7矿等8全技能a金币生成
274	41133 11354	   	161.60	紫2伤害1全技能1易伤2策反	1等级24策反3核59伤害6易伤7矿等8全技能a低血量敌人
275	41133 11356	   	161.60	紫2伤害1全技能1易伤2策反	1等级24策反3核59伤害6易伤7矿等8全技能a平台
276	41133 12252	   	161.60	紫2伤害1全技能1易伤2策反	1等级24策反3核5a伤害6易伤7最后敌人8全技能9基地爆炸
277	41133 12253	   	161.60	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害6a易伤7最后敌人8全技能9基地爆炸
278	41133 12262	   	161.60	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害69易伤7最后敌人8全技能a矿等
279	41163 11225	   	161.60	紫2易伤1全技能1伤害2策反	17等级27策反3核4掉矿5低血量敌人67易伤7序列升级8全技能9雷电a伤害
280	41163 11252	   	161.60	紫2易伤1全技能1伤害2策反	17等级27策反3核4掉矿5低血量敌人67易伤7序列升级8全技能9基地爆炸a伤害
281	51281 72344	   	161.53	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2全技能3加一4金币生成5易伤6策反7核8时间9伤害a暴击
282	51321 16311	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2全技能3伤害4挖尘5易伤6雷电7核8时间9策反a暴击
283	51324 26311	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2全技能3伤害4挖尘5雷电6易伤7核8时间9策反a暴击
284	41113 11561	   	161.51	紫2易伤3策反1全技能1攻速	17等级278策反3核4最后敌人5金币生成67易伤7序列升级9全技能a攻速
285	51361 22122	   	161.50	橙2伤害1全技能1易伤1攻速1时间	19低血量敌人2全技能38伤害4最后敌人5易伤6攻速7核a时间
286	51461 22122	   	161.50	橙2伤害1全技能1易伤1攻速1时间	19低血量敌人2全技能3攻速4最后敌人5易伤68伤害7核a时间
287	41133 11312	   	161.50	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害69易伤7矿等8全技能a挖尘
288	41133 11315	   	161.50	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害69易伤7矿等8全技能a掉矿
289	41133 11352	   	161.50	紫2伤害1全技能1易伤2策反	1等级24策反3核59伤害6易伤7矿等8全技能a挖尘
290	41133 11355	   	161.50	紫2伤害1全技能1易伤2策反	1等级24策反3核59伤害6易伤7矿等8全技能a掉矿
291	41133 12265	   	161.50	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害69易伤7最后敌人8全技能a挖尘
292	33322 24352	   	161.40	橙2易伤2伤害2策反1时间	12雷电37伤害49易伤5时间6核8a策反
293	35322 24352	   	161.40	橙2易伤2伤害2策反1时间	1雷电2双倍矿37伤害49易伤5时间6核8a策反
294	51211 22171	   	161.40	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2全技能3加一4矿等5易伤6攻速7核8a伤害9时间
295	51231 52171	   	161.40	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2全技能3加一4a伤害5易伤6矿等7核8攻速9时间
296	51231 82171	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能3加一4a伤害5易伤6金币生成7核8攻速9时间
297	51271 82341	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能3加一4攻速5易伤6金币生成7核8时间9a伤害
298	51281 22171	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能3加一4金币生成5易伤6攻速7核8a伤害9时间
299	51281 22341	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能3加一4金币生成5易伤6攻速7核8时间9a伤害
300	51321 16116	   	161.40	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2全技能3伤害4挖尘58易伤6雷电7核9时间a攻速
301	51321 22261	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能3a伤害4挖尘5易伤6攻速7核8随机矿9时间
302	51421 22261	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能3攻速4挖尘5易伤6a伤害7核8随机矿9时间
303	51231 82184	   	161.40	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2全技能3加一4伤害59易伤6金币生成7核8攻速a时间
304	51281 22184	   	161.40	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2全技能3加一4金币生成59易伤6攻速7核8伤害a时间
305	51321 16326	   	161.40	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2全技能3伤害4挖尘59易伤6雷电7核8时间a攻速
306	51321 22121	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9时间a双倍矿
307	51321 22123	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9时间a金币生成
308	51321 22126	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9时间a最后敌人
309	51421 16111	   	161.40	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2全技能3攻速4挖尘58易伤6雷电7核9时间a伤害
310	51421 16321	   	161.40	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2全技能3攻速4挖尘59易伤6雷电7核8时间a伤害
311	51421 22121	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9时间a双倍矿
312	51421 22123	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9时间a金币生成
313	51421 22126	   	161.40	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9时间a最后敌人
314	51322 23226	   	161.37	橙2全技能2易伤1伤害	1低血量敌人27全技能3伤害4挖尘5平台6核8a易伤9随机矿
315	51322 23232	   	161.37	橙2全技能2易伤1伤害	1低血量敌人27全技能3伤害4挖尘5平台6核8a易伤9基地爆炸
316	51231 32171	   	161.30	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2全技能3加一4a伤害5易伤6掉矿7核8攻速9时间
317	51271 32171	   	161.30	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2全技能3加一4攻速5易伤6掉矿7核8a伤害9时间
318	51231 32184	   	161.30	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2全技能3加一4伤害59易伤6掉矿7核8攻速a时间
319	51271 32184	   	161.30	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2全技能3加一4攻速59易伤6掉矿7核8伤害a时间
320	51321 22112	   	161.30	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能38伤害49挖尘5易伤6攻速7核a时间
321	51321 22122	   	161.30	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2全技能38伤害4挖尘5易伤6攻速7核9时间a掉矿
322	51421 22112	   	161.30	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2全技能3攻速49挖尘5易伤68伤害7核a时间
323	51421 22122	   	161.30	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2全技能3攻速4挖尘5易伤68伤害7核9时间a掉矿
324	51322 23246	   	161.27	橙2全技能2易伤1伤害	1低血量敌人27全技能3伤害4挖尘5平台6核8a易伤9掉矿
325	41122 45311	   	161.25	紫1全技能1易伤2暴击1喷火对愈1策反1时间	1等级2策反3核48暴击5易伤6喷火对愈7全技能9雷电a时间
326	41122 45313	   	161.25	紫1全技能1易伤2暴击1喷火对愈1策反1攻速	1等级2策反3核48暴击5易伤6喷火对愈7全技能9雷电a攻速
327	41165 33212	   	161.22	紫1全技能1易伤2暴击1伤害1策反	1等级2策反3核4掉矿5额外掉落6全技能7伤害89暴击a易伤
328	51361 21161	   	161.21	橙2全技能2伤害1易伤1攻速	1低血量敌人2a全技能38伤害4最后敌人5易伤6攻速7基地爆炸9核
329	53121 43113	   	161.20	橙2全技能2易伤3策反	1248低血量敌人348策反48序列升级59全技能6立即金币78易伤a核
330	51321 16412	   	161.18	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3伤害4挖尘5a易伤6雷电7核8暴击9基地爆炸
331	51321 16422	   	161.18	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3伤害4挖尘5a易伤6雷电7核8暴击9敌人爆炸
332	51361 22133	   	161.18	橙2伤害1全技能1易伤2攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6a攻速7核9随机矿
333	51361 22253	   	161.18	橙2伤害1全技能1易伤2攻速	1低血量敌人2全技能39伤害4最后敌人5易伤6a攻速7核8随机矿
334	51361 22263	   	161.18	橙2易伤1全技能1伤害2攻速	1低血量敌人2全技能3伤害4最后敌人59易伤6a攻速7核8随机矿
335	51461 22133	   	161.18	橙2伤害1全技能1易伤2攻速	1低血量敌人2全技能3a攻速4最后敌人5易伤68伤害7核9随机矿
336	41122 45211	   	161.15	紫1全技能1易伤2暴击1喷火对愈1策反1攻速	1等级2策反3核4a暴击5易伤6喷火对愈7全技能8攻速9挖青
337	51231 32863	   	161.08	橙2伤害1全技能1易伤1暴击	18低血量敌人2全技能3加一49伤害5易伤6掉矿7核a暴击
338	51231 32883	   	161.08	橙2易伤1全技能1伤害1暴击	18低血量敌人2全技能3加一4伤害59易伤6掉矿7核a暴击
339	51233 82447	   	161.08	橙2伤害1全技能1易伤1暴击	1低血量敌人2全技能3加一49伤害5挖尘6金币生成7核8易伤a暴击
340	51233 32156	   	161.08	橙2伤害1全技能1易伤2攻速	19低血量敌人2全技能3加一49伤害5挖尘6掉矿7核89攻速9序列升级a易伤
341	51321 22133	   	161.08	橙2伤害1全技能1易伤2攻速	1低血量敌人2全技能38伤害4挖尘5易伤6a攻速7核9随机矿
342	51321 22142	   	161.08	橙2伤害1全技能1易伤2攻速	1低血量敌人2全技能38伤害4挖尘5易伤6a攻速7核9最后敌人
343	51361 22112	   	161.08	橙2伤害1全技能1易伤2攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6a攻速7核9挖尘
344	51421 22133	   	161.08	橙2伤害1全技能1易伤2攻速	1低血量敌人2全技能3a攻速4挖尘5易伤68伤害7核9随机矿
345	51421 22142	   	161.08	橙2伤害1全技能1易伤2攻速	1低血量敌人2全技能3a攻速4挖尘5易伤68伤害7核9最后敌人
346	51461 22112	   	161.08	橙2伤害1全技能1易伤2攻速	1低血量敌人2全技能3a攻速4最后敌人5易伤68伤害7核9挖尘
347	41133 12422	   	161.00	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害68易伤7最后敌人9全技能a矿等
348	51342 43221	   	160.93	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能38伤害4雷电5掉矿6核7易伤9平台a策反
349	53124 63113	   	160.90	橙2易伤2全技能3策反	1248低血量敌人348策反48序列升级5立即金币69全技能78易伤a核
350	41133 12425	   	160.90	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害68易伤7最后敌人9全技能a挖尘
351	41133 13525	   	160.90	紫2伤害1全技能1易伤2策反	17等级24策反3核5a伤害6易伤8敌人爆炸9全技能
352	51322 42532	   	160.88	橙3易伤1全技能1伤害	17低血量敌人2全技能3伤害47挖尘5平台67a易伤7序列升级8核9基地爆炸
353	41121 13522	   	160.87	紫2易伤1伤害1暴击1策反1时间1攻速	1等级2策反3核4暴击5随机矿6a易伤7攻速8伤害9时间
354	41121 13314	   	160.87	紫2易伤1伤害1暴击1策反1时间1攻速	1等级2策反3核4暴击5随机矿68易伤7攻速9伤害a时间
355	41121 13325	   	160.87	紫2易伤1伤害1暴击1策反1时间1攻速	1等级2策反3核4暴击5随机矿68易伤7攻速9时间a伤害
356	41124 13325	   	160.87	紫2易伤1伤害1暴击1策反1时间1攻速	1等级2策反3核4暴击5矿等68易伤7攻速9时间a伤害
357	36221 45223	   	160.78	橙2易伤1全技能1伤害1暴击	1雷电2暴击3伤害4额外掉落59易伤6全技能7核8立即金币a基地爆炸
358	21311 45142	 * 	160.77	橙2全技能2伤害2暴击	1a基地爆炸2双倍矿37全技能4a暴击5激光对愈6核8掉矿9a伤害a序列升级
359	36221 45222	   	160.68	橙2易伤1全技能1伤害1暴击	1雷电2暴击3伤害4额外掉落59易伤6全技能7核8立即金币a挖尘
360	41122 43236	   	160.64	紫2易伤1伤害1暴击1喷火对愈1策反	1等级2策反3核4暴击5a易伤6喷火对愈7伤害8基地爆炸9矿等
361	41122 43336	   	160.64	紫2易伤1伤害1喷火对愈1暴击1策反	1等级2策反3核4暴击5a易伤6喷火对愈7伤害8最后敌人9矿等
362	41122 43523	   	160.64	紫2易伤1伤害1暴击1喷火对愈1策反	1等级2策反3核4暴击5a易伤6喷火对愈7伤害89敌人爆炸
363	41122 43362	   	160.54	紫2伤害1易伤1喷火对愈1暴击1策反	1等级2策反3核4暴击5易伤6喷火对愈79伤害8最后敌人a掉矿
364	41133 11653	   	160.40	紫2易伤1全技能1伤害2策反	1等级24策反3核5伤害69易伤7矿等8雷电a全技能
365	41133 11663	   	160.40	紫2伤害1全技能1易伤2策反	1等级24策反3核59伤害6易伤7矿等8雷电a全技能
366	41131 22126	   	160.32	紫4易伤3策反	15等级245策反3核5序列升级679a易伤8掉矿
367	33215 63523	   	160.31	橙2伤害1全技能1易伤1暴击1攻速	12雷电3暴击4易伤5激光对愈6攻速7全技能8a伤害9核
368	41122 25314	   	160.25	紫2易伤1伤害2暴击1策反1时间	1等级2策反3核47暴击58易伤6敌人爆炸9伤害a时间
369	41122 25325	   	160.25	紫2易伤1伤害2暴击1策反1时间	1等级2策反3核47暴击58易伤6敌人爆炸9时间a伤害
370	41122 35325	   	160.25	紫2易伤1伤害2暴击1策反1时间	1等级2策反3核47暴击58易伤6低血量敌人9时间a伤害
371	41122 65211	   	160.25	紫2易伤1伤害2暴击1策反1时间	1等级2策反3核46暴击57易伤8时间9伤害a矿等
372	41122 65212	   	160.25	紫2易伤1伤害2暴击1策反1时间	1等级2策反3核46暴击57易伤8时间9伤害a最后敌人
373	41122 15423	   	160.18	紫2易伤1全技能1暴击1策反1攻速	1等级2策反3核4暴击57易伤6立即金币8攻速9全技能a随机矿
374	41122 62314	   	160.15	紫2易伤1伤害2暴击1策反1时间	1等级2策反3核46暴击58易伤7挖尘9伤害a时间
375	41122 62325	   	160.15	紫2易伤1伤害2暴击1策反1时间	1等级2策反3核46暴击58易伤7挖尘9时间a伤害
376	43141 16222	   	160.10	橙2易伤1全技能1伤害1时间1攻速	1等级2挖青35易伤4全技能6伤害7核8时间9低血量敌人a攻速
377	41123 16325	   	160.07	紫2伤害1全技能1暴击1策反1攻速	1等级2策反3核4暴击5全技能6a伤害7雷电8攻速9敌人爆炸
378	41123 26115	   	160.07	紫2易伤1全技能1暴击1策反1时间	1等级2策反3核4暴击5全技能6最后敌人7额外掉落8时间9a易伤
379	41133 32116	   	160.07	紫3伤害3策反1暴击	179等级247策反3核579伤害6挖青79序列升级89最后敌人a暴击
380	41125 41332	   	160.05	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击5时间6加农对直升7最后敌人8易伤9全技能a伤害
381	41113 11231	   	160.02	紫2易伤2全技能2策反1攻速	17等级27策反3核4最后敌人5金币生成67易伤7序列升级89全技能a攻速
382	33324 64111	   	159.99	紫2易伤1全技能1伤害1策反1时间	12雷电3伤害49易伤5核6策反7双倍矿8全技能a时间
383	41123 12153	   	159.97	紫2伤害1全技能1暴击1策反1时间	17等级2策反3核4暴击5全技能69伤害8平台a时间
384	41121 44112	 * 	159.97	紫2伤害3暴击2攻速1策反1时间	17a等级2策反3核47a暴击5随机矿67攻速7a序列升级8时间9a伤害
385	21422 16112	   	159.93	橙3伤害1易伤1暴击1策反	14基地爆炸2双倍矿349伤害4序列升级5易伤6等级7核8暴击a策反
386	41163 11231	   	159.92	紫2易伤2全技能2策反1攻速	17等级27策反3核4掉矿5低血量敌人67易伤7序列升级89全技能a攻速
387	41114 26211	   	159.89	紫3易伤1伤害2策反1时间	17等级27策反3核4最后敌人5时间67a易伤7序列升级8伤害9金币生成
388	41114 26222	   	159.89	紫3易伤1伤害2策反1时间	17等级27策反3核4最后敌人5时间679易伤7序列升级8伤害a平台
389	41114 26223	   	159.89	紫3易伤1伤害2策反1时间	17等级27策反3核4最后敌人5时间679易伤7序列升级8伤害a金币生成
390	41123 13262	   	159.87	紫2伤害1全技能1暴击1策反1时间	1等级2策反3核4暴击5全技能69伤害78掉矿a时间
391	33316 15123	 * 	159.87	橙2伤害1全技能2攻速1暴击1策反	125雷电35伤害4全技能5序列升级6策反7a攻速8暴击9核
392	51352 22315	   	159.87	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2全技能3伤害4平台5时间6核7激光对绿8暴击9易伤a攻速
393	51361 16331	   	159.86	橙2伤害1全技能1易伤2时间	1低血量敌人2全技能3a伤害4最后敌人5易伤6雷电7核89时间
394	41114 26231	   	159.79	紫3易伤1伤害2策反1时间	17等级27策反3核4最后敌人5时间67a易伤7序列升级8伤害9掉矿
395	41132 13226	   	159.79	紫3易伤1伤害2策反1时间	1等级24策反3核5最后敌人69a易伤7时间8伤害
396	41133 16162	   	159.79	紫3易伤1伤害2策反1时间	1等级24策反3核5伤害69a易伤7时间8平台
397	41133 16326	   	159.79	紫3易伤1伤害2策反1时间	1等级24策反3核5伤害69a易伤7时间8最后敌人
398	41134 12226	   	159.79	紫3易伤1伤害2策反1时间	1等级24策反3核5时间69a易伤7最后敌人8伤害
399	41136 13226	   	159.79	紫3易伤1伤害2策反1时间	1等级24策反3核5低血量敌人69a易伤7时间8伤害
400	43141 16344	   	159.78	橙2易伤1全技能1伤害1暴击	1等级2挖青35易伤4全技能6伤害7核8加一9随机矿a暴击
401	51321 16331	   	159.76	橙2伤害1全技能1易伤2时间	1低血量敌人2全技能3a伤害4挖尘5易伤6雷电7核89时间
