0	Index      	 *	Score 	Summary	Detail	
201	17841 13221	 * 	160.51	橙2全技能2伤害1易伤1攻速	1加一2基地爆炸35全技能4攻速6易伤7a伤害8雷电9核
202	21112 55116	   	160.36	橙1全技能1易伤1伤害1暴击2时间1攻速	15时间2雷电3伤害4攻速6核7等级8暴击9易伤a全技能
203	14731 84832	   	160.30	橙2易伤2伤害1暴击1攻速	1加一239金币生成49易伤5暴击6核7攻速89伤害9序列升级a最后敌人
204	23122 45213	 * 	160.12	橙2伤害3暴击1全技能3时间	124时间378暴击57伤害6全技能7序列升级9金币生成a核
205	13872 64443	   	159.83	橙3易伤1伤害1暴击1策反	1加一2最后敌人359易伤4伤害6暴击7核8敌人爆炸a策反
206	13212 27425	   	159.80	橙3易伤2伤害1时间	1加一29最后敌人3时间49a易伤5雷电6挖尘7核89伤害9序列升级
207	13212 27426	   	159.80	橙3伤害2易伤1时间	1加一29最后敌人3时间49易伤5雷电6挖尘7核89a伤害9序列升级
208	13312 17425	   	159.80	橙3易伤2伤害1时间	1加一29最后敌人3挖尘49a易伤5雷电6时间7核89伤害9序列升级
209	13312 17426	   	159.80	橙3伤害2易伤1时间	1加一29最后敌人3挖尘49易伤5雷电6时间7核89a伤害9序列升级
210	17852 13221	   	159.71	橙2易伤2伤害1全技能	1加一2基地爆炸3全技能45易伤6随机矿7a伤害8雷电9核
211	11112 17425	   	159.70	橙3易伤2伤害1时间	1加一29挖尘3最后敌人49a易伤5雷电6时间7核89伤害9序列升级
212	11112 17426	   	159.70	橙3伤害2易伤1时间	1加一29挖尘3最后敌人49易伤5雷电6时间7核89a伤害9序列升级
213	11412 17425	   	159.70	橙3易伤2伤害1时间	1加一29挖尘3低血量敌人49a易伤5雷电6时间7核89伤害9序列升级
214	11412 17426	   	159.70	橙3伤害2易伤1时间	1加一29挖尘3低血量敌人49易伤5雷电6时间7核89a伤害9序列升级
215	17852 23221	   	159.61	橙2易伤2伤害1全技能	1加一2基地爆炸3全技能45易伤6掉矿7a伤害8雷电9核
216	13871 42442	   	159.54	橙3易伤2伤害1时间1攻速	1加一2最后敌人358易伤45伤害5序列升级6低血量敌人7攻速9时间a核
217	13871 52442	   	159.54	橙3易伤2伤害1时间1攻速	1加一2最后敌人358易伤45伤害5序列升级6基地爆炸7攻速9时间a核
218	13871 84442	   	159.54	橙3易伤2伤害1时间1攻速	1加一2最后敌人358易伤45伤害5序列升级6攻速7基地爆炸9时间a核
219	51136 11361	   	159.50	橙2伤害1全技能1易伤1时间1攻速	1激光对绿2低血量敌人3攻速4时间5易伤6核7a伤害8掉矿9全技能
220	14731 81338	   	159.47	橙2易伤2伤害2暴击	1加一23金币生成49易伤57暴击6核8a伤害
221	13417 33156	   	159.36	橙2易伤2伤害1暴击1策反	1加一2最后敌人3基地爆炸4a易伤5策反6暴击79伤害8核
222	13874 15221	   	159.31	橙2全技能2伤害1易伤1攻速	1加一2最后敌人3易伤4a伤害57全技能6攻速8雷电9核
223	11117 38136	   	159.26	橙2易伤2伤害1暴击1策反	1加一2挖尘3最后敌人4a易伤5策反6暴击79伤害8核
224	13317 38136	   	159.26	橙2易伤2伤害1暴击1策反	1加一2最后敌人3挖尘4a易伤5策反6暴击79伤害8核
225	25213 46211	   	159.23	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2低血量敌人3金币生成4易伤5基地爆炸6全技能7核8伤害9暴击a策反
226	25313 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2低血量敌人3矿等4易伤5基地爆炸6全技能7核8伤害9暴击a策反
227	26213 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3金币生成4易伤5基地爆炸6全技能7核8伤害9暴击a策反
228	26313 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3矿等4易伤5基地爆炸6全技能7核8伤害9暴击a策反
229	33213 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3金币生成4易伤5基地爆炸6全技能7核8伤害9暴击a策反
230	33216 46211	   	159.23	橙1全技能1伤害1易伤1暴击1策反1时间	1敌人爆炸2时间3金币生成4易伤5低血量敌人6全技能7核8伤害9暴击a策反
231	33313 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3矿等4易伤5基地爆炸6全技能7核8伤害9暴击a策反
232	33316 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3矿等4易伤5低血量敌人6全技能7核8伤害9暴击a策反
233	33611 46211	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3低血量敌人4易伤5矿等6全技能7核8伤害9暴击a策反
234	33214 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3金币生成4易伤5挖尘6全技能7核8伤害9暴击a策反
235	33262 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3金币生成4挖尘5易伤6全技能7核8伤害9暴击a策反
236	33314 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3矿等4易伤5挖尘6全技能7核8伤害9暴击a策反
237	33362 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3矿等4挖尘5易伤6全技能7核8伤害9暴击a策反
238	33622 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3低血量敌人4等级5易伤6全技能7核8伤害9暴击a策反
239	43213 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3金币生成4易伤5基地爆炸6全技能7核8伤害9暴击a策反
240	43313 46211	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3矿等4易伤5基地爆炸6全技能7核8伤害9暴击a策反
241	21123 43142	   	159.02	橙3易伤3伤害3时间2挖怪	17a时间24雷电347伤害47a序列升级57a易伤6额外掉落8核9a挖怪
242	13217 18741	   	158.86	橙3易伤1全技能1策反1时间	1加一27最后敌人3时间479易伤57敌人爆炸6核7序列升级8策反a全技能
243	21112 54162	   	158.78	橙2易伤2伤害2时间1攻速	15时间2雷电39伤害4攻速6核7a易伤8金币生成
244	17822 71421	 * 	158.76	橙4易伤1全技能1时间	1加一2基地爆炸3全技能4时间568a易伤7敌人爆炸9核
245	61123 32552	   	158.61	橙2易伤2伤害1全技能	1基地爆炸24雷电34伤害4序列升级5a易伤6掉矿7平台8核9全技能
246	11618 14341	   	158.56	橙3易伤1全技能1策反1时间	1加一2挖尘3时间489易伤5基地爆炸6核7策反a全技能
247	11644 14341	   	158.56	橙3易伤1全技能1策反1时间	1加一2挖尘3时间4基地爆炸589易伤6核7策反a全技能
248	13212 76351	   	158.56	橙2易伤1全技能1伤害2时间	1加一2最后敌人39时间47易伤5雷电6核8全技能a伤害
249	31262 61341	   	158.51	橙2易伤2伤害1全技能	1敌人爆炸2雷电3矿等4挖青56易伤7a伤害8核9全技能
250	13871 64342	   	158.48	橙2易伤2伤害2暴击	1加一2最后敌人35易伤45伤害5序列升级69暴击7核8随机矿a立即金币
251	31132 62341	   	158.41	橙2易伤2伤害1全技能	1敌人爆炸2雷电3a伤害4挖青56易伤7等级8核9全技能
252	61132 62341	   	158.41	橙2易伤2伤害1全技能	1基地爆炸2雷电3a伤害4挖青56易伤7等级8核9全技能
253	13217 18431	   	158.37	橙3易伤1伤害1暴击1时间	1加一27最后敌人3时间47a易伤57敌人爆炸6核7序列升级8暴击9伤害
254	41132 25341	   	158.31	橙2易伤2伤害1全技能	1挖尘2雷电3a伤害4挖青57易伤6等级8核9全技能
255	41132 62341	   	158.31	橙2易伤2伤害1全技能	1挖尘2雷电3a伤害4挖青56易伤7等级8核9全技能
256	41133 25341	   	158.31	橙2易伤2伤害1全技能	1挖尘2雷电3a伤害4挖青5掉矿67易伤8核9全技能
257	14116 84441	   	158.27	橙2易伤1全技能1伤害1策反1时间	1加一2金币生成3基地爆炸49易伤5时间6伤害7策反8核a全技能
258	17216 84441	   	158.27	橙2易伤1全技能1伤害1策反1时间	1加一2基地爆炸3金币生成49易伤5时间6伤害7策反8核a全技能
259	21123 61642	   	158.25	橙2易伤2伤害2时间1策反	16时间247雷电34伤害46序列升级56易伤8核9额外掉落a策反
260	21122 12221	   	158.20	橙3伤害2易伤2时间	19时间249雷电348伤害49序列升级5敌人爆炸6低血量敌人79易伤a核
261	14731 84438	   	158.17	橙3易伤1伤害1暴击1攻速	1加一23金币生成489易伤5暴击6核7攻速a伤害
262	21121 12221	   	158.10	橙3伤害2易伤2时间	19时间249雷电348伤害49序列升级5挖尘6低血量敌人79易伤a核
263	21122 32221	   	158.10	橙3伤害2易伤2时间	19时间249雷电348伤害49序列升级5敌人爆炸6挖尘79易伤a核
264	22423 22145	   	158.05	橙2易伤2伤害2时间1策反	15时间2平台3a易伤4策反69伤害7基地爆炸8核
265	13871 44834	   	158.01	橙2易伤2伤害1全技能	1加一2最后敌人35易伤45伤害5序列升级6低血量敌人7随机矿8核9金币生成a全技能
266	61123 32562	   	158.01	橙2易伤2伤害1全技能	1基地爆炸24雷电34伤害4序列升级59易伤6掉矿7平台8核a全技能
267	11812 24862	   	157.91	橙2易伤2伤害1全技能	1加一2a挖尘3基地爆炸4a易伤5雷电6全技能7敌人爆炸8a伤害9核a序列升级
268	13871 41328	   	157.91	橙2易伤2伤害1全技能	1加一2最后敌人35易伤45伤害5序列升级6低血量敌人7敌人爆炸8核9等级a全技能
269	13871 41338	   	157.91	橙2易伤2伤害1全技能	1加一2最后敌人35易伤45伤害5序列升级6低血量敌人7敌人爆炸8核9掉矿a全技能
270	13871 41354	   	157.91	橙2易伤2伤害1全技能	1加一2最后敌人35易伤45伤害5序列升级6低血量敌人7敌人爆炸8核9挖尘a全技能
271	14431 81341	 * 	157.84	橙1全技能1易伤1伤害2暴击1攻速	1加一2金币生成3立即金币4易伤57暴击6核8伤害9攻速a全技能
272	14431 84881	   	157.84	橙1全技能1易伤1伤害2暴击1攻速	1加一2金币生成3立即金币4易伤59暴击6核7攻速8伤害a全技能
273	13871 64131	   	157.80	橙2易伤2伤害1暴击1时间	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8平台9金币生成a时间
274	13871 64312	   	157.80	橙2易伤2伤害1暴击1攻速	1加一2最后敌人35易伤45伤害5序列升级6暴击7核8随机矿9矿等a攻速
275	13872 64244	   	157.70	橙2易伤2伤害1暴击1时间	1加一2最后敌人35易伤48伤害6暴击7核9雷电a时间
276	13872 64422	   	157.70	橙2易伤2伤害1暴击1攻速	1加一2最后敌人35易伤49伤害6暴击7核8敌人爆炸a攻速
277	13872 64233	   	157.60	橙2易伤2伤害1暴击1攻速	1加一2最后敌人35易伤48伤害6暴击7核9激光对愈a攻速
278	51233 23463	   	157.58	橙2易伤1全技能1伤害1暴击	1激光对绿2低血量敌人3基地爆炸4全技能5暴击6最后敌人7a易伤8核9伤害
279	14731 81333	   	157.54	橙3易伤1伤害2暴击	1加一23金币生成49a易伤57暴击6核8伤害
280	33213 46531	   	157.46	橙2易伤1全技能1伤害2时间	1敌人爆炸28时间3金币生成4a易伤5基地爆炸6全技能7核9伤害
281	33313 46531	   	157.46	橙2易伤1全技能1伤害2时间	1敌人爆炸28时间3矿等4a易伤5基地爆炸6全技能7核9伤害
282	13871 33342	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核a矿等
283	13871 33344	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核a金币生成
284	13871 33345	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核a随机矿
285	13871 33346	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核a低血量敌人
286	13871 33347	   	157.40	橙3易伤2伤害1时间	1加一2a最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核
287	13871 33374	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人35a易伤45伤害5序列升级6敌人爆炸7时间8核9低血量敌人
288	13871 35341	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7低血量敌人8核a时间
289	13871 41341	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6低血量敌人7敌人爆炸8核a时间
290	13871 41364	   	157.40	橙3易伤2伤害1时间	1加一2最后敌人35a易伤45伤害5序列升级6低血量敌人7敌人爆炸8核9时间
291	13871 33348	   	157.30	橙3易伤2伤害1时间	1加一2最后敌人359易伤45伤害5序列升级6敌人爆炸7时间8核a掉矿
292	13872 71422	   	157.30	橙3易伤2伤害1攻速	1加一2最后敌人359易伤47伤害6激光对冰8核a攻速
293	13874 17313	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1加一2最后敌人3a易伤4伤害5全技能6攻速7矿等8核9时间
294	13871 64134	   	157.17	橙2易伤2伤害2暴击	1加一2最后敌人35易伤45伤害5序列升级6a暴击7核8平台9金币生成
295	13871 64341	   	157.17	橙2易伤2伤害2暴击	1加一2最后敌人35易伤45伤害5序列升级69暴击7核8随机矿a低血量敌人
296	25212 44211	   	157.15	紫1全技能1伤害1易伤1暴击1策反1时间	1时间2低血量敌人3金币生成4易伤5核6全技能7挖尘8伤害9暴击a策反
297	25312 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2低血量敌人3矿等4易伤5核6全技能7挖尘8伤害9暴击a策反
298	26212 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3金币生成4易伤5核6全技能7挖尘8伤害9暴击a策反
299	26312 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3矿等4易伤5核6全技能7挖尘8伤害9暴击a策反
300	33212 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3金币生成4易伤5核6全技能7挖尘8伤害9暴击a策反
301	33312 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3矿等4易伤5核6全技能7挖尘8伤害9暴击a策反
302	43212 45211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3金币生成4易伤5核6全技能7敌人爆炸8伤害9暴击a策反
303	43212 46211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3金币生成4易伤5核6全技能7基地爆炸8伤害9暴击a策反
304	43312 45211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3矿等4易伤5核6全技能7敌人爆炸8伤害9暴击a策反
305	43312 46211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3矿等4易伤5核6全技能7基地爆炸8伤害9暴击a策反
306	63212 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3金币生成4易伤5核6全技能7挖尘8伤害9暴击a策反
307	63312 44211	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3矿等4易伤5核6全技能7挖尘8伤害9暴击a策反
308	13871 64344	   	157.07	橙2易伤2伤害2暴击	1加一2最后敌人35易伤45伤害5序列升级69暴击7核8随机矿a掉矿
309	13871 11353	   	157.06	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6随机矿7暴击8基地爆炸9核a策反
310	21115 54331	   	157.05	橙3易伤1伤害2时间1攻速	1a时间25a雷电3伤害4攻速6核79a易伤8随机矿a序列升级
311	12812 33841	 * 	157.02	橙2易伤2伤害1全技能1喷火对愈1挖怪	1加一2挖怪3全技能4最后敌人58易伤6核7喷火对愈9a伤害
312	26312 13313	 * 	156.99	紫2易伤1全技能1伤害3时间	167时间2敌人爆炸3矿等46易伤5核6序列升级8金币生成9伤害a全技能
313	13872 64234	   	156.97	橙2易伤2伤害2暴击	1加一2最后敌人35易伤48伤害6a暴击7核9激光对愈
314	13871 11253	   	156.96	橙2易伤2伤害1暴击1策反	1加一2最后敌人35易伤45伤害5序列升级6随机矿7暴击8挖尘9核a策反
315	14431 81321	 * 	156.95	橙3暴击1全技能1易伤1伤害	1加一2金币生成3立即金币4易伤579暴击6核8伤害a全技能
