0	Index      	 *	Score 	Summary	Detail	
203	63332 33622	   	175.63	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6a易伤7时间8基地爆炸9最后敌人
204	63332 33631	   	175.63	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8基地爆炸a最后敌人
205	63332 33636	   	175.63	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8基地爆炸a低血量敌人
206	63332 33662	   	175.63	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6a易伤7时间8基地爆炸9敌人爆炸
207	63332 34142	   	175.63	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6a易伤7基地爆炸8敌人爆炸9时间
208	63332 35623	   	175.63	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7金币生成8时间a基地爆炸
209	63332 35226	   	175.63	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7金币生成8低血量敌人a时间
210	63332 36132	   	175.63	紫2全技能2伤害1易伤1策反1攻速	14全技能2策反37伤害5核6易伤8金币生成9矿等a攻速
211	63332 36136	   	175.63	紫2全技能2伤害1易伤1策反1时间	14全技能2策反37伤害5核6易伤8金币生成9矿等a时间
212	63332 36163	   	175.63	紫2全技能2伤害1易伤1策反1时间	14全技能2策反37伤害5核6易伤8金币生成9时间a基地爆炸
213	63332 36252	   	175.63	紫2全技能2伤害1易伤1策反1攻速	14全技能2策反37伤害5核6易伤8低血量敌人9最后敌人a攻速
214	63332 36422	   	175.63	紫2全技能2伤害1易伤1策反1攻速	14全技能2策反37伤害5核6易伤8最后敌人9敌人爆炸a攻速
215	63352 36232	   	175.63	紫2全技能2伤害1易伤1策反1攻速	19全技能2策反37伤害4双倍矿5核6易伤8低血量敌人a攻速
216	63332 13242	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6敌人爆炸7挖尘8a易伤9时间
217	63332 13245	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反3a伤害5核6敌人爆炸7挖尘8易伤9时间
218	63332 33132	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8敌人爆炸a挖尘
219	63332 33133	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8敌人爆炸a核弹
220	63332 33134	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8敌人爆炸a挖青
221	63332 33222	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8金币生成a掉矿
222	63332 33515	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反3a伤害5核6易伤7时间8掉矿9随机矿
223	63332 33524	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8掉矿a低血量敌人
224	63332 33525	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8掉矿a最后敌人
225	63332 33526	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8掉矿a矿等
226	63332 33632	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8基地爆炸a挖尘
227	63332 33633	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8基地爆炸a核弹
228	63332 33634	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核69易伤7时间8基地爆炸a挖青
229	63332 35622	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7金币生成8时间a掉矿
230	63332 52242	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6挖尘7敌人爆炸8a易伤9时间
231	63332 53242	   	175.53	紫2全技能2易伤1伤害1策反1时间	14全技能2策反3伤害5核6挖尘7基地爆炸8a易伤9时间
232	63332 36162	   	175.53	紫2全技能2伤害1易伤1策反1时间	14全技能2策反37伤害5核6易伤8金币生成9时间a掉矿
233	63332 36412	   	175.53	紫2全技能2伤害1易伤1策反1攻速	14全技能2策反37伤害5核6易伤8最后敌人9挖青a攻速
234	63342 32321	   	175.48	紫2易伤1全技能1伤害1暴击1策反	1全技能2策反3伤害49立即金币5核6a易伤7暴击8最后敌人
235	11234 16445	 * 	175.46	橙3易伤2伤害3时间1暴击	158时间2最后敌人368易伤48伤害7加一8序列升级9暴击a核
236	63332 33522	   	175.43	紫2全技能2伤害1易伤1策反1时间	14全技能2策反39伤害5核6易伤7时间8a掉矿
237	66213 62123	   	175.41	橙3易伤1全技能1暴击1策反1时间	1全技能28a易伤3时间4平台5策反6雷电7核9暴击
238	66233 34221	   	175.28	橙2伤害1全技能1易伤3时间1策反	1全技能2易伤345时间6雷电7核8策反9a伤害
239	66233 34223	   	175.28	橙2易伤1全技能1伤害3时间1策反	1全技能2a易伤345时间6雷电7核8策反9伤害
240	63332 11145	   	175.28	紫3伤害2全技能2策反1时间	14全技能27策反379伤害5核67敌人爆炸7序列升级8金币生成a时间
