0	Index      	 *	Score 	Summary	Detail	
206	34321 24153	   	168.03	紫2伤害1全技能1易伤3时间1攻速	1激光对冰289时间3攻速4核5易伤6a伤害7全技能
207	34521 41323	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1激光对冰2时间3全技能4核5基地爆炸6挖尘78易伤9暴击a伤害
208	32221 52352	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1激光对冰25易伤3伤害4核6策反7双倍矿8暴击9雷电a全技能
209	32221 53562	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1激光对冰25易伤3伤害4核6策反7掉矿8暴击9金币生成a全技能
210	32221 22212	   	167.77	紫2易伤2伤害1全技能1时间	1激光对冰25易伤39伤害4核6随机矿7双倍矿8时间a全技能
211	32221 24612	   	167.77	紫2易伤2伤害1全技能1攻速	1激光对冰25易伤39伤害4核6随机矿7攻速8金币生成a全技能
212	32226 41212	   	167.77	紫2易伤2伤害1全技能1时间	15激光对冰26易伤39伤害4核7矿等8时间a全技能
213	32226 42212	   	167.77	紫2易伤2伤害1全技能1时间	15激光对冰26易伤39伤害4核7金币生成8时间a全技能
214	34221 22412	   	167.77	紫2易伤2伤害1全技能1时间	1激光对冰2时间36伤害4核59易伤7金币生成8敌人爆炸a全技能
215	32221 52512	   	167.74	紫4易伤1伤害1策反1时间	1激光对冰2589易伤3伤害4核6策反7双倍矿a时间
216	32321 52513	   	167.74	紫4易伤1伤害1策反1攻速	1激光对冰2589易伤3攻速4核6策反7双倍矿a伤害
217	32221 24312	   	167.67	紫2易伤2伤害1全技能1攻速	1激光对冰25易伤39伤害4核6随机矿7攻速8掉矿a全技能
218	32225 35214	   	167.67	紫2易伤2伤害1全技能1时间	1激光对冰29易伤37伤害4核5平台6时间8狙击对直升a全技能
219	32226 43212	   	167.67	紫2易伤2伤害1全技能1时间	15激光对冰26易伤39伤害4核7等级8时间a全技能
220	34221 22212	   	167.67	紫2易伤2伤害1全技能1时间	1激光对冰2时间36伤害4核59易伤7金币生成8挖尘a全技能
221	34221 24512	   	167.67	紫2易伤2伤害1全技能1时间	1激光对冰2时间36伤害4核59易伤7敌人爆炸8掉矿a全技能
222	45531 11211	   	167.64	紫3易伤1全技能1伤害1时间	1挖青237易伤4立即金币5核6最后敌人8全技能9时间a伤害
223	32225 21253	   	167.64	紫3伤害1全技能1易伤1时间	1激光对冰2易伤39a伤害4核5平台6金币生成7全技能8时间
224	32225 21626	   	167.64	紫3伤害1全技能1易伤1攻速	1激光对冰2易伤38a伤害4核5平台6金币生成7全技能9攻速
225	32325 21612	   	167.64	紫3易伤1全技能1伤害1攻速	1激光对冰29a易伤3攻速4核5平台6金币生成7全技能8伤害
226	34221 23512	   	167.57	紫2易伤2伤害1全技能1时间	1激光对冰2时间36伤害4核59易伤7挖尘8掉矿a全技能
227	32225 41253	   	167.54	紫3伤害1全技能1易伤1时间	1激光对冰2易伤39a伤害4核5平台6掉矿7全技能8时间
228	32325 41612	   	167.54	紫3易伤1全技能1伤害1攻速	1激光对冰29a易伤3攻速4核5平台6掉矿7全技能8伤害
229	32222 46613	 * 	167.41	紫2伤害1易伤2暴击2攻速1喷火对愈	1激光对冰2易伤3a伤害4核5a攻速6金币生成7a暴击8喷火对愈9敌人爆炸a序列升级
230	32222 46623	   	167.41	紫2伤害1易伤2暴击2攻速1喷火对愈	1激光对冰2易伤3a伤害4核5a攻速6金币生成7a暴击8喷火对愈9低血量敌人a序列升级
231	32221 42413	   	167.38	紫4易伤2伤害	1激光对冰2569易伤3a伤害4核78金币生成
232	32221 22513	   	167.38	紫4易伤2伤害	1激光对冰2589易伤3a伤害4核6随机矿7双倍矿
233	32226 41513	   	167.38	紫4易伤2伤害	15激光对冰2689易伤3a伤害4核7矿等
234	32324 52213	   	167.31	紫2伤害1易伤2喷火对愈2攻速1暴击	1激光对冰2易伤3a攻速4核5a喷火对愈6等级7a伤害8暴击9敌人爆炸a序列升级
235	32324 52223	   	167.31	紫2伤害1易伤2喷火对愈2攻速1暴击	1激光对冰2易伤3a攻速4核5a喷火对愈6等级7a伤害8暴击9低血量敌人a序列升级
236	32224 42513	   	167.29	紫3易伤1伤害1喷火对愈1策反1攻速	1激光对冰267易伤3伤害4核5喷火对愈8攻速9基地爆炸a策反
237	32224 42613	   	167.29	紫3易伤1伤害1喷火对愈1策反1时间	1激光对冰267易伤3伤害4核5喷火对愈8时间9金币生成a策反
238	32324 42413	   	167.29	紫3易伤1伤害1喷火对愈1策反1攻速	1激光对冰267易伤3攻速4核5喷火对愈8伤害9基地爆炸a策反
239	32226 43513	   	167.28	紫4易伤2伤害	15激光对冰2689易伤3a伤害4核7等级
240	32222 54332	   	167.26	紫2易伤1伤害2暴击2攻速1策反	19激光对冰29易伤3伤害4核57攻速6立即金币89暴击9序列升级a策反
241	32222 52335	   	167.24	紫2易伤2伤害2暴击1攻速	19激光对冰29易伤3a伤害4核5攻速6立即金币7双倍矿89暴击9序列升级
242	32224 42531	   	167.19	紫3易伤1伤害1喷火对愈1策反1攻速	1激光对冰267易伤3伤害4核5喷火对愈8攻速9基础对冰a策反
243	32224 42633	   	167.19	紫3易伤1伤害1喷火对愈1策反1时间	1激光对冰267易伤3伤害4核5喷火对愈8时间9掉矿a策反
244	32324 42431	   	167.19	紫3易伤1伤害1喷火对愈1策反1攻速	1激光对冰267易伤3攻速4核5喷火对愈8伤害9基础对冰a策反
245	34221 36137	   	167.19	紫3易伤1伤害1暴击1策反1时间	1激光对冰2时间3伤害4核59a易伤6暴击7加一8策反
246	32221 43553	   	167.18	紫4易伤2伤害	1激光对冰2568易伤3a伤害4核79等级
247	32221 46113	   	167.18	紫4易伤2伤害	1激光对冰2569易伤3a伤害4核78掉矿
248	32221 41321	   	167.13	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7矿等8暴击9a最后敌人a序列升级
249	32221 41331	   	167.13	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7矿等8暴击9a低血量敌人a序列升级
250	32221 42321	   	167.13	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7金币生成8暴击9a最后敌人a序列升级
251	32221 42331	   	167.13	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7金币生成8暴击9a低血量敌人a序列升级
252	32224 11461	   	167.06	紫2易伤2伤害1喷火对愈1时间1攻速	1激光对冰27易伤39伤害4核5喷火对愈6时间8立即金币a攻速
253	32221 43321	   	167.03	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7等级8暴击9a最后敌人a序列升级
254	32221 43331	   	167.03	紫3易伤2伤害1暴击	1a激光对冰256易伤3a伤害4核7等级8暴击9a低血量敌人a序列升级
255	31221 17384	   	167.03	紫3伤害2易伤1暴击	19激光对冰2低血量敌人389伤害4核59易伤6加一7双倍矿9序列升级a暴击
256	32221 11324	   	167.03	紫3伤害2易伤1暴击	19激光对冰25易伤389伤害4核69最后敌人7挖青9序列升级a暴击
257	32224 42142	   	166.93	紫3易伤2伤害1喷火对愈	1激光对冰267易伤39伤害4核5喷火对愈8雷电a金币生成
258	32224 42143	   	166.93	紫3易伤2伤害1喷火对愈	1激光对冰267易伤39伤害4核5喷火对愈8雷电a额外掉落
259	32224 42263	   	166.93	紫3易伤2伤害1喷火对愈	1激光对冰267易伤39伤害4核5喷火对愈8a最后敌人
260	32224 43314	   	166.93	紫3易伤2伤害1喷火对愈	1激光对冰26a易伤38伤害4核5喷火对愈7随机矿9基地爆炸
261	32221 21611	   	166.93	紫3伤害2易伤1暴击	1激光对冰25易伤389伤害4核6随机矿7低血量敌人a暴击
262	32221 25136	   	166.93	紫3易伤2伤害1暴击	1激光对冰25a易伤39伤害4核6随机矿7敌人爆炸8暴击
263	32221 31611	   	166.93	紫3伤害2易伤1暴击	1激光对冰25易伤389伤害4核6金币生成7低血量敌人a暴击
264	32222 22336	   	166.92	紫3易伤2伤害1时间1攻速1卖塔	1激光对冰27a易伤39伤害4核5攻速6时间8卖塔
265	32323 22336	   	166.92	紫3易伤2伤害1时间1攻速1卖塔	1激光对冰27a易伤3攻速4核5时间69伤害8卖塔
266	34321 22336	   	166.92	紫3易伤2伤害1时间1攻速1卖塔	1激光对冰2时间3攻速4核57a易伤69伤害8卖塔
267	32225 51211	 * 	166.84	紫2易伤1全技能1伤害2策反1时间	1激光对冰2a易伤3伤害4核5平台69策反7全技能8时间
268	32225 51213	 * 	166.84	紫2伤害1全技能1易伤2策反1时间	1激光对冰2易伤3a伤害4核5平台69策反7全技能8时间
269	32224 42431	   	166.83	紫3易伤2伤害1喷火对愈	1激光对冰267易伤38伤害4核5喷火对愈9掉矿a低血量敌人
270	32224 43353	   	166.83	紫3易伤2伤害1喷火对愈	1激光对冰26a易伤38伤害4核5喷火对愈7随机矿9挖尘
271	45131 33362	   	166.83	紫3易伤2伤害1暴击	1挖青259易伤3雷电4核6暴击7a伤害8随机矿
272	32222 34513	   	166.83	紫3易伤2伤害2攻速	1激光对冰289易伤3a伤害4核57攻速6双倍矿
273	32223 12611	   	166.83	紫3伤害2易伤1暴击	1激光对冰27易伤389伤害4核5等级6低血量敌人a暴击
274	32223 62611	   	166.73	紫3伤害2易伤1暴击	1激光对冰27易伤389伤害4核5等级6挖青a暴击
275	32224 42432	   	166.73	紫3易伤2伤害1喷火对愈	1激光对冰267易伤38伤害4核5喷火对愈9掉矿a等级
276	32224 52314	 * 	166.73	紫3伤害2易伤1喷火对愈	1激光对冰2a易伤378伤害4核5喷火对愈6等级9掉矿
277	45136 13132	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1挖青2易伤3雷电4核5全技能69伤害7时间8等级a暴击
278	32213 22536	   	166.50	橙3易伤2伤害1时间1攻速1卖塔	1激光对冰28a易伤39伤害4卖塔5时间6攻速7核
279	34211 22536	   	166.50	橙3易伤2伤害1时间1攻速1卖塔	1激光对冰2时间39伤害4卖塔58a易伤6攻速7核
280	32221 52252	   	166.48	紫2易伤1全技能1伤害2时间1策反	1激光对冰25易伤3伤害4核6策反7双倍矿89时间a全技能
281	32222 44336	   	166.44	紫3伤害1全技能1易伤1攻速	1激光对冰2易伤38a伤害4核5攻速6金币生成7敌人爆炸9全技能
282	32222 45336	   	166.34	紫3伤害1全技能1易伤1攻速	1激光对冰2易伤38a伤害4核5攻速6金币生成7挖尘9全技能
283	32222 61336	   	166.34	紫3伤害1全技能1易伤1攻速	1激光对冰2易伤38a伤害4核5攻速6挖青7金币生成9全技能
284	32223 21336	   	166.34	紫3伤害1全技能1易伤1时间	1激光对冰2易伤38a伤害4核5等级6时间7金币生成9全技能
285	34221 22264	   	166.34	紫3伤害1全技能1易伤1时间	1激光对冰2时间36a伤害4核5易伤7金币生成8挖尘9全技能
286	34221 22336	   	166.34	紫3伤害1全技能1易伤1时间	1激光对冰2时间36a伤害4核5易伤7金币生成8核弹9全技能
287	34225 52211	   	166.24	紫2易伤1全技能1伤害2策反1时间	1激光对冰2时间3伤害4核5平台69策反7a易伤8全技能
288	34225 52213	   	166.24	紫2伤害1全技能1易伤2策反1时间	1激光对冰2时间3a伤害4核5平台69策反7易伤8全技能
289	32222 54212	 * 	166.24	紫2伤害1全技能1易伤2攻速1时间	1激光对冰2易伤39伤害4核57攻速6立即金币8时间a全技能
290	32222 66336	   	166.24	紫3伤害1全技能1易伤1攻速	1激光对冰2易伤38a伤害4核5攻速6挖青7掉矿9全技能
291	32321 56621	 * 	166.24	紫2易伤2伤害2策反2攻速	19激光对冰25易伤39攻速4核6a策反7最后敌人89伤害9序列升级
292	31221 55121	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1激光对冰2低血量敌人3伤害4核5a易伤6全技能7矿等8时间9暴击
293	31221 55123	   	166.23	紫2伤害1全技能1易伤1暴击1时间	1激光对冰2低血量敌人3a伤害4核5易伤6全技能7矿等8时间9暴击
294	32221 52613	   	166.19	紫3易伤2伤害1策反	1激光对冰259易伤3a伤害4核6策反7双倍矿8立即金币
295	32221 52315	 * 	166.14	紫2易伤2伤害2策反1暴击	1激光对冰25易伤3a伤害4核69策反7双倍矿8暴击
296	31221 52516	   	166.13	紫2伤害1全技能1易伤1喷火对愈1时间	1激光对冰2低血量敌人39伤害4核5易伤6全技能7挖尘8时间a喷火对愈
297	34221 55321	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1激光对冰2时间3伤害4核5a易伤6全技能7矿等8挖尘9暴击
298	34221 55323	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1激光对冰2时间3a伤害4核5易伤6全技能7矿等8挖尘9暴击
299	32224 13541	 * 	166.11	紫1全技能1易伤1伤害2暴击1喷火对愈1时间	1激光对冰2易伤3伤害4核5喷火对愈6时间79暴击8加农对直升a全技能
300	45136 23233	 * 	166.11	紫2易伤1全技能1伤害2暴击	1挖青28易伤3雷电4核5全技能68基础对愈78暴击8序列升级9平台a伤害
301	34221 52116	   	166.03	紫2伤害1全技能1易伤1喷火对愈1时间	1激光对冰2时间39伤害4核5易伤6全技能7挖尘8挖青a喷火对愈
302	34221 52421	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1激光对冰2时间3伤害4核5a易伤6全技能7挖尘8等级9暴击
303	34221 52423	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1激光对冰2时间3a伤害4核5易伤6全技能7挖尘8等级9暴击
304	32224 12213	   	165.99	紫2易伤1伤害2暴击1喷火对愈2时间	1激光对冰2a易伤3伤害4核5喷火对愈6a时间7矿等8核弹9a暴击a序列升级
305	32224 15213	   	165.89	紫2易伤1伤害2暴击1喷火对愈2时间	1激光对冰2a易伤3伤害4核5喷火对愈6a时间7掉矿8核弹9a暴击a序列升级
306	14531 11231	   	165.84	紫4易伤1全技能1策反	1策反2矿等379a易伤4立即金币5核6最后敌人8全技能
307	14531 41231	   	165.84	紫4易伤1全技能1策反	1策反2矿等379a易伤4立即金币5核6低血量敌人8全技能
308	31221 23314	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7时间9基地爆炸a全技能
309	31221 23333	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7时间9雷电a全技能
310	31221 23362	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7时间9金币生成a全技能
311	31221 23433	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人369伤害4核5易伤7时间8雷电a全技能
312	34221 21314	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7低血量敌人9基地爆炸a全技能
313	34221 21333	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7低血量敌人9雷电a全技能
314	34221 21362	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7低血量敌人9金币生成a全技能
315	34221 21433	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2时间369伤害4核5易伤7低血量敌人8雷电a全技能
316	34221 24362	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7敌人爆炸9金币生成a全技能
317	31221 24354	   	165.84	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7敌人爆炸9时间a全技能
318	34221 33512	   	165.79	紫2伤害1全技能1易伤1暴击1时间1卖塔	1激光对冰2时间39伤害4核5易伤6暴击7立即金币8卖塔a全技能
319	13131 61231	   	165.74	紫4易伤1全技能1策反	1策反2低血量敌人3掉矿4立即金币5核679a易伤8全技能
320	32221 41232	   	165.74	紫3易伤1全技能1伤害1时间	1激光对冰256易伤3伤害4核7矿等8时间9挖尘a全技能
321	32221 42232	   	165.74	紫3易伤1全技能1伤害1时间	1激光对冰256易伤3伤害4核7金币生成8时间9挖尘a全技能
322	32221 44352	   	165.74	紫3易伤1全技能1伤害1时间	1激光对冰256易伤3伤害4核7敌人爆炸8掉矿9时间a全技能
323	31221 23322	   	165.74	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7时间9掉矿a全技能
324	31221 25354	   	165.74	紫3伤害1全技能1易伤1时间	1激光对冰2低血量敌人368伤害4核5易伤7挖尘9时间a全技能
325	34221 21322	   	165.74	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7低血量敌人9掉矿a全技能
326	34221 23362	   	165.74	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7挖尘9金币生成a全技能
327	34221 24322	   	165.74	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7敌人爆炸9掉矿a全技能
328	32221 45261	   	165.72	紫3易伤2伤害2时间	1a激光对冰256易伤3a伤害4核7最后敌人8雷电9a时间a序列升级
329	32221 43232	   	165.64	紫3易伤1全技能1伤害1时间	1激光对冰256易伤3伤害4核7等级8时间9挖尘a全技能
330	34221 23322	   	165.64	紫3伤害1全技能1易伤1时间	1激光对冰2时间368伤害4核5易伤7挖尘9掉矿a全技能
331	32321 32256	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1激光对冰25易伤3攻速4核6金币生成7全技能8暴击9平台a伤害
332	32222 54522	 * 	165.61	紫2易伤1全技能3攻速1伤害	1激光对冰28易伤3伤害4核579攻速6立即金币a全技能
333	32221 44116	   	165.59	紫3易伤2伤害1策反	1激光对冰256易伤39伤害4核7敌人爆炸8策反a立即金币
334	32221 45116	   	165.59	紫3易伤2伤害1策反	1激光对冰256易伤39伤害4核7最后敌人8策反a立即金币
335	32221 51615	   	165.59	紫3伤害2易伤1策反	1激光对冰25易伤389伤害4核6策反7低血量敌人a立即金币
336	32221 32217	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1激光对冰25易伤3伤害4核6金币生成7全技能8暴击9加一a时间
337	32221 32226	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1激光对冰25易伤3伤害4核6金币生成7全技能8暴击9挖尘a时间
338	32221 32531	   	165.53	紫2易伤1全技能1伤害1喷火对愈1攻速	1激光对冰25易伤3伤害4核6金币生成7全技能8掉矿9喷火对愈a攻速
339	32321 32146	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1激光对冰25易伤3攻速4核6金币生成7全技能8加农对直升9伤害a暴击
340	32321 32216	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1激光对冰25易伤3攻速4核6金币生成7全技能8暴击9加一a伤害
341	32321 32225	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1激光对冰25易伤3攻速4核6金币生成7全技能8暴击9挖尘a伤害
342	14531 11236	   	165.39	紫3易伤1全技能1暴击1策反	1策反2矿等379易伤4立即金币5核6最后敌人8全技能a暴击
343	34521 21116	   	165.39	紫2伤害1全技能1易伤1策反1时间	1激光对冰2时间3全技能4核5基地爆炸6低血量敌人7易伤89伤害a策反
344	34522 33236	   	165.39	紫2伤害1全技能1易伤1策反1时间	1激光对冰2时间3全技能4核56矿等7a伤害8易伤9策反
345	34523 53323	   	165.39	紫2伤害1全技能1易伤1策反1时间	1激光对冰2时间3全技能4核5双倍矿6策反79伤害8最后敌人a易伤
346	32224 21415	   	165.28	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1激光对冰27易伤3伤害4核5喷火对愈6基地爆炸8时间9暴击a策反
347	32323 15642	   	165.26	紫2易伤2伤害1暴击1时间1攻速	1激光对冰2a易伤3攻速4核5时间6加一7a雷电8暴击9a伤害a序列升级
348	32222 22133	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰27易伤39伤害4核5攻速6时间8暴击a敌人爆炸
349	32222 22134	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰27易伤39伤害4核5攻速6时间8暴击a雷电
350	32222 22135	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰27易伤39伤害4核5攻速6时间8暴击a低血量敌人
351	32222 22163	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰27易伤3a伤害4核5攻速6时间8暴击9雷电
352	32224 43326	   	165.16	紫2易伤2伤害1喷火对愈1时间1攻速	1激光对冰26易伤38伤害4核5喷火对愈7随机矿9时间a攻速
353	32323 22133	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰27易伤3攻速4核5时间69伤害8暴击a敌人爆炸
354	32323 22134	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰27易伤3攻速4核5时间69伤害8暴击a雷电
355	32323 22135	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰27易伤3攻速4核5时间69伤害8暴击a低血量敌人
356	32323 22163	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰27易伤3攻速4核5时间6a伤害8暴击9雷电
357	34321 22133	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰2时间3攻速4核57易伤69伤害8暴击a敌人爆炸
358	34321 22134	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰2时间3攻速4核57易伤69伤害8暴击a雷电
359	34321 22135	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1激光对冰2时间3攻速4核57易伤69伤害8暴击a低血量敌人
360	34321 22163	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1激光对冰2时间3攻速4核57易伤6a伤害8暴击9雷电
