0	Index      	 *	Score 	Summary	Detail	
200	14351 13331	   	172.89	紫2易伤1全技能1伤害1策反1时间	1挖尘2核3全技能4时间5立即金币68易伤7伤害9策反a雷电
201	14351 13332	   	172.89	紫2易伤1全技能1伤害1策反1时间	1挖尘2核3全技能4时间5立即金币68易伤7伤害9策反a低血量敌人
202	11413 16114	 * 	172.88	橙2全技能1易伤1伤害1喷火对愈1策反1攻速	1挖尘24全技能3伤害5掉矿6攻速7核8易伤9喷火对愈a策反
203	34333 65111	   	172.84	紫3易伤2伤害1全技能1策反3挖怪	147挖怪2核3全技能57伤害678易伤7序列升级9加一a策反
204	14351 13233	   	172.79	紫2易伤1全技能1伤害1策反1时间	18挖尘2核3全技能4时间5立即金币6a易伤7伤害9策反
205	14351 13335	   	172.79	紫2易伤1全技能1伤害1策反1时间	1挖尘2核3全技能4时间5立即金币68易伤7伤害9策反a掉矿
206	14354 31112	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4时间5基地爆炸6伤害78易伤9暴击a最后敌人
207	14323 61411	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4金币生成5低血量敌人67易伤8时间9暴击a伤害
208	14322 12111	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4金币生成5矿等6易伤7时间8a伤害9暴击
209	14322 12113	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3全技能4金币生成5矿等6a易伤7时间8伤害9暴击
210	14354 33321	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4时间5基地爆炸68伤害7平台9暴击a易伤
211	14312 12311	   	172.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1挖尘2核3全技能47掉矿5策反6易伤8伤害9喷火对愈a暴击
212	14312 51211	   	172.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	18挖尘2核3全技能4掉矿5策反6伤害7易伤9喷火对愈a暴击
213	14312 56111	   	172.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	17挖尘2核3全技能4掉矿5策反6伤害8易伤9喷火对愈a暴击
214	11542 41133	   	172.65	紫3易伤2全技能1伤害	1挖尘29全技能3基地爆炸4伤害5核6低血量敌人78a易伤
215	11452 41133	   	172.65	紫3易伤2全技能1伤害	1挖尘29全技能3伤害4基地爆炸5核6低血量敌人78a易伤
216	11462 51133	   	172.65	紫3易伤2全技能1伤害	1挖尘29全技能3伤害4最后敌人5核6基地爆炸78a易伤
217	14311 12111	   	172.63	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4掉矿5金币生成6易伤7时间8a伤害9暴击
218	14341 12411	   	172.63	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3全技能4a伤害5金币生成6易伤7掉矿8时间9暴击
219	11242 61316	   	172.63	紫2伤害1全技能1易伤1策反1攻速1时间	1挖尘2全技能3时间48伤害5核6策反7立即金币9攻速a易伤
220	11242 64312	   	172.60	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2a全技能3时间4伤害5核6策反7暴击8易伤9立即金币
221	26113 14123	   	172.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2攻速3随机矿4核5a易伤6时间7全技能8暴击9伤害
222	26413 14123	   	172.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1矿等2攻速3金币生成4核5a易伤6时间7全技能8暴击9伤害
223	11241 13423	   	172.55	橙2易伤2伤害1全技能2时间	1挖尘2全技能38时间47伤害5金币生成6a易伤9核
224	26313 14123	   	172.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2攻速3掉矿4核5a易伤6时间7全技能8暴击9伤害
225	14323 61314	   	172.39	紫3易伤1全技能1喷火对愈1策反	1挖尘2核3全技能4金币生成5低血量敌人678易伤9喷火对愈a策反
226	21481 44462	   	172.38	橙3易伤1全技能1伤害1策反	1矿等247易伤3加一5雷电6核8伤害9全技能a策反
227	64212 22125	   	172.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2全技能38a易伤4时间5雷电6核7低血量敌人9伤害
228	64212 26333	   	172.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2全技能379易伤4时间58雷电6核a伤害
229	14341 11311	   	172.29	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能48伤害5金币生成6易伤7立即金币9攻速a策反
230	14342 11311	   	172.29	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能48伤害5随机矿6易伤7立即金币9攻速a策反
231	14343 11311	   	172.19	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能48伤害5掉矿6易伤7立即金币9攻速a策反
232	13342 41133	   	172.05	紫3易伤2全技能1伤害	1挖尘2敌人爆炸39全技能4伤害5核6低血量敌人78a易伤
233	11443 21431	 * 	172.03	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能39伤害45暴击6攻速7金币生成8核a易伤
234	12342 51133	   	171.95	紫3易伤2全技能1伤害	1挖尘2挖青39全技能4伤害5核6基地爆炸78a易伤
235	14341 11326	   	171.94	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害5金币生成6a易伤7立即金币9随机矿
236	14342 11325	   	171.94	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害59随机矿6a易伤7立即金币
237	14342 11333	   	171.94	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害5随机矿6a易伤7立即金币9最后敌人
238	14342 11511	   	171.94	紫2易伤2伤害1全技能	19挖尘2核3全技能49伤害5随机矿69易伤7立即金币8挖青9序列升级a雷电
239	14342 11512	   	171.94	紫2易伤2伤害1全技能	19挖尘2核3全技能49伤害5随机矿69易伤7立即金币8挖青9序列升级a低血量敌人
240	11443 23431	   	171.93	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能39伤害45暴击6攻速7掉矿8核a易伤
241	14343 11326	   	171.84	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害5掉矿6a易伤7立即金币9随机矿
242	11415 11136	   	171.76	橙2全技能2易伤2伤害	1挖尘24全技能35伤害67敌人爆炸8a易伤9核
243	14343 11363	   	171.74	紫2伤害2易伤1全技能	1挖尘2核3全技能48伤害5掉矿6a易伤7立即金币9挖青
244	61322 24431	   	171.71	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2金币生成3全技能4a易伤5立即金币6攻速79伤害8核
245	11242 41114	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1挖尘2全技能3a时间4伤害5核6低血量敌人78易伤9暴击
246	11242 51114	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1挖尘2全技能3a时间4伤害5核6基地爆炸78易伤9暴击
247	11242 55311	   	171.43	紫2伤害1全技能1易伤1暴击2时间	1挖尘2全技能37时间4a伤害5核6基地爆炸8易伤9暴击
248	11242 55313	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1挖尘2全技能37时间4伤害5核6基地爆炸8a易伤9暴击
249	14342 13523	   	171.42	紫2易伤1全技能1伤害2时间1攻速	1a挖尘2核3全技能4伤害5随机矿6a易伤7金币生成8攻速9a时间a序列升级
250	66313 13361	 * 	171.38	橙2易伤2全技能1伤害2攻速1卖塔	1卖塔29攻速39金币生成4最后敌人5伤害6核79易伤8a全技能9序列升级
251	61213 13361	 * 	171.38	橙2易伤2全技能1伤害2攻速1卖塔	1卖塔29金币生成39攻速4最后敌人5伤害6核79易伤8a全技能9序列升级
252	14342 12523	   	171.32	紫2易伤1全技能1伤害2时间1攻速	1a挖尘2核3全技能4伤害5随机矿6a易伤7掉矿8攻速9a时间a序列升级
253	11242 61332	   	170.98	紫2伤害1全技能1易伤2时间1策反	1挖尘2全技能39时间48伤害5核6策反7立即金币a易伤
254	61521 13361	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5基地爆炸6核79易伤8全技能9序列升级a双倍矿
255	61521 13362	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5基地爆炸6核79易伤8全技能9序列升级a低血量敌人
256	61521 13363	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5基地爆炸6核79易伤8全技能9序列升级a矿等
257	61522 13361	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5敌人爆炸6核79易伤8全技能9序列升级a双倍矿
258	61522 13362	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5敌人爆炸6核79易伤8全技能9序列升级a低血量敌人
259	61522 13363	   	170.91	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔29金币生成39伤害4攻速5敌人爆炸6核79易伤8全技能9序列升级a矿等
260	34312 55111	   	170.85	紫2伤害1全技能1易伤2策反1喷火对愈1暴击2挖怪	17挖怪2核3全技能4掉矿57策反67伤害7序列升级8易伤9喷火对愈a暴击
261	14312 51413	   	170.56	紫2全技能1易伤1伤害1喷火对愈1策反	1挖尘2核38全技能4掉矿5策反6伤害7易伤9喷火对愈a低血量敌人
262	14354 31122	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核3a全技能4时间5基地爆炸6伤害78易伤9雷电
263	14323 61622	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核3a全技能4金币生成5低血量敌人67易伤8伤害9时间
264	14341 15122	   	170.53	紫2全技能2伤害1易伤1时间	1挖尘2核3a全技能48伤害5金币生成6易伤7低血量敌人9时间
265	14341 15322	   	170.53	紫2全技能2易伤1伤害1时间	1挖尘2核3a全技能4伤害5金币生成68易伤7低血量敌人9时间
266	31233 65161	   	170.46	橙3易伤2伤害1全技能1策反1时间3挖怪	147挖怪2全技能3时间57伤害678易伤7序列升级9核a策反
267	14343 13122	   	170.43	紫2全技能2伤害1易伤1时间	1挖尘2核3a全技能48伤害5掉矿6易伤7低血量敌人9时间
268	14343 13322	   	170.43	紫2全技能2易伤1伤害1时间	1挖尘2核3a全技能4伤害5掉矿68易伤7低血量敌人9时间
269	21113 44262	 * 	170.34	紫3易伤2伤害1暴击	1a矿等25a易伤3立即金币4核6挖尘7暴击8a伤害9加一a序列升级
270	14223 34311	   	170.33	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2核3低血量敌人4攻速5矿等6a伤害7全技能8易伤9暴击
271	14223 34313	   	170.33	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2核3低血量敌人4攻速5矿等6伤害7全技能8a易伤9暴击
272	11452 63311	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3a伤害4基地爆炸5核6策反7金币生成8易伤9暴击
273	11452 63313	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3伤害4基地爆炸5核6策反7金币生成8a易伤9暴击
274	11462 63311	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3a伤害4最后敌人5核6策反7金币生成8易伤9暴击
275	11542 63311	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3基地爆炸4a伤害5核6策反7金币生成8易伤9暴击
276	11542 63313	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3基地爆炸4伤害5核6策反7金币生成8a易伤9暴击
277	14342 11214	   	170.10	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿69a易伤7立即金币89低血量敌人9序列升级
278	14342 21331	 * 	170.10	紫3伤害1全技能1易伤	19挖尘2核3全技能489伤害5随机矿69基地爆炸7立即金币9序列升级a易伤
279	11452 62311	   	170.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3a伤害4基地爆炸5核6策反7掉矿8易伤9暴击
280	11452 62313	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3伤害4基地爆炸5核6策反7掉矿8a易伤9暴击
281	11462 62311	   	170.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3a伤害4最后敌人5核6策反7掉矿8易伤9暴击
282	11542 62311	   	170.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3基地爆炸4a伤害5核6策反7掉矿8易伤9暴击
283	11542 62313	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3基地爆炸4伤害5核6策反7掉矿8a易伤9暴击
284	14312 51533	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1挖尘2核3全技能4a掉矿5策反6伤害7a易伤8攻速9a基地爆炸a序列升级
285	14341 13311	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能48伤害57金币生成6易伤9攻速a策反
286	14341 11363	   	170.00	紫3伤害1全技能1易伤	1挖尘2核3全技能48a伤害5金币生成6易伤7立即金币9雷电
287	14342 11323	   	170.00	紫3伤害1全技能1易伤	1挖尘2核3全技能48a伤害59随机矿6易伤7立即金币
288	14312 13155	   	169.99	紫2易伤1全技能1伤害1策反1攻速	1挖尘2核3全技能4掉矿5策反6a易伤7低血量敌人8伤害9攻速
289	14354 32133	   	169.99	紫2伤害1全技能1易伤1策反1时间	1挖尘2核3全技能4时间5基地爆炸68伤害7策反9掉矿a易伤
290	14342 11343	   	169.90	紫3伤害1全技能1易伤	19挖尘2核3全技能48a伤害5随机矿6易伤7立即金币
291	14342 41331	   	169.90	紫3伤害1全技能1易伤	19挖尘2核3全技能489伤害5随机矿6挖青7立即金币9序列升级a易伤
292	14353 25213	 * 	169.89	紫2易伤1全技能2暴击1策反1时间	1挖尘2核3全技能4时间58暴击6掉矿7a易伤9策反
293	14312 52316	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能4掉矿5策反68伤害7等级9攻速a易伤
294	14312 52333	   	169.89	紫2伤害1全技能1易伤1策反1时间	1挖尘2核3全技能4掉矿5策反68伤害7等级9时间a易伤
295	14343 12311	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1挖尘2核3全技能48伤害57掉矿6易伤9攻速a策反
296	14342 15111	   	169.83	紫2易伤2伤害1全技能	19挖尘2核3全技能48伤害5随机矿69易伤79低血量敌人9序列升级a雷电
297	14342 15112	   	169.83	紫2易伤2伤害1全技能	19挖尘2核3全技能48伤害5随机矿69易伤79a低血量敌人9序列升级
298	14342 15113	   	169.83	紫2易伤2伤害1全技能	19挖尘2核3全技能48伤害5随机矿69易伤79低血量敌人9序列升级a矿等
299	14342 16111	   	169.83	紫2易伤2伤害1全技能	19挖尘2核3全技能48伤害5随机矿69易伤79最后敌人9序列升级a雷电
300	14342 16112	   	169.83	紫2易伤2伤害1全技能	19挖尘2核3全技能48伤害5随机矿69易伤79最后敌人9序列升级a低血量敌人
301	11324 21431	 * 	169.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3暴击4策反56易伤7双倍矿8核9伤害a矿等
302	11324 21432	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3暴击4策反56易伤7双倍矿8核9伤害a雷电
303	11324 21433	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3暴击4策反56易伤7双倍矿8核9伤害a平台
304	11324 21436	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3暴击4策反56易伤7双倍矿8核9伤害a敌人爆炸
305	14341 13326	   	169.73	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害57金币生成6a易伤9随机矿
306	14342 16133	   	169.73	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害5随机矿6a易伤79最后敌人
307	11324 21435	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1a挖尘2全技能3暴击4策反56易伤7双倍矿8核9伤害
308	26413 21316	   	169.67	紫2易伤2伤害1全技能1攻速	19矿等2攻速39金币生成4核5a易伤6掉矿7全技能89伤害9序列升级
309	14341 16334	   	169.63	紫2易伤2伤害1全技能	1挖尘2核3全技能4a伤害5金币生成68易伤7最后敌人9加一
310	14343 13143	   	169.63	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害5掉矿6a易伤7低血量敌人9平台
311	11343 24531	   	169.63	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能35暴击4随机矿6攻速78伤害9核a易伤
312	11443 21531	   	169.63	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能38伤害45暴击6攻速7金币生成9核a易伤
313	13342 63311	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2敌人爆炸3全技能4a伤害5核6策反7金币生成8易伤9暴击
314	13342 63313	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5核6策反7金币生成8a易伤9暴击
315	13342 41116	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5核6低血量敌人78易伤9暴击a策反
316	13342 51116	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5核6基地爆炸78易伤9暴击a策反
317	42313 34533	   	169.58	橙2易伤1全技能1伤害1暴击1策反	1雷电25易伤3策反4掉矿6全技能7立即金币8核9暴击a伤害
318	14343 12326	   	169.53	紫2易伤2伤害1全技能	1挖尘2核3全技能48伤害57掉矿6a易伤9随机矿
319	11443 23531	   	169.53	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能38伤害45暴击6攻速7掉矿9核a易伤
320	11443 24231	   	169.53	橙2伤害1全技能1易伤2暴击1攻速	1挖尘2全技能37伤害45暴击6攻速8掉矿9核a易伤
321	21481 47423	   	169.52	橙3易伤1全技能1伤害1攻速	1矿等249易伤3加一5雷电6核7全技能8攻速a伤害
322	12342 41116	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2挖青3全技能4伤害5核6低血量敌人78易伤9暴击a策反
323	12342 51116	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2挖青3全技能4伤害5核6基地爆炸78易伤9暴击a策反
324	12342 63311	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1挖尘2挖青3全技能4a伤害5核6策反7金币生成8易伤9暴击
325	12342 63313	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2挖青3全技能4伤害5核6策反7金币生成8a易伤9暴击
326	12342 64331	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1挖尘2挖青3全技能4a伤害5核6策反7暴击8易伤9随机矿
327	12342 64333	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2挖青3全技能4伤害5核6策反7暴击8a易伤9随机矿
328	13342 62311	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1挖尘2敌人爆炸3全技能4a伤害5核6策反7掉矿8易伤9暴击
329	13342 62313	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5核6策反7掉矿8a易伤9暴击
330	13342 64331	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1挖尘2敌人爆炸3全技能4a伤害5核6策反7暴击8易伤9掉矿
331	13342 64333	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5核6策反7暴击8a易伤9掉矿
332	14343 12363	   	169.43	紫2伤害2易伤1全技能	1挖尘2核3全技能48伤害57掉矿6a易伤9挖青
333	14351 12311	   	169.40	紫2全技能1易伤1伤害1暴击1时间	1挖尘2核37全技能4时间5立即金币6易伤8伤害9机枪对轻a暴击
334	14351 13411	   	169.40	紫2全技能1易伤1伤害1暴击1时间	1挖尘2核38全技能4时间5立即金币6易伤7伤害9机枪对轻a暴击
335	12342 62311	   	169.40	紫2伤害1全技能1易伤1暴击1策反	1挖尘2挖青3全技能4a伤害5核6策反7掉矿8易伤9暴击
336	12342 62313	   	169.40	紫2易伤1全技能1伤害1暴击1策反	1挖尘2挖青3全技能4伤害5核6策反7掉矿8a易伤9暴击
337	21113 26255	   	169.37	紫3易伤2全技能1时间1攻速	1矿等25a易伤3立即金币4核6攻速79全技能8时间
338	21113 26415	   	169.37	紫3易伤2全技能1时间1攻速	1矿等25a易伤3立即金币4核6攻速78全技能9时间
339	61322 24531	   	169.31	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2金币生成3全技能4a易伤5立即金币6攻速78伤害9核
340	21442 64513	   	169.13	紫3易伤1全技能1暴击1策反1时间	1矿等27a易伤3加一4暴击5核6时间8全技能9策反
341	14312 11336	   	169.10	紫2易伤1全技能1伤害2策反	1挖尘2核3全技能4掉矿59策反6a易伤7立即金币8伤害
342	14351 12214	   	169.03	紫3易伤2全技能1时间	19挖尘2核37全技能4时间5立即金币69a易伤89低血量敌人9序列升级
343	14351 12613	   	169.03	紫3易伤2全技能1时间	19挖尘2核37全技能4时间5立即金币69a易伤89最后敌人9序列升级
344	14351 61311	   	169.03	紫2易伤1全技能1喷火对愈1暴击1时间	1挖尘2核3全技能4时间5立即金币6掉矿78易伤9喷火对愈a暴击
345	21444 47452	 * 	169.01	橙3易伤2伤害1暴击	1a矿等27a易伤3加一4暴击58基地爆炸6核9a伤害a序列升级
346	21331 61151	   	169.01	橙3易伤2伤害1策反1时间	18矿等278易伤3基地爆炸4策反5立即金币68伤害8序列升级9核a时间
347	14351 13111	   	168.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9策反a最后敌人
348	14351 13113	   	168.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9策反a随机矿
349	14351 13114	   	168.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9策反a敌人爆炸
350	14351 13115	   	168.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9策反a矿等
351	14351 24331	   	168.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6基地爆炸7暴击8易伤9策反a伤害
352	14351 13116	   	168.85	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9策反a掉矿
353	21481 44451	   	168.81	橙3易伤2伤害1暴击	1矿等247易伤3加一5雷电6核8a伤害9暴击
354	11242 52123	   	168.78	紫2伤害1全技能1易伤2时间1策反	1挖尘2全技能39时间48伤害5核6基地爆炸7策反a易伤
355	11242 52325	   	168.78	紫2易伤1全技能1伤害2时间1策反	1挖尘2全技能39时间4伤害5核6基地爆炸7策反8a易伤
356	34333 65121	   	168.78	紫3易伤2伤害1全技能1攻速4挖怪	1479挖怪2核3全技能57伤害678易伤7序列升级a攻速
357	42331 32626	 * 	168.76	橙3易伤2全技能2策反1时间	14雷电256易伤36策反6序列升级7a全技能8时间9核
358	25113 11115	 * 	168.74	紫3易伤1全技能3时间1暴击	128矿等368时间4核578易伤8序列升级9暴击a全技能
359	11242 62343	   	168.68	紫2易伤1全技能1伤害2时间1策反	1挖尘2全技能39时间4伤害5核6策反7掉矿8a易伤
360	34312 55121	   	168.53	紫2全技能2伤害3策反1易伤2挖怪	17挖怪2核39全技能4掉矿57a策反67伤害7序列升级8易伤
361	61543 11331	 * 	168.38	橙3易伤2全技能1伤害1卖塔	1卖塔2金币生成3伤害47全技能58a易伤6掉矿9核
362	14351 61333	   	168.38	紫3易伤1全技能1策反1时间	1挖尘2核3全技能4时间5立即金币6掉矿78a易伤9策反
363	11242 46311	   	168.34	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6低血量敌人7立即金币8易伤9暴击
364	11242 46313	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6低血量敌人7立即金币8a易伤9暴击
365	11242 56311	   	168.34	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6基地爆炸7立即金币8易伤9暴击
366	11242 56313	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6基地爆炸7立即金币8a易伤9暴击
367	21474 44833	   	168.32	橙2易伤2伤害1全技能1策反	1矿等2a易伤3加一4基地爆炸58伤害6策反7全技能9核
368	14342 11423	   	168.23	紫2易伤1全技能1伤害1攻速1时间	1挖尘2核3全技能4伤害5随机矿6a易伤7立即金币8时间9攻速
369	14323 61113	 * 	168.18	紫2全技能2易伤1暴击1策反	1挖尘2核3a全技能4金币生成5低血量敌人67易伤8暴击9策反
370	11242 51133	   	168.14	紫3易伤1全技能1伤害1时间	1挖尘2全技能3时间4伤害5核6基地爆炸78a易伤9双倍矿
371	14223 34333	   	168.13	紫2易伤2全技能1伤害1攻速	1挖尘2核3低血量敌人4攻速5矿等6伤害79全技能8a易伤
372	11242 41153	   	168.04	紫3易伤1全技能1伤害1时间	19挖尘2全技能3时间4伤害5核6低血量敌人78a易伤
373	11242 51153	   	168.04	紫3易伤1全技能1伤害1时间	19挖尘2全技能3时间4伤害5核6基地爆炸78a易伤
374	11242 15132	   	167.94	紫3伤害1全技能1易伤1时间	16挖尘2全技能3时间489伤害5核7激光对愈a易伤
375	14342 15311	   	167.90	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿689易伤79低血量敌人9序列升级a雷电
376	14342 15312	   	167.90	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿689易伤79a低血量敌人9序列升级
377	14342 15313	   	167.90	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿689易伤79低血量敌人9序列升级a矿等
378	14342 16311	   	167.90	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿689易伤79最后敌人9序列升级a雷电
379	14342 16312	   	167.90	紫3易伤1全技能1伤害	19挖尘2核3全技能4伤害5随机矿689易伤79最后敌人9序列升级a低血量敌人
380	11452 62333	   	167.90	紫2全技能2易伤1伤害1策反	1挖尘29全技能3伤害4基地爆炸5核6策反7掉矿8a易伤
381	11462 62333	   	167.90	紫2全技能2易伤1伤害1策反	1挖尘29全技能3伤害4最后敌人5核6策反7掉矿8a易伤
382	11542 16133	   	167.90	紫2全技能2易伤1伤害1策反	16挖尘27全技能3基地爆炸4伤害5核8a易伤9策反
383	11542 62333	   	167.90	紫2全技能2易伤1伤害1策反	1挖尘29全技能3基地爆炸4伤害5核6策反7掉矿8a易伤
384	11452 16133	   	167.90	紫2全技能2易伤1伤害1策反	16挖尘27全技能3伤害4基地爆炸5核8a易伤9策反
385	63221 11162	 * 	167.87	橙2易伤2伤害2策反2攻速1卖塔	1卖塔2核弹3a伤害4a攻速5基地爆炸6核78策反9a易伤a序列升级
386	63222 11162	 * 	167.87	橙2易伤2伤害2策反2攻速1卖塔	1卖塔2核弹3a伤害4a攻速5敌人爆炸6核78策反9a易伤a序列升级
387	63231 11162	 * 	167.85	橙2易伤2伤害3策反1卖塔	1卖塔2核弹3a伤害4随机矿5基地爆炸6核78a策反9a易伤a序列升级
388	63232 11162	 * 	167.85	橙2易伤2伤害3策反1卖塔	1卖塔2核弹3a伤害4随机矿5敌人爆炸6核78a策反9a易伤a序列升级
389	21113 24553	   	167.84	紫2易伤1全技能1伤害1暴击1攻速	1矿等25易伤3立即金币4核6攻速7暴击8雷电9全技能a伤害
390	46314 14733	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1雷电2加一3核4伤害5等级6攻速7全技能8暴击9a易伤
391	11412 42531	   	167.82	橙2全技能2伤害1易伤1暴击	1挖尘24全技能38伤害5双倍矿6暴击7最后敌人9核a易伤
392	14341 13363	   	167.80	紫3伤害1全技能1易伤	1挖尘2核3全技能48a伤害57金币生成6易伤9雷电
393	14342 16333	   	167.80	紫3易伤1全技能1伤害	1挖尘2核3全技能4伤害5随机矿68a易伤79最后敌人
394	14341 12623	   	167.76	紫3全技能2伤害1易伤	1挖尘2核39a全技能48伤害5金币生成6易伤7掉矿
