0	Index      	 *	Score 	Summary	Detail	
197	13653 21125	   	167.40	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4敌人爆炸5a易伤6伤害7全技能8挖尘9暴击
198	13653 21222	   	167.40	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4敌人爆炸58易伤6伤害7全技能9暴击a挖尘
199	13653 21225	   	167.40	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4敌人爆炸58易伤6伤害7全技能9暴击a挖青
200	13523 26415	   	167.36	紫1全技能1易伤1伤害2暴击2时间	1立即金币2核38时间4伤害58矿等68暴击7加一8序列升级9全技能a易伤
201	13246 13111	   	167.33	紫2易伤1全技能2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6挖尘7等级8暴击9时间a全技能
202	13243 61143	   	167.30	紫2易伤1全技能1伤害2策反	1立即金币2核37策反4a易伤5等级6激光对愈8伤害9全技能
203	25253 22363	 * 	167.29	橙1全技能1易伤1伤害3时间2攻速1暴击	13a时间2暴击4全技能58攻速6伤害7易伤9核
204	13223 56112	   	167.25	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6时间7暴击8全技能9基地爆炸a伤害
205	13223 56122	   	167.25	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6时间7暴击8全技能9敌人爆炸a伤害
206	13241 36612	   	167.25	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5敌人爆炸6时间7暴击8全技能9基地爆炸a伤害
207	13242 26612	   	167.25	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5时间6敌人爆炸7暴击8全技能9基地爆炸a伤害
208	22442 26232	   	167.25	橙2易伤2伤害1全技能2时间	15时间23伤害48易伤6矿等7全技能9最后敌人a核
209	13246 23314	 * 	167.23	紫4易伤3策反	1立即金币2核35a策反457a易伤5a序列升级6矿等8最后敌人9a基地爆炸
210	13343 36361	   	167.20	紫2易伤1全技能1伤害1暴击	1立即金币2核36掉矿4a易伤5等级7全技能8暴击9伤害
211	13164 31744	   	167.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3敌人爆炸4暴击5攻速6易伤7加一8全技能9伤害a策反
212	13223 56152	   	167.15	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6时间7暴击8全技能9挖尘a伤害
213	13616 62333	   	167.13	紫4易伤3策反	1立即金币2核3额外掉落4a低血量敌人58a策反679a易伤a序列升级
214	13165 42321	   	167.02	紫2易伤2全技能1暴击1攻速	1立即金币2核36敌人爆炸4暴击59全技能7a易伤8攻速
215	13165 52321	   	167.02	紫2易伤2全技能1暴击1攻速	1立即金币2核3敌人爆炸4暴击59全技能6双倍矿7a易伤8攻速
216	13312 53241	 * 	167.02	紫2易伤2伤害2攻速1时间	1立即金币2核3掉矿4a攻速5雷电6金币生成7a伤害8时间9a易伤a序列升级
217	13246 21213	   	167.00	紫2易伤1全技能1伤害2策反	1立即金币2核35策反45易伤5序列升级6矿等7平台8最后敌人9伤害a全技能
218	13246 61213	   	167.00	紫2易伤1全技能1伤害2策反	1立即金币2核35策反45易伤5序列升级6金币生成7平台8最后敌人9伤害a全技能
219	13144 33621	   	166.98	紫3易伤2全技能1攻速1卖塔	1立即金币2核3敌人爆炸4卖塔5攻速67a易伤89全技能
220	13246 22233	   	166.92	紫3易伤2策反1暴击1时间1攻速	1立即金币2核35策反45a易伤5序列升级6矿等7暴击8时间9攻速
221	12346 62331	   	166.82	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2最后敌人3全技能4金币生成5暴击6伤害7a易伤8攻速9核
222	12346 62333	   	166.82	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2最后敌人3全技能4金币生成5暴击6a伤害7易伤8攻速9核
223	13533 62126	   	166.78	紫3易伤1全技能1策反1时间	1立即金币2核3时间4敌人爆炸59a易伤6基地爆炸7策反8全技能
224	13245 33633	   	166.78	紫3易伤1全技能1策反1时间	1立即金币2核3策反469易伤5平台7金币生成8全技能a时间
225	13523 26471	   	166.76	紫1全技能1易伤1伤害2暴击2时间	1立即金币2核38时间4伤害58矿等68暴击7加一8序列升级9易伤a全技能
226	12336 22331	   	166.72	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2最后敌人3全技能4掉矿5暴击6伤害7a易伤8攻速9核
227	12336 22333	   	166.72	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2最后敌人3全技能4掉矿5暴击6a伤害7易伤8攻速9核
228	14336 22331	   	166.72	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2低血量敌人3全技能4掉矿5暴击6伤害7a易伤8攻速9核
229	14336 22333	   	166.72	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2低血量敌人3全技能4掉矿5暴击6a伤害7易伤8攻速9核
230	42133 61323	   	166.71	橙2易伤2伤害2暴击1攻速	18a最后敌人2a伤害3随机矿4攻速57易伤6核9a暴击a序列升级
231	13521 33535	   	166.68	紫2伤害1全技能1易伤2时间	1立即金币2核37时间49伤害58敌人爆炸6全技能a易伤
232	13241 34126	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2核3策反49a易伤5敌人爆炸6时间7挖尘8全技能
233	13242 24126	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2核3策反49a易伤5时间6敌人爆炸7挖尘8全技能
234	13241 36313	   	166.65	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5敌人爆炸6时间7暴击8最后敌人9全技能a伤害
235	13242 26313	   	166.65	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5时间6敌人爆炸7暴击8最后敌人9全技能a伤害
236	13523 25314	   	166.65	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3时间4伤害5矿等6暴击7策反8金币生成9全技能a易伤
237	13213 25114	   	166.65	紫3策反1全技能1易伤1暴击1攻速2立即金币	15立即金币2核367策反4攻速8暴击9全技能a易伤
238	42233 51123	   	166.64	紫2易伤2伤害2暴击1时间	13a最后敌人2a伤害4核57易伤6时间8立即金币9a暴击a序列升级
239	22123 24748	 * 	166.61	橙3伤害1全技能2策反2时间	1a时间24a伤害3随机矿5立即金币6a策反7加一8核9全技能a序列升级
240	13244 21363	 * 	166.59	紫3易伤2策反2攻速1暴击	1立即金币2核3a策反49a易伤5核弹6暴击7最后敌人8a攻速a序列升级
241	13515 13212	   	166.58	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3时间4最后敌人5全技能6雷电79易伤8暴击a策反
242	13223 56612	   	166.55	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6时间7暴击8挖尘9全技能a伤害
243	13214 43114	   	166.55	紫2易伤1全技能1暴击1策反1攻速2立即金币	16立即金币2核3策反4攻速5基地爆炸7a易伤8暴击9全技能
244	13216 43114	   	166.55	紫2易伤1全技能1暴击1策反1攻速2立即金币	16立即金币2核3策反4攻速5敌人爆炸7a易伤8暴击9全技能
245	13124 35621	   	166.53	紫2易伤2全技能1伤害2立即金币1卖塔	17立即金币2核3敌人爆炸4伤害5卖塔6a易伤89全技能
246	13241 34112	 * 	166.43	紫2易伤2全技能2策反1时间	1立即金币2核39策反49易伤5敌人爆炸6时间79挖尘8a全技能9序列升级
247	13242 24112	   	166.43	紫2易伤2全技能2策反1时间	1立即金币2核39策反49易伤5时间6敌人爆炸79挖尘8a全技能9序列升级
248	13241 31643	   	166.39	紫3易伤2暴击2策反1时间	1立即金币2核3a策反47a易伤59敌人爆炸6时间8a暴击a序列升级
249	13242 21643	   	166.39	紫3易伤2暴击2策反1时间	1立即金币2核3a策反47a易伤5时间69敌人爆炸8a暴击a序列升级
250	13223 51356	   	166.18	紫3易伤1全技能1策反1时间	1立即金币2核3策反4低血量敌人57a易伤6时间8最后敌人9全技能
251	13165 23431	   	166.15	紫2伤害1全技能2暴击1策反	1立即金币2核38敌人爆炸48暴击5全技能68伤害7平台8序列升级9矿等a策反
252	13164 11262	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3敌人爆炸4暴击5攻速6雷电7伤害8策反9易伤a全技能
253	13216 23421	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3策反4攻速5敌人爆炸6暴击7金币生成8易伤9伤害a全技能
254	13216 25421	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3策反4攻速5敌人爆炸6暴击7随机矿8易伤9伤害a全技能
255	13241 36121	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5敌人爆炸6时间7暴击8双倍矿9伤害a全技能
256	13242 26121	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5时间6敌人爆炸7暴击8双倍矿9伤害a全技能
257	13531 25421	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3时间45敌人爆炸6暴击7策反8易伤9伤害a全技能
258	13213 25161	   	166.05	紫3策反1全技能1易伤1暴击1攻速2立即金币	15立即金币2核367策反4攻速8暴击9易伤a全技能
259	52223 22424	 * 	166.02	橙3易伤3伤害	19a挖尘26a伤害3最后敌人4矿等57a易伤8核a序列升级
260	13244 23521	   	165.95	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2核3策反4易伤5核弹6暴击7金币生成8时间9伤害a全技能
261	13316 25421	   	165.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2核3掉矿4攻速5敌人爆炸6暴击7策反8易伤9伤害a全技能
262	13626 34122	   	165.90	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落47雷电57金币生成67易伤7序列升级8暴击9伤害a全技能
263	62363 33334	   	165.88	橙3伤害1全技能1易伤1策反	1敌人爆炸256伤害3平台4全技能7易伤8基地爆炸9策反a核
264	13553 33153	   	165.88	紫2伤害1全技能1易伤2时间	1立即金币2核39时间4挖尘5易伤6毒液对冰7全技能8a伤害
265	13255 33234	   	165.84	紫3易伤1全技能1策反1时间1卖塔	1立即金币2核3策反4卖塔567易伤8掉矿9全技能a时间
266	62363 33134	   	165.78	橙3伤害1全技能1易伤1策反	1敌人爆炸256伤害3平台4全技能7易伤8挖尘9策反a核
267	13421 51112	   	165.78	紫2易伤2伤害2全技能1时间2挖怪	1立即金币2核39挖怪49伤害5敌人爆炸6时间79易伤8a全技能9序列升级
268	13161 51262	   	165.70	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5雷电67伤害8最后敌人9易伤a全技能
269	13626 22432	   	165.70	紫2伤害1全技能1易伤1暴击	1立即金币2核3额外掉落4雷电5金币生成69伤害7暴击8易伤a全技能
270	13626 33432	   	165.70	紫2伤害1全技能1易伤1暴击	1立即金币2核3额外掉落4雷电5金币生成6易伤7暴击89伤害a全技能
271	13144 33521	   	165.68	紫2易伤1全技能1伤害1攻速1时间1卖塔	1立即金币2核3敌人爆炸4卖塔5攻速67易伤8时间9伤害a全技能
272	13124 33551	   	165.68	紫2易伤1全技能1伤害1攻速1时间1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤8时间9攻速a全技能
273	13126 26421	   	165.60	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸49伤害5矿等6暴击7加一8易伤a全技能
274	13623 22432	   	165.60	紫2伤害1全技能1易伤1暴击	1立即金币2核3额外掉落4雷电5掉矿69伤害7暴击8易伤a全技能
275	13623 33432	   	165.60	紫2伤害1全技能1易伤1暴击	1立即金币2核3额外掉落4雷电5掉矿6易伤7暴击89伤害a全技能
276	13423 51623	   	165.54	紫3伤害2易伤2暴击1时间2挖怪	1立即金币2核3a挖怪49a伤害57易伤6时间8a暴击a序列升级
277	13564 21221	 * 	165.48	紫2伤害1易伤3时间1暴击1攻速	1立即金币2核368时间4暴击5攻速7a伤害9易伤
278	13555 21111	   	165.48	紫2易伤1全技能1伤害2时间	1立即金币2核39时间49挖尘5伤害6敌人爆炸79易伤8全技能9序列升级a低血量敌人
279	13555 21113	   	165.48	紫2易伤1全技能1伤害2时间	1立即金币2核39时间49挖尘5伤害6敌人爆炸79易伤8全技能9序列升级a矿等
280	15162 11621	   	165.44	紫2易伤1全技能1伤害1暴击1时间	1立即金币27易伤3时间4基地爆炸5核6矿等8暴击9伤害a全技能
281	13611 65223	   	165.38	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3额外掉落4低血量敌人5攻速68易伤7全技能9暴击a策反
282	13524 53321	 * 	165.30	紫4易伤1伤害1时间1卖塔	1立即金币2核3时间4伤害5卖塔679a易伤8金币生成
283	13246 22211	   	165.28	紫3易伤2策反1暴击2时间	1立即金币2核35策反45a易伤5序列升级6矿等7暴击89时间
284	13246 22223	   	165.28	紫3易伤2策反1暴击2时间	1立即金币2核35策反459易伤5序列升级6矿等7暴击8a时间
285	13246 62211	   	165.28	紫3易伤2策反1暴击2时间	1立即金币2核35策反45a易伤5序列升级6金币生成7暴击89时间
286	13246 62223	   	165.28	紫3易伤2策反1暴击2时间	1立即金币2核35策反459易伤5序列升级6金币生成7暴击8a时间
287	13524 21612	   	165.24	紫2伤害1全技能1易伤2时间1卖塔	1立即金币2核36时间47伤害5卖塔8全技能9易伤a最后敌人
288	13524 21613	   	165.24	紫2伤害1全技能1易伤2时间1卖塔	1立即金币2核36时间47伤害5卖塔8全技能9易伤a平台
289	13524 21623	   	165.24	紫2伤害1全技能1易伤2时间1卖塔	1立即金币2核36时间47伤害5卖塔8全技能9金币生成a易伤
290	13243 22433	   	165.23	紫2易伤1全技能2暴击1策反	18立即金币2核3策反4a易伤5等级67暴击9全技能
291	13164 33622	   	165.22	紫2易伤2全技能1暴击1攻速	1立即金币2核3敌人爆炸4暴击5攻速67易伤89全技能a最后敌人
292	13164 33623	   	165.22	紫2易伤2全技能1暴击1攻速	1立即金币2核3敌人爆炸4暴击5攻速67易伤89全技能a平台
293	13355 31221	 * 	165.20	紫4易伤1伤害1时间1卖塔	1立即金币2核3掉矿4卖塔569a易伤7伤害8时间
294	13165 22431	   	164.99	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7时间8金币生成9攻速a易伤
295	13123 42214	   	164.96	紫1全技能1易伤1伤害1暴击1攻速1时间2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7暴击8时间9全技能a易伤
296	13123 43113	   	164.96	紫1全技能1易伤1伤害1暴击1攻速1时间2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7易伤8暴击9全技能a时间
297	22223 22431	   	164.95	橙2易伤2伤害1全技能1时间	1时间26伤害3最后敌人4矿等57易伤8核9金币生成a全技能
298	22443 12431	   	164.95	橙2易伤2伤害1全技能1时间	1时间23伤害47易伤5矿等6基地爆炸8核9金币生成a全技能
299	13523 26414	   	164.88	紫2伤害1全技能2暴击2时间	1立即金币2核38时间4a伤害58矿等68暴击7加一8序列升级9全技能
300	13616 23112	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落49低血量敌人5策反6伤害7全技能8a易伤
301	13616 23132	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4低血量敌人5策反6伤害7全技能8a易伤9敌人爆炸
302	13616 23152	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4低血量敌人5策反6伤害7全技能8a易伤9最后敌人
303	13636 23112	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4最后敌人5策反6伤害7全技能8a易伤9低血量敌人
304	13636 23121	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4最后敌人5策反6伤害7全技能8a易伤9随机矿
305	13636 23152	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落49最后敌人5策反6伤害7全技能8a易伤
306	13646 23112	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4基地爆炸5策反6伤害7全技能8a易伤9低血量敌人
307	13646 23121	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3额外掉落4基地爆炸5策反6伤害7全技能8a易伤9随机矿
308	13245 53321	   	164.83	紫2伤害1全技能1易伤1策反	18立即金币2核3策反4易伤5平台6基地爆炸79伤害a全技能
309	13223 56113	   	164.78	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4低血量敌人5a易伤6时间7暴击8全技能9基地爆炸
310	13223 56123	   	164.78	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4低血量敌人5a易伤6时间7暴击8全技能9敌人爆炸
311	13241 36613	   	164.78	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5敌人爆炸6时间7暴击8全技能9基地爆炸
312	13242 26613	   	164.78	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5时间6敌人爆炸7暴击8全技能9基地爆炸
313	13242 35621	   	164.78	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5时间6金币生成7暴击8全技能9随机矿
314	13242 35631	   	164.78	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反49易伤5时间6金币生成7暴击8全技能a矿等
315	13242 35632	   	164.78	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反49易伤5时间6金币生成7暴击8全技能a随机矿
316	13242 35633	   	164.78	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反49易伤5时间6金币生成7暴击8全技能a敌人爆炸
317	42413 22623	 * 	164.74	橙2伤害1易伤2暴击2攻速1策反	1a最后敌人23伤害4a攻速5立即金币6策反7易伤8核9a暴击a序列升级
318	15162 52112	   	164.72	紫2易伤2全技能2策反2时间	1立即金币29易伤39时间4基地爆炸5核6敌人爆炸79策反8a全技能9序列升级
319	62423 61111	   	164.72	橙2易伤2伤害1全技能	1敌人爆炸23伤害4低血量敌人57易伤6核8立即金币9最后敌人a全技能
320	62423 61121	   	164.72	橙2易伤2伤害1全技能	1敌人爆炸23伤害4低血量敌人57易伤6核8立即金币9基地爆炸a全技能
321	13226 32653	 * 	164.69	紫1全技能1易伤2策反1暴击1喷火对愈1时间	1立即金币2核37策反4低血量敌人5喷火对愈6时间8全技能9暴击a易伤
322	13223 56153	   	164.68	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4低血量敌人5a易伤6时间7暴击8全技能9挖尘
323	13242 35613	   	164.68	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5时间6金币生成7暴击8全技能9狙击对直升
324	13243 23621	   	164.68	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5等级6暴击7金币生成8全技能9时间
325	13524 21633	 * 	164.65	紫3伤害1全技能3时间1卖塔	1立即金币2核369时间47a伤害5卖塔8全技能
326	52423 61111	   	164.62	橙2易伤2伤害1全技能	1挖尘23伤害4低血量敌人57易伤6核8立即金币9最后敌人a全技能
327	52423 61121	   	164.62	橙2易伤2伤害1全技能	1挖尘23伤害4低血量敌人57易伤6核8立即金币9敌人爆炸a全技能
328	13162 31621	 * 	164.60	紫2易伤2全技能2暴击	1立即金币2核3敌人爆炸47暴击5金币生成6a易伤89全技能
329	13345 36123	   	164.60	紫2易伤2全技能1伤害	1立即金币2核3掉矿46易伤5平台7基地爆炸89全技能a伤害
330	13343 25621	   	164.58	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3掉矿4a易伤5等级6暴击7策反8全技能9时间
331	13643 24321	   	164.58	紫2易伤2伤害1策反1攻速	1立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反9攻速a低血量敌人
332	13653 24321	   	164.58	紫2易伤2伤害1策反1攻速	1立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反9攻速a低血量敌人
333	13343 36262	   	164.55	紫2易伤1全技能1伤害1策反	1立即金币2核36掉矿48易伤5等级7全技能9伤害a策反
334	62121 32653	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸24伤害3随机矿5加农对直升6攻速7核8全技能9暴击a易伤
335	25215 25221	   	164.51	橙2易伤1全技能1伤害1暴击2时间	13时间2暴击47易伤5全技能6伤害8雷电9随机矿a核
336	13163 31621	   	164.50	紫2易伤2全技能2暴击	1立即金币2核3敌人爆炸47暴击5等级6a易伤89全技能
337	13245 23531	   	164.49	紫2易伤1伤害2策反1暴击1时间	1立即金币2核39策反49易伤5平台6时间7伤害89矿等9序列升级a暴击
338	13643 24323	   	164.48	紫2易伤2伤害1策反1攻速	1立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反9攻速a掉矿
339	13653 24323	   	164.48	紫2易伤2伤害1策反1攻速	1立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反9攻速a掉矿
340	13216 26445	 * 	164.47	紫2易伤3策反2攻速1暴击	1立即金币2核39a策反49攻速5敌人爆炸6暴击7加一89易伤9序列升级
341	13124 33622	   	164.45	紫2易伤2全技能1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤89全技能a最后敌人
342	13124 33623	   	164.45	紫2易伤2全技能1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤89全技能a平台
343	13124 33624	   	164.45	紫2易伤2全技能1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤89全技能a金币生成
344	13124 33625	   	164.45	紫2易伤2全技能1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67易伤89全技能a低血量敌人
345	52121 32653	   	164.41	橙2伤害1全技能1易伤1暴击1攻速	1挖尘24伤害3随机矿5加农对直升6攻速7核8全技能9暴击a易伤
346	13246 26212	   	164.40	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6矿等7全技能9雷电a敌人爆炸
347	13246 26221	   	164.40	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6a矿等7全技能9平台
348	13246 26222	   	164.40	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6矿等7全技能9平台a额外掉落
349	13246 26223	   	164.40	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6矿等7全技能9平台a基地爆炸
350	13246 26232	   	164.40	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6矿等7全技能9最后敌人a随机矿
351	13246 26233	   	164.40	紫3易伤1全技能2策反	1立即金币2核35策反458易伤5序列升级6矿等7全技能9最后敌人a低血量敌人
352	13246 21311	   	164.39	紫2易伤1伤害2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6矿等7平台8时间9伤害a暴击
353	13246 61311	   	164.39	紫2易伤1伤害2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6金币生成7平台8时间9伤害a暴击
354	42236 52232	   	164.39	紫3伤害2易伤1策反	135最后敌人279伤害4核69易伤8随机矿9序列升级a策反
355	13242 36215	   	164.38	紫2易伤2伤害1策反1时间	1立即金币2核3策反48易伤5时间6金币生成7平台9a伤害
356	13245 33315	   	164.38	紫2易伤2伤害1策反1时间	1立即金币2核3策反46易伤5平台7金币生成8时间9a伤害
357	13263 23214	   	164.37	紫2易伤3策反1伤害1时间	1立即金币2核36a策反4雷电5a易伤7伤害8时间9a低血量敌人a序列升级
358	13165 23363	   	164.36	紫1全技能1易伤1伤害2暴击1攻速	1立即金币2核3敌人爆炸49暴击5全技能6伤害7平台8攻速a易伤
359	13123 42261	   	164.36	紫1全技能1易伤1伤害1暴击1攻速1时间2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7暴击8时间9易伤a全技能
360	13245 23231	   	164.29	紫2易伤1伤害2策反1暴击1时间	1立即金币2核39策反49易伤5平台6时间7伤害89掉矿9序列升级a暴击
361	13165 42211	   	164.29	紫3易伤1全技能1暴击	1立即金币2核36敌人爆炸4暴击5全技能78a易伤9金币生成
362	13165 52211	   	164.29	紫3易伤1全技能1暴击	1立即金币2核3敌人爆炸4暴击5全技能6双倍矿78a易伤9金币生成
363	13223 62622	   	164.25	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4a低血量敌人57易伤6随机矿8全技能9伤害
364	13245 33623	   	164.25	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46易伤5平台7金币生成8全技能9随机矿a伤害
365	13214 13114	   	164.18	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3策反4攻速56基地爆炸7a易伤8暴击9全技能
366	13216 63114	   	164.18	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3策反4攻速56敌人爆炸7a易伤8暴击9全技能
367	13241 36312	   	164.18	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5敌人爆炸6时间7暴击8最后敌人9全技能
368	13242 26312	   	164.18	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4a易伤5时间6敌人爆炸7暴击8最后敌人9全技能
369	13241 62113	   	164.18	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9全技能a时间
370	13263 23254	   	164.17	紫2易伤3策反1伤害1时间	1立即金币2核36a策反4雷电5a易伤7伤害8时间9a挖尘a序列升级
371	13223 62625	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4低血量敌人57易伤6随机矿8全技能9伤害a挖尘
372	13246 63231	   	164.13	紫3易伤1全技能2策反1卖塔	1a立即金币2核35策反457易伤5序列升级6金币生成8卖塔9全技能
373	13244 12113	   	164.08	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反47易伤5核弹6基地爆炸8暴击9全技能a时间
374	13223 56613	   	164.08	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反4低血量敌人5a易伤6时间7暴击8挖尘9全技能
375	22245 13252	 * 	164.08	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3最后敌人4策反59全技能6雷电7易伤8暴击a核
376	13255 31225	   	164.03	紫2易伤2伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7a伤害8时间9掉矿
377	13246 22431	   	164.02	紫2易伤1全技能2策反1暴击3立即金币	18a立即金币2核35策反45易伤5序列升级6矿等7暴击9全技能
378	13244 26413	   	163.98	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3策反48易伤5核弹6暴击7加一9全技能a时间
379	13223 62652	   	163.90	紫3易伤1全技能2策反	1立即金币2核39策反49低血量敌人579易伤6a随机矿8全技能9序列升级
380	13223 62653	   	163.90	紫3易伤1全技能2策反	1立即金币2核39策反49低血量敌人579易伤6随机矿8全技能9序列升级a矿等
381	45221 23633	   	163.88	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2暴击3随机矿46易伤5策反7伤害8全技能9核a雷电
382	13246 21631	   	163.80	紫3易伤1全技能2策反	1立即金币2核35策反459易伤5序列升级6a矿等7平台8全技能
383	13246 21632	   	163.80	紫3易伤1全技能2策反	1立即金币2核35策反459易伤5序列升级6矿等7平台8全技能a额外掉落
384	13246 21633	   	163.80	紫3易伤1全技能2策反	1立即金币2核35策反459易伤5序列升级6矿等7平台8全技能a基地爆炸
385	45221 23631	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2暴击3随机矿46易伤5策反7伤害8全技能9核a掉矿
386	45221 23632	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2暴击3随机矿46易伤5策反7伤害8全技能9核a等级
387	13521 36632	   	163.78	紫2伤害2全技能1策反1时间	1立即金币2核3时间49伤害57敌人爆炸68全技能a策反
388	42433 22153	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1最后敌人23伤害4核5易伤6敌人爆炸7挖青8时间9暴击a全技能
389	13213 42154	   	163.67	紫2易伤1全技能2策反2攻速2立即金币	15立即金币2核3a策反48攻速6a掉矿7a易伤9全技能a序列升级
