0	Index      	 *	Score 	Summary	Detail	
425	36225 16211	   	187.63	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6掉矿7全技能8双倍矿9时间a基地爆炸
426	36225 16212	   	187.63	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6掉矿7全技能8双倍矿9时间a最后敌人
427	36223 16621	   	187.55	紫3易伤1全技能1伤害1暴击1策反	145易伤2伤害3核6掉矿7全技能8暴击9挖尘a策反
428	36221 15432	   	187.53	紫3易伤2伤害1全技能	146易伤29伤害3核5挖尘7全技能8雷电a时间
429	36222 16413	   	187.43	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6掉矿7全技能8立即金币9时间a暴击
430	36532 63111	   	187.42	橙4易伤1伤害2策反1暴击	1478易伤2伤害38雷电58策反6核8序列升级9暴击a攻速
431	36215 13163	 * 	187.32	紫4易伤3攻速1伤害2策反	178a易伤2伤害3核48a雷电568攻速8a序列升级9a策反
432	36213 62411	   	187.28	紫3易伤2伤害1暴击1策反	157易伤26伤害3核4雷电8策反9暴击a攻速
433	36323 16111	 * 	187.27	橙4易伤2伤害1全技能	145a易伤2a伤害3基地爆炸6掉矿7全技能8a金币生成9核a序列升级
434	36232 32264	   	187.20	紫2易伤3暴击1全技能1伤害2攻速	19易伤2伤害3核49a暴击5低血量敌人6敌人爆炸7全技能89攻速9序列升级
435	36222 63532	   	187.19	紫3易伤3伤害1暴击	14a易伤259伤害3核6低血量敌人7立即金币8暴击
436	36223 13451	   	187.18	紫3易伤2伤害1暴击1策反	145易伤27伤害3核6掉矿8时间9暴击a策反
437	36225 21151	   	187.10	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9立即金币a雷电
438	36225 21153	   	187.10	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78a低血量敌人9立即金币
439	36222 53112	   	187.03	紫3易伤2伤害1全技能	149易伤25伤害3核6敌人爆炸7时间8全技能a基地爆炸
440	36222 53114	   	187.03	紫3易伤2伤害1全技能	149易伤25伤害3核6敌人爆炸7时间8全技能a雷电
441	36222 53143	   	187.03	紫3易伤2伤害1全技能	14a易伤25伤害3核6敌人爆炸7时间8全技能9低血量敌人
442	36222 53161	   	187.03	紫3易伤2伤害1全技能	14a易伤25伤害3核6敌人爆炸7时间8全技能9雷电
443	36225 12632	   	187.03	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6掉矿7雷电8全技能9最后敌人a时间
444	36222 21152	   	187.00	紫4易伤3伤害1卖塔	148a易伤258伤害3核6卖塔78低血量敌人8序列升级9立即金币
445	36236 63121	   	186.95	紫2易伤1全技能1伤害2暴击1策反	1a易伤2伤害3核47暴击5立即金币6策反8攻速9全技能
446	36222 53111	   	186.93	紫3易伤2伤害1全技能	149易伤25伤害3核6敌人爆炸7时间8全技能a防空对愈
447	36222 53113	   	186.93	紫3易伤2伤害1全技能	149易伤25伤害3核6敌人爆炸7时间8全技能a挖青
448	36222 53116	   	186.93	紫3易伤2伤害1全技能	149易伤25伤害3核6敌人爆炸7时间8全技能a挖尘
449	36222 53123	   	186.93	紫3易伤2伤害1全技能	14a易伤25伤害3核6敌人爆炸7时间8全技能9挖尘
450	36235 23113	   	186.90	紫3易伤2全技能1伤害1暴击	156易伤2伤害3核4暴击7基础对愈8金币生成9a全技能
451	36235 31113	   	186.90	紫3易伤2全技能1伤害1暴击	157易伤2伤害3核4暴击6防空对直升8金币生成9a全技能
452	36225 21115	   	186.80	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9随机矿a立即金币
453	36225 21135	   	186.80	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9金币生成a立即金币
454	36233 14211	   	186.75	紫3伤害2易伤2暴击1策反	18易伤259伤害3核45暴击5序列升级6基地爆炸7额外掉落a策反
455	36233 22211	   	186.75	紫3伤害2易伤2暴击1策反	16易伤259伤害3核45暴击5序列升级7额外掉落8基地爆炸a策反
456	36233 22311	   	186.75	紫3伤害2易伤2暴击1策反	16易伤259伤害3核45暴击5序列升级7额外掉落8敌人爆炸a策反
457	36233 22411	   	186.75	紫3伤害2易伤2暴击1策反	16易伤259伤害3核45暴击5序列升级7额外掉落8最后敌人a策反
458	36233 64122	   	186.75	紫3伤害2易伤2暴击1策反	18易伤258伤害3核45暴击58序列升级6策反78掉矿9随机矿a金币生成
459	36233 64131	   	186.75	紫3伤害2易伤2暴击1策反	18易伤258伤害3核45暴击58序列升级6策反78掉矿9雷电a金币生成
460	36233 64132	   	186.75	紫3伤害2易伤2暴击1策反	18易伤258伤害3核45暴击58序列升级6策反78掉矿9雷电a敌人爆炸
461	33231 15331	   	186.75	紫3易伤2伤害2暴击1策反	169易伤2随机矿3核49暴击5掉矿7金币生成89伤害9序列升级a策反
462	33235 55331	   	186.75	紫3易伤2伤害2暴击1策反	159易伤2随机矿3核49暴击6掉矿7金币生成89伤害9序列升级a策反
463	36633 25121	   	186.69	橙4易伤1全技能1伤害2攻速1卖塔	158a易伤2伤害38攻速48金币生成6卖塔7核8序列升级9全技能
464	36233 22622	   	186.65	紫3易伤2伤害2暴击1策反	16a易伤25伤害3核45暴击5序列升级7额外掉落8加农对直升9策反
465	36233 23212	   	186.65	紫3伤害2易伤2暴击1策反	16易伤258伤害3核45暴击5序列升级7基础对愈9金币生成a策反
466	36233 23234	   	186.65	紫3伤害2易伤2暴击1策反	16易伤258伤害3核45暴击5序列升级7基础对愈9最后敌人a策反
467	36233 23242	   	186.65	紫3伤害2易伤2暴击1策反	16易伤258伤害3核45暴击5序列升级7基础对愈9随机矿a策反
468	36233 31212	   	186.65	紫3伤害2易伤2暴击1策反	17易伤258伤害3核45暴击5序列升级6防空对直升9金币生成a策反
469	36233 31234	   	186.65	紫3伤害2易伤2暴击1策反	17易伤258伤害3核45暴击5序列升级6防空对直升9最后敌人a策反
470	36233 31242	   	186.65	紫3伤害2易伤2暴击1策反	17易伤258伤害3核45暴击5序列升级6防空对直升9随机矿a策反
471	36233 61522	   	186.65	紫3伤害2易伤2暴击1策反	18易伤25a伤害3核45暴击5序列升级6策反7雷电9掉矿
472	36233 64112	   	186.65	紫3伤害2易伤2暴击1策反	18易伤258伤害3核45暴击58序列升级6策反78掉矿9挖尘a金币生成
473	36233 64332	   	186.65	紫3易伤2伤害2暴击1策反	19a易伤25伤害3核45暴击5序列升级6策反7掉矿8基地爆炸
474	34122 36363	   	186.62	橙3易伤2伤害1全技能1暴击	148易伤2低血量敌人3掉矿56伤害7全技能9核a暴击
475	36233 23252	   	186.55	紫3伤害2易伤2暴击1策反	16易伤258伤害3核45暴击5序列升级7基础对愈9掉矿a策反
476	36233 23262	   	186.55	紫3伤害2易伤2暴击1策反	16易伤258伤害3核45暴击5序列升级7基础对愈9核弹a策反
477	36233 31252	   	186.55	紫3伤害2易伤2暴击1策反	17易伤258伤害3核45暴击5序列升级6防空对直升9掉矿a策反
478	36233 31262	   	186.55	紫3伤害2易伤2暴击1策反	17易伤258伤害3核45暴击5序列升级6防空对直升9核弹a策反
479	36233 64111	   	186.55	紫3伤害2易伤2暴击1策反	18易伤258伤害3核45暴击58序列升级6策反78掉矿9a挖尘
480	33233 64131	 * 	186.55	紫3易伤3策反1伤害2暴击	158易伤2随机矿3核45暴击58序列升级68a策反78掉矿9伤害
481	36233 62122	   	186.45	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7立即金币8攻速9全技能a最后敌人
482	36233 62123	   	186.45	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7立即金币8攻速9全技能a雷电
483	36233 62124	   	186.45	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7立即金币8攻速9全技能a低血量敌人
484	36233 62125	   	186.45	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7立即金币8攻速9全技能a矿等
485	36223 43125	   	186.43	紫3易伤2伤害1全技能	145易伤27伤害3核6随机矿8基地爆炸9全技能a时间
486	36222 34611	   	186.43	紫3易伤2伤害1全技能	14a易伤25伤害3核6额外掉落7攻速8金币生成9全技能
487	36223 43421	   	186.43	紫3易伤2伤害1全技能	145易伤27伤害3核6随机矿8时间9全技能a基地爆炸
488	36223 43422	   	186.43	紫3易伤2伤害1全技能	145易伤27伤害3核6随机矿8时间9全技能a最后敌人
489	36225 15331	   	186.43	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6掉矿7时间8低血量敌人9全技能a敌人爆炸
490	36225 61331	   	186.43	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6低血量敌人7攻速8挖青9全技能a敌人爆炸
491	36233 62126	   	186.35	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7立即金币8攻速9全技能a挖尘
492	36223 13125	   	186.33	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8基地爆炸9全技能a时间
493	36223 13421	   	186.33	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8时间9全技能a基地爆炸
494	36223 13422	   	186.33	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8时间9全技能a最后敌人
495	36223 13424	   	186.33	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8时间9全技能a敌人爆炸
496	36225 24122	   	186.28	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7金币生成8攻速9全技能a最后敌人
497	36225 24123	   	186.28	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7金币生成8攻速9全技能a雷电
498	36225 22253	   	186.28	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7额外掉落8基地爆炸9全技能a攻速
499	36225 22353	   	186.28	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7额外掉落8敌人爆炸9全技能a攻速
500	36213 62423	 * 	186.19	紫3易伤3伤害2策反	157易伤269伤害3核4雷电8a策反
501	36222 24121	   	186.18	紫3易伤2伤害1全技能1卖塔	14a易伤25伤害3核6卖塔7金币生成8攻速9全技能
502	36225 25122	   	186.18	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7掉矿8攻速9全技能a最后敌人
503	36225 25123	   	186.18	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7掉矿8攻速9全技能a雷电
504	36225 23115	   	186.18	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7基础对愈8金币生成9全技能a时间
505	36222 25121	   	186.08	紫3易伤2伤害1全技能1卖塔	14a易伤25伤害3核6卖塔7掉矿8攻速9全技能
506	35122 43513	   	185.98	橙4易伤1全技能1伤害1策反	157a易伤2全技能3策反4最后敌人6伤害8核9敌人爆炸
507	35122 43523	   	185.98	橙4易伤1全技能1伤害1策反	157a易伤2全技能3策反49最后敌人6伤害8核
508	35122 43533	   	185.98	橙4易伤1全技能1伤害1策反	157a易伤2全技能3策反4最后敌人6伤害8核9双倍矿
509	13153 55122	   	185.98	橙3易伤1全技能1伤害2暴击	1等级24暴击346易伤4序列升级5伤害7核8攻速9全技能a最后敌人
510	13153 55123	   	185.98	橙3易伤1全技能2暴击1伤害	1等级24暴击346易伤4序列升级5伤害7核8攻速9全技能a雷电
511	36162 63122	   	185.97	橙3易伤3伤害2策反	178易伤259伤害38策反48雷电6核8序列升级a敌人爆炸
512	36225 41122	   	185.93	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6随机矿7金币生成8矿等9时间a全技能
513	36225 51112	   	185.93	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6敌人爆炸7攻速8随机矿9金币生成a全技能
514	36225 51332	   	185.93	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6敌人爆炸7攻速8低血量敌人9双倍矿a全技能
515	13151 35121	   	185.88	橙3易伤1全技能1伤害2暴击	15等级24暴击34a易伤4序列升级6攻速7核8伤害9全技能
516	36222 63261	   	185.87	紫3易伤3伤害2时间	14a易伤25a伤害3核6低血量敌人7立即金币8加农对直升9a时间a序列升级
517	36162 63121	   	185.87	橙3易伤3伤害2策反	178易伤259伤害38策反48雷电6核8序列升级a等级
518	36225 13413	   	185.84	紫3易伤3伤害1全技能1喷火对愈1挖怪	145易伤257伤害3核5序列升级6掉矿8全技能9挖怪a喷火对愈
519	36225 13433	   	185.84	紫3易伤3伤害1全技能1暴击1挖怪	145易伤257伤害3核5序列升级6掉矿8全技能9暴击a挖怪
520	33211 63133	   	185.84	紫4易伤3伤害	178a易伤2随机矿3核48a雷电59双倍矿68a伤害8a序列升级
521	33213 62133	   	185.84	紫4易伤3伤害	158a易伤27随机矿3核48a雷电68a伤害8a序列升级9双倍矿
522	36211 23133	   	185.84	紫4易伤3伤害	178a易伤28a伤害3核48a雷电59双倍矿6随机矿8a序列升级
523	36213 22133	   	185.84	紫4易伤3伤害	158a易伤28a伤害3核48a雷电67随机矿8a序列升级9双倍矿
524	36222 31541	   	185.83	紫3易伤2伤害1全技能	147易伤25伤害3核6额外掉落8随机矿9时间a全技能
525	36223 43162	   	185.83	紫3易伤2伤害1全技能	145易伤27伤害3核6随机矿8基地爆炸9时间a全技能
526	36223 43522	   	185.83	紫3易伤2伤害1全技能	145易伤27伤害3核6随机矿8低血量敌人9时间a全技能
527	36225 33241	   	185.83	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6额外掉落7双倍矿8掉矿9时间a全技能
528	36225 53331	   	185.83	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6敌人爆炸7时间8最后敌人9防空对直升a全技能
529	36225 42122	   	185.74	紫4易伤3伤害	1458易伤258伤害3核58序列升级6随机矿78雷电9敌人爆炸a金币生成
530	36222 31241	   	185.73	紫3易伤2伤害1全技能	147易伤25伤害3核6额外掉落8掉矿9时间a全技能
531	36223 13162	   	185.73	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8基地爆炸9时间a全技能
532	36225 26123	   	185.65	紫4易伤3伤害1全技能1卖塔2挖怪	1458易伤258伤害3核58序列升级6卖塔78挖怪9全技能a平台
533	33213 63122	   	185.64	紫4易伤3伤害	1578易伤2随机矿3核48雷电689伤害8序列升级a敌人爆炸
534	33213 63523	   	185.64	紫4易伤3伤害	157a易伤2随机矿3核48a雷电69a伤害a序列升级
535	36213 23122	   	185.64	紫4易伤3伤害	1578易伤289伤害3核48雷电6随机矿8序列升级a敌人爆炸
536	36213 23523	   	185.64	紫4易伤3伤害	157a易伤29a伤害3核48a雷电6随机矿a序列升级
537	36222 42121	   	185.64	紫4易伤3伤害	148a易伤258伤害3核6随机矿78雷电8序列升级9敌人爆炸
538	36223 42122	   	185.64	紫4易伤3伤害	1458易伤289伤害3核6随机矿78雷电8序列升级a敌人爆炸
539	36223 42523	   	185.64	紫4易伤3伤害	145a易伤29a伤害3核6随机矿78a雷电a序列升级
540	36225 42131	   	185.64	紫4易伤3伤害	1458易伤258伤害3核58序列升级6随机矿78雷电9等级a平台
541	36225 42133	   	185.64	紫4易伤3伤害	1458易伤258伤害3核58序列升级6随机矿78雷电9等级a最后敌人
542	36223 13442	   	185.63	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8时间9挖尘a全技能
543	36532 32353	   	185.57	橙2易伤2伤害1全技能1暴击1策反	14易伤2a伤害3雷电5策反6挖青7核8暴击9全技能
544	36225 26121	   	185.55	紫4易伤3伤害1全技能1卖塔2挖怪	1458易伤258伤害3核58序列升级6卖塔78挖怪9全技能a掉矿
545	36225 26122	   	185.55	紫4易伤3伤害1全技能1卖塔2挖怪	1458易伤258伤害3核58序列升级6卖塔78挖怪9全技能a挖尘
546	36232 42511	   	185.55	紫2易伤1全技能1伤害2暴击1策反	18易伤2伤害3核48暴击568低血量敌人7全技能8序列升级9攻速a策反
547	33213 63121	   	185.54	紫4易伤3伤害	1578易伤2随机矿3核48雷电689伤害8序列升级a等级
548	33213 63124	   	185.54	紫4易伤3伤害	1578易伤2随机矿3核48雷电689伤害8序列升级a挖尘
549	33213 63164	   	185.54	紫4易伤3伤害	1578易伤2随机矿3核48雷电68a伤害8序列升级9掉矿
550	36213 23121	   	185.54	紫4易伤3伤害	1578易伤289伤害3核48雷电6随机矿8序列升级a等级
551	36213 23124	   	185.54	紫4易伤3伤害	1578易伤289伤害3核48雷电6随机矿8序列升级a挖尘
552	36213 23164	   	185.54	紫4易伤3伤害	1578易伤28a伤害3核48雷电6随机矿8序列升级9掉矿
553	36223 42121	   	185.54	紫4易伤3伤害	1458易伤289伤害3核6随机矿78雷电8序列升级a等级
554	36223 42124	   	185.54	紫4易伤3伤害	1458易伤289伤害3核6随机矿78雷电8序列升级a挖尘
555	36224 12131	   	185.54	紫4易伤3伤害	1468易伤289伤害3核5平台7双倍矿8序列升级a雷电
556	36224 12133	   	185.54	紫4易伤3伤害	1468易伤289伤害3核5平台7双倍矿8序列升级a低血量敌人
557	36224 12134	   	185.54	紫4易伤3伤害	1468易伤289伤害3核5平台7双倍矿8序列升级a敌人爆炸
558	36224 12135	   	185.54	紫4易伤3伤害	1468易伤289伤害3核5平台7双倍矿8序列升级a矿等
559	36224 12136	   	185.54	紫4易伤3伤害	1468易伤289伤害3核5平台7双倍矿8序列升级a金币生成
560	36225 13123	   	185.54	紫4易伤3伤害	1459易伤257伤害3核59序列升级69掉矿89基地爆炸a雷电
561	36225 13126	   	185.54	紫4易伤3伤害	1459易伤257伤害3核59序列升级69掉矿89基地爆炸a矿等
562	36225 32131	   	185.54	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7基地爆炸8金币生成9a掉矿
563	36225 32431	   	185.54	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7基地爆炸8矿等9a掉矿
564	36225 35131	   	185.54	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7最后敌人8金币生成9a掉矿
565	36225 36131	   	185.54	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7低血量敌人8金币生成9a掉矿
566	36225 41111	   	185.54	紫4易伤3伤害	1459易伤25a伤害3核5序列升级6随机矿7金币生成8矿等
567	36225 43111	   	185.54	紫4易伤3伤害	145a易伤257伤害3核5序列升级6随机矿89基地爆炸
568	36225 43133	   	185.54	紫4易伤3伤害	145a易伤257伤害3核5序列升级6随机矿8基地爆炸9低血量敌人
569	36225 43213	   	185.54	紫4易伤3伤害	145a易伤257伤害3核5序列升级6随机矿8低血量敌人9基地爆炸
570	36225 43313	   	185.54	紫4易伤3伤害	1458易伤257伤害3核5序列升级6随机矿9矿等a额外掉落
571	55134 23133	   	185.53	橙2易伤1全技能2暴击1伤害1策反	1最后敌人2全技能3策反48暴击5伤害69易伤7核a时间
572	36222 16213	   	185.52	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6掉矿7全技能8双倍矿9时间a暴击
573	36222 16632	   	185.52	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6掉矿7全技能8暴击9时间a敌人爆炸
574	36551 32212	   	185.52	橙3易伤2伤害1全技能1暴击	178易伤27伤害3雷电4低血量敌人5全技能67掉矿7序列升级9暴击a核
575	36225 21112	   	185.49	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9随机矿a最后敌人
576	36225 21132	   	185.49	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9金币生成a最后敌人
577	36223 16413	   	185.49	紫3易伤1全技能1伤害1暴击	145易伤2伤害3核6掉矿7全技能8立即金币9时间a暴击
578	35122 43216	   	185.47	橙3易伤2全技能1伤害1策反	157易伤28全技能3策反4最后敌人6伤害9时间a核
579	36222 13121	   	185.44	紫4易伤3伤害	149a易伤257伤害3核69掉矿89基地爆炸9序列升级
580	36222 43341	   	185.44	紫4易伤3伤害	148a易伤257伤害3核6随机矿9低血量敌人
581	36222 43351	   	185.44	紫4易伤3伤害	148a易伤257伤害3核6随机矿9基地爆炸
582	36223 43111	   	185.44	紫4易伤3伤害	1459易伤27a伤害3核6随机矿8基地爆炸
583	36223 43511	   	185.44	紫4易伤3伤害	1459易伤27a伤害3核6随机矿8低血量敌人
584	36225 11111	   	185.44	紫4易伤3伤害	1459易伤25a伤害3核5序列升级6掉矿7金币生成8矿等
585	36225 12141	   	185.44	紫4易伤3伤害	145a易伤259伤害3核5序列升级6掉矿7雷电8最后敌人
586	36225 13111	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿89基地爆炸
587	36225 13133	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5a序列升级6掉矿8a基地爆炸9a等级
588	36225 13143	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿8基地爆炸9低血量敌人
589	36225 13213	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿8低血量敌人9基地爆炸
590	36225 13241	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿89低血量敌人
591	36225 13313	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9矿等a敌人爆炸
592	36225 13331	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9双倍矿a机枪对壮
593	36225 13335	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9双倍矿a矿等
594	36225 13336	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9双倍矿a低血量敌人
595	36225 13363	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9最后敌人a雷电
596	36225 13633	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5a序列升级6掉矿8a挖尘9a矿等
597	36225 32331	   	185.44	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7基地爆炸8等级9a掉矿
598	36225 35331	   	185.44	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7最后敌人8等级9a掉矿
599	36225 36331	   	185.44	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7低血量敌人8等级9a掉矿
600	36225 43223	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5序列升级6随机矿8低血量敌人9挖尘
601	36225 43311	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6随机矿9矿等a等级
602	36225 43333	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6随机矿9挖青a雷电
603	23232 16541	   	185.42	紫2易伤2伤害1全技能1暴击	1掉矿2时间3核4等级5a伤害69易伤7全技能8暴击
604	36222 21113	   	185.39	紫4易伤3伤害1卖塔	148a易伤258伤害3核6卖塔78低血量敌人8序列升级9随机矿
605	36222 21133	   	185.39	紫4易伤3伤害1卖塔	148a易伤258伤害3核6卖塔78低血量敌人8序列升级9金币生成
606	36225 21114	   	185.39	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9随机矿a挖尘
607	36225 21134	   	185.39	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9金币生成a挖尘
608	36225 21161	   	185.39	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9最后敌人a挖尘
609	36225 21163	   	185.39	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9最后敌人a掉矿
610	36223 21131	   	185.39	紫4易伤3伤害1卖塔	1458易伤289伤害3核6卖塔78低血量敌人8序列升级a雷电
611	36223 21133	   	185.39	紫4易伤3伤害1卖塔	1458易伤289伤害3核6卖塔78a低血量敌人8序列升级
612	36223 21134	   	185.39	紫4易伤3伤害1卖塔	1458易伤289伤害3核6卖塔78低血量敌人8序列升级a敌人爆炸
613	36223 21135	   	185.39	紫4易伤3伤害1卖塔	1458易伤289伤害3核6卖塔78低血量敌人8序列升级a矿等
614	36223 21136	   	185.39	紫4易伤3伤害1卖塔	1458易伤289伤害3核6卖塔78低血量敌人8序列升级a金币生成
615	36235 26121	   	185.35	紫5易伤1全技能1伤害2暴击2挖怪	1568a易伤2伤害3核48暴击78挖怪8序列升级9全技能
616	36213 62223	   	185.34	紫4易伤3伤害	157a易伤269伤害3核4雷电8等级
617	36222 13334	   	185.34	紫4易伤3伤害	148a易伤257伤害3核6掉矿9双倍矿
618	36222 13361	   	185.34	紫4易伤3伤害	148a易伤257伤害3核6掉矿9最后敌人
619	36222 43331	   	185.34	紫4易伤3伤害	148a易伤257伤害3核6随机矿9挖青
620	36223 13111	   	185.34	紫4易伤3伤害	1459易伤27a伤害3核6掉矿8基地爆炸
621	36223 13511	   	185.34	紫4易伤3伤害	1459易伤27a伤害3核6掉矿8低血量敌人
622	36224 11521	   	185.34	紫4易伤3伤害	1468易伤28a伤害3核5平台7双倍物品8序列升级9挖尘
623	36225 12251	   	185.34	紫4易伤3伤害	145a易伤259伤害3核5序列升级6掉矿7雷电8加一
624	36225 13223	   	185.34	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿8低血量敌人9挖尘
625	36225 13311	   	185.34	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9矿等a等级
626	36225 13333	   	185.34	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9双倍矿a等级
627	36225 13343	   	185.34	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9挖青a雷电
628	36225 13613	   	185.34	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿8挖尘9基地爆炸
629	36225 21631	   	185.29	紫4易伤3伤害1卖塔	1458易伤259伤害3核5序列升级6卖塔7低血量敌人a雷电
630	36225 21633	   	185.29	紫4易伤3伤害1卖塔	1458易伤259伤害3核5序列升级6卖塔7a低血量敌人
631	36225 43233	   	185.29	紫4易伤3伤害1卖塔	145a易伤257伤害3核5序列升级6随机矿8低血量敌人9卖塔
632	36236 24121	   	185.29	紫3易伤1全技能1伤害1暴击	16a易伤2伤害3核4暴击5立即金币7金币生成8攻速9全技能
633	36222 13341	   	185.24	紫4易伤3伤害	148a易伤257伤害3核6掉矿9挖青
634	36225 13621	   	185.24	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿89挖尘
635	36222 21632	   	185.19	紫4易伤3伤害1卖塔	148a易伤259伤害3核6卖塔7低血量敌人
636	36225 23125	   	185.19	紫4易伤3伤害1卖塔	1459易伤25a伤害3核5序列升级6卖塔7基础对愈8金币生成
637	36225 13233	   	185.19	紫4易伤3伤害1卖塔	145a易伤257伤害3核5序列升级6掉矿8低血量敌人9卖塔
638	36225 13533	   	185.19	紫4易伤3伤害1卖塔	145a易伤257伤害3核5序列升级6掉矿8最后敌人9卖塔
639	36221 22132	   	185.19	紫4易伤3伤害1卖塔	148a易伤289伤害3核58挖尘6卖塔7双倍矿8序列升级
640	36236 25121	   	185.19	紫3易伤1全技能1伤害1暴击	16a易伤2伤害3核4暴击5立即金币7掉矿8攻速9全技能
641	36222 42125	   	185.19	紫3易伤3伤害1暴击	148易伤258伤害3核6随机矿78雷电8序列升级9敌人爆炸a暴击
642	36222 42162	   	185.19	紫3易伤3伤害1暴击	148易伤258伤害3核6随机矿78雷电8序列升级9平台a暴击
643	33211 63125	   	185.19	紫3易伤3伤害1暴击	178易伤2随机矿3核48雷电5双倍矿689伤害8序列升级a暴击
644	33213 62125	   	185.19	紫3易伤3伤害1暴击	158易伤27随机矿3核48雷电689伤害8序列升级a暴击
645	36211 23125	   	185.19	紫3易伤3伤害1暴击	178易伤289伤害3核48雷电5双倍矿6随机矿8序列升级a暴击
646	36213 22125	   	185.19	紫3易伤3伤害1暴击	158易伤289伤害3核48雷电67随机矿8序列升级a暴击
