0	Index      	 *	Score 	Summary	Detail	
405	16361 62212	   	163.67	橙3易伤1全技能1喷火对愈1策反	1全技能2金币生成3最后敌人4策反5敌人爆炸678易伤9核a喷火对愈
406	11362 62215	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2随机矿3基地爆炸4策反5挖尘678易伤9核a暴击
407	11415 32115	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2随机矿345易伤6策反7挖尘8基地爆炸9核a暴击
408	11462 12215	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2随机矿378易伤4策反5挖尘6基地爆炸9核a暴击
409	12212 12141	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反47a易伤5低血量敌人6金币生成8暴击9核
410	12212 12212	   	163.57	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反478易伤5低血量敌人6金币生成9核a喷火对愈
411	12213 12141	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反47a易伤5敌人爆炸6金币生成8暴击9核
412	12213 12212	   	163.57	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反478易伤5敌人爆炸6金币生成9核a喷火对愈
413	12213 12215	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反478易伤5敌人爆炸6金币生成9核a暴击
414	12215 45212	   	163.57	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反458易伤6矿等7基地爆炸9核a喷火对愈
415	12255 12141	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4最后敌人57a易伤6金币生成8暴击9核
416	12255 12212	   	163.57	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反4最后敌人578易伤6金币生成9核a喷火对愈
417	12255 12215	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4最后敌人578易伤6金币生成9核a暴击
418	12213 52311	   	163.57	橙2易伤1全技能1伤害1策反1攻速	1全技能2挖尘3策反46易伤5敌人爆炸7加一8核9伤害a攻速
419	12213 52315	   	163.57	橙2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反46易伤5敌人爆炸7加一8核9伤害a时间
420	12215 32311	   	163.57	橙2易伤1全技能1伤害1策反1攻速	1全技能2挖尘3策反45易伤6基地爆炸7加一8核9伤害a攻速
421	12215 32315	   	163.57	橙2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反45易伤6基地爆炸7加一8核9伤害a时间
422	25113 42212	   	163.54	橙3易伤1全技能1喷火对愈1时间1攻速	1攻速2矿等3时间478易伤5最后敌人6全技能9核a喷火对愈
423	11143 48318	   	163.51	橙2易伤2伤害1全技能	1全技能2随机矿3加一4a易伤56敌人爆炸7a基地爆炸8核9a伤害a序列升级
424	11313 52318	   	163.51	橙2易伤2伤害1全技能	1全技能2随机矿3a基地爆炸46易伤5a敌人爆炸7加一8核9a伤害a序列升级
425	12212 53212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反468易伤5低血量敌人7掉矿9核a喷火对愈
426	12213 53212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反468易伤5敌人爆炸7掉矿9核a喷火对愈
427	12213 53215	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反468易伤5敌人爆炸7掉矿9核a暴击
428	12215 13212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反458易伤6最后敌人7掉矿9核a喷火对愈
429	12215 13215	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反458易伤6最后敌人7掉矿9核a暴击
430	12215 33212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反458易伤6基地爆炸7掉矿9核a喷火对愈
431	12215 33215	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反458易伤6基地爆炸7掉矿9核a暴击
432	12235 12212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反4挖青578易伤6金币生成9核a喷火对愈
433	12235 12215	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4挖青578易伤6金币生成9核a暴击
434	12255 53212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反4最后敌人568易伤7掉矿9核a喷火对愈
435	12212 53141	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反46a易伤5低血量敌人7掉矿8暴击9核
436	12213 53141	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反46a易伤5敌人爆炸7掉矿8暴击9核
437	12215 13141	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反45a易伤6最后敌人7掉矿8暴击9核
438	12215 33141	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反45a易伤6基地爆炸7掉矿8暴击9核
439	12235 12141	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4挖青57a易伤6金币生成8暴击9核
440	11116 42318	   	163.41	橙2易伤2伤害1全技能	1全技能2随机矿3加一47a挖尘57易伤67a敌人爆炸7a序列升级8核9a伤害
441	11411 13224	   	163.40	紫3易伤1全技能1伤害	1全技能2随机矿348易伤5核6最后敌人7掉矿9立即金币a伤害
442	12235 53141	   	163.37	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4挖青56a易伤7掉矿8暴击9核
443	12235 53212	   	163.37	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反4挖青568易伤7掉矿9核a喷火对愈
444	12235 53215	   	163.37	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4挖青568易伤7掉矿9核a暴击
445	11415 31163	 * 	163.37	4易伤2伤害1全技能2策反1暴击	1全技能28随机矿3459易伤69策反79伤害9序列升级a暴击
446	11143 55373	   	163.31	橙2易伤2伤害1全技能	1全技能2随机矿3加一49易伤5a敌人爆炸69加农对直升79伤害8核9序列升级
447	11143 55374	   	163.31	橙2易伤2伤害1全技能	1全技能2随机矿3加一49易伤5敌人爆炸69加农对直升79伤害8核9序列升级a额外掉落
448	11157 21413	   	163.30	紫2伤害1全技能1易伤2策反	1全技能2随机矿3加一4核5a挖尘6a策反7掉矿8易伤9a伤害a序列升级
449	15133 16225	   	163.28	紫2伤害1全技能1易伤2时间	1全技能2雷电39时间4核5等级6立即金币7a伤害8易伤
450	15133 16325	   	163.28	紫2伤害1全技能1易伤2时间	1全技能2雷电38时间4核5等级6立即金币7a伤害9易伤
451	15111 32112	   	163.22	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8矿等9核a立即金币
452	15111 32312	   	163.12	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8掉矿9核a立即金币
453	15111 32612	   	163.12	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8等级9核a立即金币
454	11411 32424	   	163.10	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6基地爆炸7加一8伤害a立即金币
455	22125 12311	 * 	163.10	紫2易伤2暴击2喷火对愈2攻速1时间	17攻速2敌人爆炸37喷火对愈4核57暴击6立即金币7序列升级8a易伤9时间
456	15413 14321	   	163.02	橙2伤害1全技能1易伤2策反1时间	1全技能27雷电37策反4矿等5时间67伤害7序列升级8基地爆炸9易伤a核
457	11411 62424	   	163.00	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6挖尘7加一8伤害a立即金币
458	12265 52212	   	162.98	橙2易伤1全技能1伤害2策反	1全技能2挖尘34策反5a易伤6额外掉落7核8伤害9基地爆炸
459	11442 23342	   	162.90	橙3易伤2全技能2时间	1a全技能2随机矿378易伤47时间5平台67金币生成7序列升级9核
460	15134 13121	   	162.78	紫2易伤1全技能1伤害2时间	1全技能2雷电35时间4核6伤害79易伤8立即金币a金币生成
461	15134 13135	   	162.78	紫2伤害1全技能1易伤2时间	1全技能2雷电35时间4核6a伤害7易伤8立即金币9敌人爆炸
462	15134 13115	   	162.68	紫2伤害1全技能1易伤2时间	1全技能2雷电35时间4核6a伤害7易伤8立即金币9掉矿
463	15134 13122	   	162.68	紫2易伤1全技能1伤害2时间	1全技能2雷电35时间4核6伤害79易伤8立即金币a挖尘
464	15134 13123	   	162.68	紫2易伤1全技能1伤害2时间	1全技能2雷电35时间4核6伤害79易伤8立即金币a掉矿
465	15134 13124	   	162.68	紫2易伤1全技能1伤害2时间	1全技能2雷电35时间4核6伤害79易伤8立即金币a等级
466	15421 12622	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能27雷电3策反4核5暴击6时间8伤害9易伤a敌人爆炸
467	15421 12623	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能27雷电3策反4核5暴击6时间8伤害9易伤a矿等
468	15421 15211	   	162.65	紫1全技能1伤害1易伤1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8伤害9金币生成a低血量敌人
469	15421 15231	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8伤害9敌人爆炸a金币生成
470	15421 15233	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8伤害9敌人爆炸a低血量敌人
471	15421 15321	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8矿等9伤害a低血量敌人
472	15421 25212	   	162.65	紫1全技能1伤害1易伤1暴击1策反1时间	1全技能2雷电3策反4核5暴击6最后敌人7易伤8伤害9金币生成a时间
473	15421 25322	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6最后敌人7易伤8矿等9伤害a时间
474	15421 35212	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6基地爆炸7易伤8伤害9金币生成a时间
475	15421 35322	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6基地爆炸7易伤8矿等9伤害a时间
476	15424 13211	   	162.65	紫1全技能1伤害1易伤1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8伤害9金币生成a低血量敌人
477	15424 13231	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8伤害9敌人爆炸a金币生成
478	15424 13233	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8伤害9敌人爆炸a低血量敌人
479	15424 13321	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8矿等9伤害a低血量敌人
480	15422 22312	   	162.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2雷电3策反4核5基地爆炸6平台7暴击8攻速9伤害a易伤
481	15424 22312	   	162.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2a雷电3策反4核5易伤6平台7暴击8攻速9伤害
482	32221 25635	   	162.58	橙3易伤1全技能1伤害	1敌人爆炸2雷电3金币生成489易伤5挖青6核7全技能a伤害
483	15421 12621	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能27雷电3策反4核5暴击6时间8伤害9易伤a掉矿
484	15421 15131	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8挖尘9伤害a金币生成
485	15421 15133	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8挖尘9伤害a矿等
486	15421 15213	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8伤害9金币生成a挖尘
487	15421 15232	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8伤害9敌人爆炸a挖尘
488	15421 15323	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8矿等9伤害a挖尘
489	15423 63321	   	162.55	紫1全技能1伤害1易伤1暴击1策反1攻速	1全技能2雷电3策反4核5低血量敌人6攻速7伤害8激光对绿9易伤a暴击
490	15424 11131	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7挖尘8暴击9伤害a金币生成
491	15424 11133	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7挖尘8暴击9伤害a矿等
492	15424 13131	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8挖尘9伤害a金币生成
493	15424 13133	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8挖尘9伤害a矿等
494	15424 13213	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8伤害9金币生成a挖尘
495	15424 13232	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8伤害9敌人爆炸a挖尘
496	15424 13323	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8矿等9伤害a挖尘
497	15424 22311	   	162.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2雷电3策反4核5易伤6平台7暴击8攻速9伤害a挖青
498	15424 22313	   	162.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2雷电3策反4核5易伤6平台7暴击8攻速9伤害a掉矿
499	11415 31361	 * 	162.55	5易伤2伤害1全技能2策反	1全技能2随机矿34589易伤69策反79伤害9序列升级a最后敌人
500	11415 31362	   	162.55	5易伤2伤害1全技能2策反	1全技能2随机矿34589易伤69策反79伤害9序列升级a雷电
501	11415 31162	   	162.55	5易伤2伤害1全技能2策反	1全技能28随机矿3459a易伤69策反79伤害9序列升级
502	15112 25134	   	162.47	橙2全技能1易伤1伤害1暴击1时间	1a全技能2雷电3时间4易伤5挖尘6等级7核8暴击9伤害
503	15421 15132	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8a挖尘9伤害
504	15424 11132	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7a挖尘8暴击9伤害
505	15424 13132	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8a挖尘9伤害
506	11415 31363	   	162.45	5易伤2伤害1全技能2策反	1全技能2随机矿34589易伤69策反79伤害9序列升级a加农对壮
507	45341 44374	 * 	162.43	橙2伤害2全技能2暴击1策反1卖塔	1卖塔2加一3a暴击4策反5a等级68全技能7a伤害9核a序列升级
508	11411 41242	   	162.42	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿348易伤5核6矿等7时间9最后敌人a喷火对愈
509	11411 41262	   	162.42	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿348易伤5核6矿等7时间9敌人爆炸a喷火对愈
510	11411 45222	   	162.42	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿348易伤5核6矿等7基地爆炸9时间a喷火对愈
511	11411 51321	   	162.42	紫3易伤1全技能1暴击1时间	1全技能2随机矿348易伤5核6额外掉落7暴击9矿等a时间
512	11411 51361	   	162.42	紫3易伤1全技能1暴击1时间	1全技能2随机矿348易伤5核6额外掉落7暴击9金币生成a时间
513	16141 32413	   	162.39	紫2伤害1全技能1易伤3时间	1全技能2a金币生成34a时间5核6基地爆炸7加一8易伤9a伤害a序列升级
514	13616 32142	   	162.34	橙2全技能2易伤1暴击1攻速1时间	1a全技能2低血量敌人3金币生成47易伤5攻速6时间8暴击9核
515	16116 12142	   	162.34	橙2全技能2易伤1暴击1攻速1时间	1a全技能2金币生成3时间47易伤5攻速6基地爆炸8暴击9核
516	16316 32142	   	162.34	橙2全技能2易伤1暴击1攻速1时间	1a全技能2金币生成3最后敌人47易伤5攻速6时间8暴击9核
517	11145 47832	 * 	162.33	橙2易伤2伤害1全技能2暴击1挖怪	1全技能2随机矿3加一49易伤5挖怪69暴击7核89伤害9序列升级a平台
518	11145 47833	 * 	162.33	橙2易伤2伤害1全技能2暴击1挖怪	1全技能2随机矿3加一49易伤5挖怪69暴击7核89伤害9序列升级a低血量敌人
519	11145 47834	 * 	162.33	橙2易伤2伤害1全技能2暴击1挖怪	1全技能2随机矿3加一49易伤5挖怪69暴击7核89伤害9序列升级a额外掉落
520	11411 33222	   	162.32	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿348易伤5核6基地爆炸7掉矿9时间a喷火对愈
521	11411 33225	   	162.32	紫3易伤1全技能1暴击1时间	1全技能2随机矿348易伤5核6基地爆炸7掉矿9时间a暴击
522	22122 34155	   	162.31	紫2伤害1全技能1喷火对愈1策反1攻速1时间	1攻速25敌人爆炸3喷火对愈4核67伤害8时间9全技能a策反
523	24111 34225	   	162.31	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2策反3时间4易伤59伤害6低血量敌人7全技能8平台a核
524	24111 34631	   	162.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2策反3时间49易伤5伤害6低血量敌人7全技能8雷电a核
525	24311 61331	   	162.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2策反3最后敌人49易伤5伤害6雷电7全技能8时间a核
526	24311 61351	   	162.31	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2策反3最后敌人4易伤59伤害6雷电7全技能8时间a核
527	16141 62413	   	162.29	紫2伤害1全技能1易伤3时间	1全技能2a金币生成34a时间5核6挖尘7加一8易伤9a伤害a序列升级
528	12311 52142	   	162.24	橙2全技能2易伤1暴击1攻速1时间	1a全技能2挖尘3金币生成46易伤5时间7攻速8暴击9核
529	12316 32142	   	162.24	橙2全技能2易伤1暴击1攻速1时间	1a全技能2挖尘3金币生成47易伤5攻速6时间8暴击9核
530	12316 61142	   	162.24	橙2全技能2易伤1暴击1攻速1时间	1a全技能2挖尘3金币生成46易伤5攻速7时间8暴击9核
531	12645 22212	   	162.24	橙2全技能2易伤1喷火对愈1时间1攻速	13全技能2挖尘48易伤5时间6矿等7攻速9核a喷火对愈
532	16113 52142	   	162.24	橙2全技能2易伤1暴击1攻速1时间	1a全技能2金币生成3时间46易伤5挖尘7攻速8暴击9核
533	43333 37733	 * 	162.23	橙3易伤1全技能2暴击1卖塔	1卖塔2a掉矿3全技能4加一5基地爆炸68a易伤7核9a暴击a序列升级
534	11145 47831	 * 	162.23	橙2易伤2伤害1全技能2暴击1挖怪	1全技能2随机矿3加一49易伤5挖怪69暴击7核89伤害9序列升级a掉矿
535	11411 63222	   	162.22	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿348易伤5核6挖尘7掉矿9时间a喷火对愈
536	11411 63225	   	162.22	紫3易伤1全技能1暴击1时间	1全技能2随机矿348易伤5核6挖尘7掉矿9时间a暴击
537	11153 72441	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5a金币生成67易伤8伤害9暴击
538	11153 72443	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5金币生成67易伤8伤害9暴击a敌人爆炸
539	11153 72447	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5金币生成67易伤8伤害9暴击a矿等
540	11153 72453	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2随机矿3加一4核5金币生成67易伤8伤害9基地爆炸a喷火对愈
541	11153 72473	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核59金币生成67易伤8伤害a暴击
542	11153 72483	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2随机矿3加一4核5金币生成67易伤8伤害9低血量敌人a喷火对愈
543	12631 42232	   	162.18	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6矿等78易伤9低血量敌人a喷火对愈
544	12631 42242	   	162.18	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6矿等78易伤9最后敌人a喷火对愈
545	12631 42262	   	162.18	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6矿等78易伤9基地爆炸a喷火对愈
546	12631 42422	   	162.18	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6矿等79易伤8基地爆炸a喷火对愈
547	12631 43222	   	162.18	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6矿等7敌人爆炸89易伤a喷火对愈
548	12631 43225	   	162.18	紫2全技能2易伤1暴击1策反	13全技能2挖尘4策反5核6矿等7敌人爆炸89易伤a暴击
549	11151 73441	   	162.09	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5掉矿6易伤78伤害9暴击a金币生成
550	11151 73444	   	162.09	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5掉矿6易伤78伤害9暴击a雷电
551	11151 73447	   	162.09	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5掉矿6易伤78伤害9暴击a矿等
552	11151 74473	   	162.09	紫2伤害1全技能1易伤2攻速	1全技能2随机矿3加一4核5a掉矿6易伤7a攻速8a伤害9双倍矿a序列升级
553	11152 72441	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5等级67易伤8伤害9暴击a金币生成
554	11152 72444	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5等级67易伤8伤害9暴击a低血量敌人
555	11152 72447	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5等级67易伤8伤害9暴击a矿等
556	11151 63414	 * 	162.09	紫2伤害1全技能1易伤1喷火对愈	1全技能2随机矿3加一4核5掉矿6低血量敌人79伤害8易伤a喷火对愈
557	11152 46354	   	162.09	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5等级6暴击7机枪对轻8a伤害9易伤
558	11153 72448	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5金币生成67易伤8伤害9暴击a挖尘
559	11154 33783	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5雷电6双倍物品78易伤9伤害a暴击
560	12631 33222	   	162.08	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6基地爆炸7掉矿89易伤a喷火对愈
561	12631 33225	   	162.08	紫2全技能2易伤1暴击1策反	13全技能2挖尘4策反5核6基地爆炸7掉矿89易伤a暴击
562	11151 73442	   	161.99	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5a掉矿6易伤78伤害9暴击
563	11151 73443	   	161.99	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5掉矿6易伤78伤害9暴击a挖青
564	11151 73448	   	161.99	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5掉矿6易伤78伤害9暴击a挖尘
565	11152 72442	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5等级67易伤8伤害9暴击a掉矿
566	11152 72448	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5等级67易伤8伤害9暴击a挖尘
567	13511 32113	   	161.91	橙2全技能2易伤2暴击1时间	15全技能27低血量敌人3雷电47易伤67暴击7序列升级8矿等9核a时间
568	15211 32113	   	161.91	橙2全技能2易伤2暴击1时间	15全技能27雷电3低血量敌人47易伤67暴击7序列升级8矿等9核a时间
569	12635 41213	   	161.90	橙2全技能2易伤2策反2时间	13全技能2a挖尘4a策反58易伤6矿等7a时间9核a序列升级
570	12643 32234	   	161.84	橙3易伤2全技能1攻速1时间	13全技能2挖尘478易伤5敌人爆炸6时间9攻速a核
571	13511 32313	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27低血量敌人3雷电47易伤67暴击7序列升级8掉矿9核a时间
572	13511 32613	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27低血量敌人3雷电47易伤67暴击7序列升级8等级9核a时间
573	15111 32111	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8矿等9核a挖尘
574	15111 32115	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8矿等9核a掉矿
575	15211 32313	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27雷电3低血量敌人47易伤67暴击7序列升级8掉矿9核a时间
576	15211 32613	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27雷电3低血量敌人47易伤67暴击7序列升级8等级9核a时间
577	11411 51112	   	161.80	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8立即金币9伤害a雷电
578	11411 32412	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿34a易伤5核6基地爆炸7加一8伤害9额外掉落
579	11411 32421	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6基地爆炸7加一8伤害a最后敌人
580	11411 32422	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6基地爆炸7加一8伤害a机枪对轻
581	11411 32426	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6基地爆炸7加一8伤害a平台
582	11411 32427	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6基地爆炸7加一8伤害a矿等
583	11411 32428	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6a基地爆炸7加一8伤害
584	11411 13244	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿348易伤5核69最后敌人7掉矿a伤害
585	11411 12736	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6最后敌人7加一8雷电a伤害
586	12216 32142	   	161.79	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能2挖尘3策反47易伤5攻速6时间8暴击9核a平台
587	12216 32143	   	161.79	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能2挖尘3策反47易伤5攻速6时间8暴击9核a低血量敌人
588	12216 32144	   	161.79	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能2挖尘3策反47易伤5攻速6时间8暴击9核a基地爆炸
589	12216 32146	   	161.79	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能2挖尘3策反47易伤5攻速6时间8暴击9核a敌人爆炸
590	12216 61142	   	161.79	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能2挖尘3策反46易伤5攻速7时间8暴击9核a平台
591	12216 61143	   	161.79	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能2挖尘3策反46易伤5攻速7时间8暴击9核a低血量敌人
592	22125 12321	 * 	161.77	紫1全技能2暴击1易伤2喷火对愈2攻速	17攻速2敌人爆炸37喷火对愈4核57暴击6立即金币7序列升级8易伤9金币生成a全技能
593	15424 11231	   	161.72	紫2全技能2易伤2策反1时间	18全技能2雷电3a策反4核59易伤6时间7挖尘
594	15111 32311	   	161.71	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8掉矿9核a挖尘
595	15111 32315	   	161.71	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8a掉矿9核
596	15111 32611	   	161.71	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8等级9核a挖尘
597	15111 32615	   	161.71	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8等级9核a掉矿
598	11411 51113	   	161.70	紫2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5核6额外掉落7暴击8立即金币9伤害a掉矿
599	11411 32423	   	161.70	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6基地爆炸7加一8伤害a激光对愈
600	11411 62412	   	161.70	紫3易伤1全技能1伤害	1全技能2随机矿34a易伤5核6挖尘7加一8伤害9额外掉落
