0	Index      	 *	Score 	Summary	Detail	
215	21221 46342	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1雷电23易伤4等级5伤害6核7掉矿8暴击9全技能a策反
216	12151 61136	 * 	170.06	橙2易伤2伤害2全技能	1敌人爆炸26易伤3等级47金币生成56伤害6序列升级8核9a全技能
217	24632 37213	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1雷电29伤害3策反4暴击5加一6全技能7核8立即金币a易伤
218	21244 42322	   	169.77	橙4易伤2伤害	179雷电2379易伤457最后敌人6核79序列升级89伤害a金币生成
219	21244 42323	   	169.77	橙4易伤2伤害	179雷电2379易伤457最后敌人6核79序列升级89伤害a随机矿
220	12653 41332	   	169.75	橙2易伤2伤害1全技能1时间	1敌人爆炸25易伤3a伤害4金币生成6全技能7核8时间9立即金币
221	65336 23121	   	169.74	橙3易伤2伤害2时间1攻速	1立即金币259易伤39时间4攻速6掉矿79伤害8核9序列升级a平台
222	65336 23122	   	169.74	橙3易伤2伤害2时间1攻速	1立即金币259易伤39时间4攻速6掉矿79伤害8核9序列升级a敌人爆炸
223	21244 42321	   	169.67	橙4易伤2伤害	179雷电2379易伤457最后敌人6核79序列升级89伤害a加一
224	12125 41342	   	169.65	橙2易伤2伤害1全技能1时间	1敌人爆炸29易伤3等级4立即金币5a伤害6全技能7核8时间
225	13511 41341	   	169.65	橙2易伤2伤害1全技能1时间	1敌人爆炸2掉矿35伤害4基地爆炸6全技能7核8时间9a易伤
226	31511 41341	   	169.65	橙2易伤2伤害1全技能1时间	1掉矿2低血量敌人35伤害4基地爆炸6全技能7核8时间9a易伤
227	41511 41131	   	169.65	橙2易伤2伤害1全技能1时间	1核弹2a易伤35伤害4基地爆炸6全技能7核8最后敌人9时间
228	41513 41132	   	169.65	橙2易伤2伤害1全技能1时间	1核弹25易伤3a伤害4基地爆炸6全技能7核8最后敌人9时间
229	41513 41212	   	169.65	橙2易伤2伤害1全技能1攻速	1核弹25易伤38伤害4基地爆炸6全技能7核9随机矿a攻速
230	65336 23123	   	169.64	橙3易伤2伤害2时间1攻速	1立即金币259易伤39时间4攻速6a掉矿79伤害8核9序列升级
231	12151 61133	   	169.62	橙2易伤2伤害1全技能1策反	1敌人爆炸26易伤3等级47金币生成56伤害6序列升级8核9全技能a策反
232	21432 24423	   	169.52	橙2易伤2伤害1全技能1策反	1雷电26易伤3策反4金币生成56掉矿6序列升级7a伤害8核9全技能
233	12225 43212	   	169.49	橙3伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2易伤3暴击4卖塔58a伤害6全技能7低血量敌人9核
234	21131 45363	   	169.31	橙2易伤2伤害3时间1暴击	1雷电24易伤359时间6核7a伤害8暴击
235	21133 44135	   	169.27	橙3易伤1伤害1暴击1策反1时间	1雷电245易伤3时间6核7立即金币8策反9暴击a伤害
236	24421 52121	   	169.24	紫3易伤3伤害	137雷电257伤害4核679易伤79序列升级89最后敌人a基地爆炸
237	24421 52221	   	169.24	紫3易伤3伤害	137雷电257伤害4核679易伤79序列升级89敌人爆炸a基地爆炸
238	24421 52223	   	169.24	紫3易伤3伤害	137雷电257伤害4核679易伤79序列升级89敌人爆炸a双倍矿
239	24421 33362	   	169.13	紫2伤害1全技能1易伤1暴击2时间	13雷电25伤害4核69时间7易伤8暴击a全技能
240	21244 42113	   	169.11	橙3易伤2伤害1暴击	17雷电237易伤457最后敌人6核7序列升级8暴击9a伤害
241	24423 31252	   	169.10	紫2伤害1全技能1易伤1暴击1策反	13雷电29伤害4核5最后敌人6暴击7易伤8全技能a策反
242	21133 41344	   	168.94	橙3易伤1全技能1暴击1攻速1时间	1雷电245易伤3时间6核7金币生成8暴击9全技能a攻速
243	21131 34414	   	168.91	橙3易伤1全技能1伤害2时间	1雷电24a易伤35时间6金币生成7伤害8核9全技能
244	24231 11311	 * 	168.88	橙2全技能1易伤1伤害1暴击1策反1时间	1雷电2伤害3易伤4金币生成5时间6策反7核8暴击9a全技能
245	21133 43344	   	168.84	橙3易伤1全技能1暴击1攻速1时间	1雷电245易伤3时间6核7掉矿8暴击9全技能a攻速
246	21221 41355	   	168.81	橙3易伤2伤害1暴击	1雷电239易伤4等级5a伤害6核7金币生成8暴击
247	21131 24412	   	168.81	橙3易伤1全技能1伤害2时间	1雷电24a易伤35时间6等级7伤害8核9全技能
248	21133 42134	   	168.80	橙4易伤1暴击2时间1策反	17雷电2457易伤37时间6核7序列升级8策反9暴击a最后敌人
249	41536 33331	 * 	168.79	橙3易伤1伤害2暴击2攻速	1核弹25a易伤3伤害4a攻速6a暴击7核8额外掉落9加一a序列升级
250	24241 11311	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	1雷电2伤害3易伤4掉矿5时间6策反7核8暴击9a全技能
