0	Index      	 *	Score 	Summary	Detail	
200	44224 31332	   	163.41	橙2易伤2伤害1全技能	1最后敌人28易伤3a伤害4金币生成57敌人爆炸6核9全技能
201	46222 33235	   	163.41	橙2易伤2伤害1全技能	1最后敌人2低血量敌人38伤害4金币生成5基地爆炸6核7a易伤9全技能
202	22562 31162	   	163.35	橙2伤害1易伤2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9掉矿a立即金币
203	44222 33161	   	163.31	橙2易伤2伤害1全技能	1最后敌人27易伤3a伤害4金币生成5基地爆炸6核8掉矿9全技能
204	44222 33234	   	163.31	橙2易伤2伤害1全技能	1最后敌人27易伤38伤害4金币生成5基地爆炸6核9全技能a挖尘
205	44222 33236	   	163.31	橙2易伤2伤害1全技能	1最后敌人27易伤38伤害4金币生成5基地爆炸6核9全技能a等级
206	14323 22245	   	163.27	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3基地爆炸4立即金币5最后敌人6伤害7全技能8核9策反
207	44222 33333	   	162.78	橙3易伤1全技能1伤害	1最后敌人278易伤3伤害4金币生成5基地爆炸6核9全技能a立即金币
208	44224 33333	   	162.78	橙3易伤1全技能1伤害	1最后敌人278易伤3伤害4金币生成5敌人爆炸6核9全技能a立即金币
209	44433 21332	   	162.48	橙3易伤1伤害2攻速1暴击	1最后敌人236易伤4金币生成59攻速7核8暴击a伤害
210	26232 44221	   	162.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2攻速3立即金币4策反5时间6易伤7伤害8基地爆炸9核a全技能
211	26232 44321	   	162.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2攻速3立即金币4策反5时间6易伤7伤害8敌人爆炸9核a全技能
212	26252 32521	   	162.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2攻速3立即金币4易伤5低血量敌人6伤害7策反8时间9核a全技能
213	22562 31124	   	162.15	橙2伤害1易伤2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9金币生成a敌人爆炸
214	22562 31125	   	162.15	橙2伤害1易伤2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9金币生成a矿等
215	22562 31126	   	162.05	橙2伤害1易伤2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9金币生成a加农对壮
216	22562 31131	   	162.05	橙2伤害1易伤2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a机枪对轻
217	22562 31134	   	162.05	橙2伤害1易伤2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a矿等
218	22562 31136	   	162.05	橙2伤害1易伤2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a金币生成
219	22562 31152	   	162.05	橙2伤害1易伤2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9双倍矿a加一
220	22562 31153	   	162.05	橙2伤害1易伤2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9双倍矿a挖尘
221	26551 31312	   	162.00	橙2易伤2伤害1暴击1攻速	1暴击2攻速3敌人爆炸4a伤害5挖尘6核79易伤8立即金币
222	26651 31312	   	162.00	橙2易伤2伤害1暴击1攻速	1暴击2攻速3最后敌人4a伤害5挖尘6核79易伤8立即金币
223	22562 31132	   	161.95	橙2伤害1易伤2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a掉矿
224	22562 31133	   	161.95	橙2伤害1易伤2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a等级
225	22562 31135	   	161.95	橙2伤害1易伤2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9挖青a加一
226	44328 22332	   	161.94	紫2易伤2伤害1全技能	1最后敌人28易伤3加一4立即金币5核6a伤害7掉矿9全技能
227	14611 15133	 * 	161.61	橙2易伤1全技能1伤害1暴击1时间	1时间24易伤3雷电5全技能6矿等7敌人爆炸8伤害9核a暴击
228	16313 22244	 * 	161.52	橙1全技能1伤害1易伤1喷火对愈2时间1策反	15时间2最后敌人3基地爆炸4易伤6伤害7全技能8核9策反a喷火对愈
229	42313 22244	   	161.52	橙1全技能1伤害1易伤1喷火对愈2时间1策反	1最后敌人25时间3基地爆炸4易伤6伤害7全技能8核9策反a喷火对愈
230	26311 33245	   	161.50	橙2易伤2伤害1暴击1策反1攻速	1暴击2攻速3掉矿4策反5额外掉落67伤害89易伤a核
231	44132 22215	   	161.50	橙2易伤1全技能1伤害2时间1攻速	1最后敌人24易伤34时间4序列升级59基地爆炸6伤害7全技能8核a攻速
232	44132 22225	   	161.50	橙2易伤1全技能1伤害2时间1攻速	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9双倍矿a攻速
233	42432 22215	   	161.50	橙2易伤1全技能1伤害2时间1攻速	1最后敌人24时间34易伤4序列升级59基地爆炸6伤害7全技能8核a攻速
234	42432 22225	   	161.50	橙2易伤1全技能1伤害2时间1攻速	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9双倍矿a攻速
235	44222 32232	   	161.48	橙3伤害1全技能1易伤	1最后敌人2易伤38a伤害4金币生成57基地爆炸6核9全技能
236	44222 32335	   	161.48	橙3易伤1全技能1伤害	1最后敌人28a易伤3伤害4金币生成57基地爆炸6核9全技能
237	44224 31232	   	161.48	橙3伤害1全技能1易伤	1最后敌人2易伤38a伤害4金币生成57敌人爆炸6核9全技能
238	22644 11313	 * 	161.48	橙2易伤1全技能2暴击1喷火对愈1策反	15暴击2喷火对愈3策反45易伤5序列升级6雷电7平台8全技能9低血量敌人a核
239	44222 33334	   	161.38	橙3易伤1全技能1伤害	1最后敌人278易伤3伤害4金币生成5基地爆炸6核9全技能a挖尘
240	44222 33336	   	161.38	橙3易伤1全技能1伤害	1最后敌人278易伤3伤害4金币生成5基地爆炸6核9全技能a等级
241	22644 11323	   	161.38	橙2易伤1全技能2暴击1喷火对愈1策反	15暴击2喷火对愈3策反45易伤5序列升级6雷电7平台8全技能9挖尘a核
242	13213 51634	   	161.37	橙2伤害1全技能1易伤1策反1时间	1时间2a等级3策反4矿等5a基地爆炸6易伤7核8a伤害9全技能a序列升级
243	44314 13632	   	161.27	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1最后敌人24易伤3加一5攻速6卖塔7暴击8核9全技能a伤害
244	13213 51635	   	161.27	橙2易伤1全技能1伤害1策反1时间	1时间2等级3策反4矿等5基地爆炸6a易伤7核8伤害9全技能
245	13233 51634	   	161.27	橙2伤害1全技能1易伤1策反1时间	1时间2a等级3策反4掉矿5a基地爆炸6易伤7核8a伤害9全技能a序列升级
246	32213 51635	   	161.27	橙2易伤1全技能1伤害1策反1时间	1等级2时间3策反4矿等5基地爆炸6a易伤7核8伤害9全技能
247	13233 51635	   	161.17	橙2易伤1全技能1伤害1策反1时间	1时间2等级3策反4掉矿5基地爆炸6a易伤7核8伤害9全技能
248	32233 51635	   	161.17	橙2易伤1全技能1伤害1策反1时间	1等级2时间3策反4掉矿5基地爆炸6a易伤7核8伤害9全技能
249	21642 23532	 * 	161.09	橙2易伤1全技能1伤害2暴击	15暴击26基地爆炸36易伤4平台6序列升级7矿等8核9全技能a伤害
250	22434 33253	   	160.90	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1卖塔	1暴击2喷火对愈3敌人爆炸4卖塔5低血量敌人6全技能7易伤8伤害9核a策反
251	43323 11635	 * 	160.78	橙2伤害1全技能1易伤1暴击	1最后敌人2金币生成3双倍矿4立即金币5a伤害6易伤7核8全技能9暴击
252	16432 22216	   	160.71	橙2易伤2全技能1伤害1时间	1时间24最后敌人34易伤4序列升级59基地爆炸6伤害7a全技能8核
253	16432 22226	   	160.71	橙2易伤2全技能1伤害1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害7a全技能8核9双倍矿
254	16432 22233	   	160.71	橙2易伤2全技能1伤害1时间	1时间24a最后敌人34易伤4序列升级5基地爆炸6伤害79全技能8核
255	16432 22234	   	160.71	橙2易伤2全技能1伤害1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害79全技能8核a金币生成
256	44533 21132	   	160.71	橙2易伤1全技能1伤害1攻速1时间	1最后敌人26易伤3立即金币4金币生成5攻速7核8时间9全技能a伤害
257	13232 51626	   	160.67	橙2伤害1全技能1易伤1策反1时间	1时间29等级3策反4掉矿59最后敌人6易伤7核89伤害9序列升级a全技能
258	14313 22216	   	160.61	橙2易伤2全技能1伤害1时间	1时间24易伤39基地爆炸5最后敌人6伤害7a全技能8核
259	14313 22226	   	160.61	橙2易伤2全技能1伤害1时间	1时间24易伤3基地爆炸5最后敌人6伤害7a全技能8核9双倍矿
260	14313 22233	   	160.61	橙2易伤2全技能1伤害1时间	1时间24易伤3基地爆炸5a最后敌人6伤害79全技能8核
261	14313 22234	   	160.61	橙2易伤2全技能1伤害1时间	1时间24易伤3基地爆炸5最后敌人6伤害79全技能8核a金币生成
262	14452 22233	   	160.61	橙2易伤2全技能1伤害1时间	1时间23易伤4a最后敌人5基地爆炸6伤害79全技能8核
263	15413 22216	   	160.61	橙2易伤2全技能1伤害1时间	1时间29基地爆炸34易伤5最后敌人6伤害7a全技能8核
264	15413 22226	   	160.61	橙2易伤2全技能1伤害1时间	1时间2基地爆炸34易伤5最后敌人6伤害7a全技能8核9双倍矿
265	15413 22233	   	160.61	橙2易伤2全技能1伤害1时间	1时间2基地爆炸34易伤5a最后敌人6伤害79全技能8核
266	15413 22234	   	160.61	橙2易伤2全技能1伤害1时间	1时间2基地爆炸34易伤5最后敌人6伤害79全技能8核a金币生成
267	16316 22216	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人39基地爆炸45易伤6伤害7a全技能8核
268	16316 22226	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人3基地爆炸45易伤6伤害7a全技能8核9双倍矿
269	16316 22233	   	160.61	橙2易伤2全技能1伤害1时间	1时间2a最后敌人3基地爆炸45易伤6伤害79全技能8核
270	16316 22234	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人3基地爆炸45易伤6伤害79全技能8核a金币生成
271	16412 22216	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人34易伤59基地爆炸6伤害7a全技能8核
272	16412 22226	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人34易伤5基地爆炸6伤害7a全技能8核9双倍矿
273	16412 22233	   	160.61	橙2易伤2全技能1伤害1时间	1时间2a最后敌人34易伤5基地爆炸6伤害79全技能8核
274	16412 22234	   	160.61	橙2易伤2全技能1伤害1时间	1时间2最后敌人34易伤5基地爆炸6伤害79全技能8核a金币生成
275	42316 22216	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间39基地爆炸45易伤6伤害7a全技能8核
276	42316 22226	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间3基地爆炸45易伤6伤害7a全技能8核9双倍矿
277	42316 22233	   	160.61	橙2易伤2全技能1伤害1时间	1a最后敌人2时间3基地爆炸45易伤6伤害79全技能8核
278	42316 22234	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间3基地爆炸45易伤6伤害79全技能8核a金币生成
279	42412 22216	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间34易伤59基地爆炸6伤害7a全技能8核
280	42412 22226	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间34易伤5基地爆炸6伤害7a全技能8核9双倍矿
281	42412 22233	   	160.61	橙2易伤2全技能1伤害1时间	1a最后敌人2时间34易伤5基地爆炸6伤害79全技能8核
282	42412 22234	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人2时间34易伤5基地爆炸6伤害79全技能8核a金币生成
283	44112 22216	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人24易伤3时间59基地爆炸6伤害7a全技能8核
284	44112 22226	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人24易伤3时间5基地爆炸6伤害7a全技能8核9双倍矿
285	44112 22233	   	160.61	橙2易伤2全技能1伤害1时间	1a最后敌人24易伤3时间5基地爆炸6伤害79全技能8核
286	44112 22234	   	160.61	橙2易伤2全技能1伤害1时间	1最后敌人24易伤3时间5基地爆炸6伤害79全技能8核a金币生成
287	45116 22233	   	160.61	橙2易伤2全技能1伤害1时间	1a最后敌人2基地爆炸3时间45易伤6伤害79全技能8核
288	16432 22232	   	160.61	橙2易伤2全技能1伤害1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害79全技能8核a核弹
289	14313 22232	   	160.51	橙2易伤2全技能1伤害1时间	1时间24易伤3基地爆炸5最后敌人6伤害79全技能8核a核弹
290	14452 22232	   	160.51	橙2易伤2全技能1伤害1时间	1时间23易伤4最后敌人5基地爆炸6伤害79全技能8核a核弹
291	15413 22232	   	160.51	橙2易伤2全技能1伤害1时间	1时间2基地爆炸34易伤5最后敌人6伤害79全技能8核a核弹
292	16316 22232	   	160.51	橙2易伤2全技能1伤害1时间	1时间2最后敌人3基地爆炸45易伤6伤害79全技能8核a核弹
293	16412 22232	   	160.51	橙2易伤2全技能1伤害1时间	1时间2最后敌人34易伤5基地爆炸6伤害79全技能8核a核弹
294	42316 22232	   	160.51	橙2易伤2全技能1伤害1时间	1最后敌人2时间3基地爆炸45易伤6伤害79全技能8核a核弹
295	42412 22232	   	160.51	橙2易伤2全技能1伤害1时间	1最后敌人2时间34易伤5基地爆炸6伤害79全技能8核a核弹
296	44112 22232	   	160.51	橙2易伤2全技能1伤害1时间	1最后敌人24易伤3时间5基地爆炸6伤害79全技能8核a核弹
297	45116 22232	   	160.51	橙2易伤2全技能1伤害1时间	1最后敌人2基地爆炸3时间45易伤6伤害79全技能8核a核弹
298	14313 12526	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1时间24易伤3基地爆炸5最后敌人6金币生成7全技能8暴击9核a伤害
299	16432 22242	   	160.27	橙2易伤1全技能1伤害1策反1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害7全技能8核9策反a平台
300	16432 22251	   	160.27	橙2易伤1全技能1伤害1策反1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害7全技能8核9金币生成a策反
301	16434 22231	   	160.27	橙2易伤1全技能1伤害1策反1时间	1时间24最后敌人34易伤4序列升级5敌人爆炸6伤害7全技能8核9金币生成a策反
302	44318 21234	   	160.24	紫2易伤2伤害1全技能	1最后敌人24易伤3加一5核68伤害7随机矿9全技能a立即金币
303	14313 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9策反a平台
304	14313 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9金币生成a策反
305	15413 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸34易伤5最后敌人6伤害7全技能8核9策反a平台
306	15413 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸34易伤5最后敌人6伤害7全技能8核9金币生成a策反
307	16316 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3基地爆炸45易伤6伤害7全技能8核9策反a平台
308	16316 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3基地爆炸45易伤6伤害7全技能8核9金币生成a策反
309	16412 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人34易伤5基地爆炸6伤害7全技能8核9策反a平台
310	16412 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人34易伤5基地爆炸6伤害7全技能8核9金币生成a策反
311	16414 22231	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人34易伤5敌人爆炸6伤害7全技能8核9金币生成a策反
312	16435 22231	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间24最后敌人34易伤4序列升级5挖尘6伤害7全技能8核9金币生成a策反
313	42316 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3基地爆炸45易伤6伤害7全技能8核9策反a平台
314	42316 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3基地爆炸45易伤6伤害7全技能8核9金币生成a策反
315	42412 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间34易伤5基地爆炸6伤害7全技能8核9策反a平台
316	42412 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间34易伤5基地爆炸6伤害7全技能8核9金币生成a策反
317	42414 22231	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间34易伤5敌人爆炸6伤害7全技能8核9金币生成a策反
318	44112 22242	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人24易伤3时间5基地爆炸6伤害7全技能8核9策反a平台
319	44112 22251	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人24易伤3时间5基地爆炸6伤害7全技能8核9金币生成a策反
320	44114 22231	   	160.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人24易伤3时间5敌人爆炸6伤害7全技能8核9金币生成a策反
321	16432 22243	   	160.17	橙2易伤1全技能1伤害1策反1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害7全技能8核9策反a挖青
322	44318 22233	   	160.14	紫2易伤2伤害1全技能	1最后敌人24易伤3加一5核68伤害7掉矿9全技能a立即金币
323	44328 21232	   	160.10	紫3伤害1全技能1易伤	1最后敌人2易伤3加一4立即金币5核68a伤害7随机矿9全技能
324	14313 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9策反a挖青
325	15413 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸34易伤5最后敌人6伤害7全技能8核9策反a挖青
326	16316 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3基地爆炸45易伤6伤害7全技能8核9策反a挖青
327	16412 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人34易伤5基地爆炸6伤害7全技能8核9策反a挖青
328	16415 22231	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人34易伤5挖尘6伤害7全技能8核9金币生成a策反
329	16513 22231	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3挖尘45易伤6伤害7全技能8核9金币生成a策反
330	16513 22242	   	160.07	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3挖尘45易伤6伤害7全技能8核9策反a平台
331	42316 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3基地爆炸45易伤6伤害7全技能8核9策反a挖青
332	42412 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间34易伤5基地爆炸6伤害7全技能8核9策反a挖青
333	42415 22231	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间34易伤5挖尘6伤害7全技能8核9金币生成a策反
334	42513 22231	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3挖尘45易伤6伤害7全技能8核9金币生成a策反
335	42513 22242	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3挖尘45易伤6伤害7全技能8核9策反a平台
336	44112 22243	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人24易伤3时间5基地爆炸6伤害7全技能8核9策反a挖青
337	44115 22231	   	160.07	橙2易伤1全技能1伤害1策反1时间	1最后敌人24易伤3时间5挖尘6伤害7全技能8核9金币生成a策反
338	44328 22232	   	160.00	紫3伤害1全技能1易伤	1最后敌人2易伤3加一4立即金币5核68a伤害7掉矿9全技能
339	16513 22243	   	159.97	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3挖尘45易伤6伤害7全技能8核9策反a挖青
340	42513 22243	   	159.97	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3挖尘45易伤6伤害7全技能8核9策反a挖青
341	13213 51263	   	159.95	橙3易伤3策反3时间	189时间2等级389策反4矿等5基地爆炸689易伤7核89序列升级a金币生成
342	13213 51265	   	159.95	橙3易伤3策反3时间	189时间2等级389策反4矿等5基地爆炸689易伤7核89序列升级a最后敌人
343	13213 51266	   	159.95	橙3易伤3策反3时间	189时间2等级389策反4矿等5基地爆炸689易伤7核89序列升级a双倍矿
344	22562 31311	   	159.93	橙2伤害2暴击2喷火对愈1策反1攻速	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8挖青9策反a攻速
345	46432 22211	   	159.91	橙2易伤2伤害1全技能	1最后敌人24低血量敌人34易伤4序列升级59基地爆炸6a伤害7全技能8核
346	46432 22231	   	159.91	橙2易伤2伤害1全技能	1最后敌人249低血量敌人34易伤4序列升级5基地爆炸6a伤害7全技能8核
347	13213 51262	   	159.85	橙3易伤3策反3时间	189时间2等级389策反4矿等5基地爆炸689易伤7核89序列升级a加一
348	13233 51262	   	159.85	橙3易伤3策反3时间	189时间2等级389策反4掉矿5基地爆炸689易伤7核89序列升级a最后敌人
349	13233 51263	   	159.85	橙3易伤3策反3时间	189时间2等级389策反4掉矿5基地爆炸689易伤7核89序列升级a低血量敌人
350	46412 22211	   	159.81	橙2易伤2伤害1全技能	1最后敌人2低血量敌人34易伤59基地爆炸6a伤害7全技能8核
351	46412 22231	   	159.81	橙2易伤2伤害1全技能	1最后敌人29低血量敌人34易伤5基地爆炸6a伤害7全技能8核
352	14314 21622	   	159.80	橙3易伤2伤害1时间	1时间24a易伤3基地爆炸5敌人爆炸68伤害7核9最后敌人
353	13233 51261	   	159.75	橙3易伤3策反3时间	189时间2a等级389策反4掉矿5基地爆炸689易伤7核89序列升级
354	22216 53223	   	159.72	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2喷火对愈3掉矿4平台5伤害6时间7易伤8攻速9全技能a核
355	22245 21223	   	159.72	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2喷火对愈3掉矿4易伤5时间6伤害7平台8攻速9全技能a核
356	22245 61223	   	159.72	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2喷火对愈3掉矿4易伤5时间6攻速7平台8伤害9全技能a核
357	45513 22211	   	159.71	橙2易伤2伤害1全技能	1最后敌人29基地爆炸3挖尘45易伤6a伤害7全技能8核
358	45513 22221	   	159.71	橙2易伤2伤害1全技能	1最后敌人2基地爆炸3挖尘45易伤6a伤害7全技能8核9双倍矿
359	46513 22221	   	159.71	橙2易伤2伤害1全技能	1最后敌人29低血量敌人3挖尘45易伤6a伤害7全技能8核
360	14315 21622	   	159.70	橙3易伤2伤害1时间	1时间24a易伤3基地爆炸5挖尘68伤害7核9最后敌人
361	15513 21622	   	159.70	橙3易伤2伤害1时间	1时间2基地爆炸3挖尘45a易伤68伤害7核9最后敌人
362	42432 21242	 * 	159.58	橙2易伤1全技能1伤害3时间	1最后敌人248时间34易伤4序列升级5基地爆炸6伤害7核9全技能a平台
363	42432 21243	   	159.58	橙2易伤1全技能1伤害3时间	1最后敌人248时间34易伤4序列升级5基地爆炸6伤害7核9全技能a随机矿
364	44132 21242	   	159.58	橙2易伤1全技能1伤害3时间	1最后敌人24易伤348时间4序列升级5基地爆炸6伤害7核9全技能a平台
365	44132 21243	   	159.58	橙2易伤1全技能1伤害3时间	1最后敌人24易伤348时间4序列升级5基地爆炸6伤害7核9全技能a随机矿
366	22143 23216	   	159.48	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1暴击2喷火对愈3矿等4易伤59最后敌人6伤害7核8时间a全技能
367	22143 23253	   	159.48	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等4易伤5最后敌人6伤害7核8时间9低血量敌人a全技能
368	44211 13253	   	159.48	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1最后敌人2易伤3伤害4暴击5喷火对愈6金币生成7核8时间9低血量敌人a全技能
369	16313 21245	   	159.48	橙2易伤1全技能1伤害3时间	158时间2最后敌人3基地爆炸4a易伤6伤害7核9全技能
370	42313 21245	   	159.48	橙2易伤1全技能1伤害3时间	1最后敌人258时间3基地爆炸4a易伤6伤害7核9全技能
371	12223 11653	   	159.36	橙2伤害1全技能1易伤2时间	12时间39金币生成4立即金币5a伤害6易伤7核8全技能
372	14323 22244	   	159.33	橙1全技能1伤害1易伤1喷火对愈1策反1时间	1时间2易伤3基地爆炸4立即金币5最后敌人6伤害7全技能8核9策反a喷火对愈
373	22562 31251	   	159.24	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9立即金币a基础对冰
374	22562 31252	   	159.24	橙3伤害2暴击2喷火对愈	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9立即金币a掉矿
375	12223 11643	 * 	159.24	橙1全技能1易伤1伤害3时间1暴击	129时间3金币生成4立即金币5伤害6易伤7核8全技能a暴击
376	22145 23224	 * 	159.16	橙2易伤1伤害1暴击1喷火对愈2时间	1暴击2喷火对愈3矿等4a易伤58时间6伤害7核9基地爆炸
377	22145 23234	   	159.16	橙2易伤1伤害1暴击1喷火对愈2时间	1暴击2喷火对愈3矿等4a易伤58时间6伤害7核9敌人爆炸
378	44212 32521	   	158.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	15最后敌人2易伤3伤害4暴击6攻速7策反8时间9核a全技能
379	14611 35132	   	158.97	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5全技能6金币生成7敌人爆炸8伤害9核a策反
380	14611 36132	   	158.97	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5全技能6金币生成7最后敌人8伤害9核a策反
381	11425 11323	   	158.96	橙2易伤1全技能1伤害2时间	18时间23随机矿4立即金币58金币生成68易伤7核8序列升级9全技能a伤害
382	44313 23183	 * 	158.95	橙5易伤1全技能	18最后敌人24678易伤3加一568矿等68序列升级9全技能a核
383	26134 74421	   	158.88	橙1全技能1易伤1伤害2暴击1时间1攻速	19暴击2攻速3等级4时间5加一6易伤7核8伤害a全技能
384	44348 22332	   	158.83	紫2易伤2伤害1全技能	14最后敌人28易伤3加一5核6a伤害7掉矿9全技能
385	12223 21332	   	158.76	橙2伤害1全技能1易伤2时间	12时间3金币生成4立即金币5a伤害6敌人爆炸7核8易伤9全技能
386	12223 21335	   	158.76	橙2易伤1全技能1伤害2时间	12时间3金币生成4立即金币5伤害6敌人爆炸7核8a易伤9全技能
387	22116 36153	   	158.74	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2喷火对愈3矿等4平台5伤害6全技能7雷电8策反9易伤a核
388	44318 22234	   	158.73	紫2伤害2易伤1全技能	1最后敌人24易伤3加一5核68伤害7掉矿9全技能a挖青
389	22216 36153	   	158.64	橙1全技能1易伤1伤害1暴击1喷火对愈1策反	1暴击2喷火对愈3掉矿4平台5伤害6全技能7雷电8策反9易伤a核
390	14222 21661	   	158.55	橙2易伤2全技能2时间1策反	15时间26易伤3金币生成4掉矿7核8a全技能9策反
391	44213 23221	 * 	158.54	橙1全技能1易伤1伤害2攻速1暴击1策反	1最后敌人2易伤3伤害4暴击5策反6挖尘78攻速9核a全技能
392	61213 51261	   	158.48	橙2易伤1全技能1伤害2策反	18金币生成2低血量敌人38策反4矿等5基地爆炸68易伤7核8序列升级9全技能a伤害
393	11465 11323	   	158.46	橙2易伤1全技能1伤害2时间	18时间23随机矿48掉矿5立即金币68易伤7核8序列升级9全技能a伤害
