0	Index      	 *	Score 	Summary	Detail	
198	14112 65312	   	162.00	橙3易伤2伤害1时间	1随机矿2加一37伤害47a易伤57挖尘6核7序列升级8掉矿9时间
199	11414 32121	   	162.00	紫2全技能1易伤1伤害1暴击1时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9时间a立即金币
200	22322 15622	   	161.92	橙2易伤2伤害1全技能	1立即金币2金币生成3a伤害4激光对绿5平台6全技能78易伤9核
201	26222 15622	   	161.92	橙2易伤2伤害1全技能	1立即金币2a伤害3金币生成4激光对绿5平台6全技能78易伤9核
202	24321 11583	   	161.92	橙2易伤2伤害1全技能	1立即金币27毒液对冰3加一47易伤57伤害6额外掉落7序列升级8核9基地爆炸a全技能
203	11414 14132	   	161.90	紫3易伤1全技能1伤害	19随机矿2雷电36a易伤4核5全技能7伤害8基地爆炸
204	11414 14232	   	161.90	紫3易伤1全技能1伤害	19随机矿2雷电36a易伤4核5全技能7伤害8敌人爆炸
205	11414 11432	   	161.90	紫3易伤1全技能1伤害	19随机矿2雷电36a易伤4核5全技能7低血量敌人8伤害
206	31461 32326	   	161.89	紫2易伤1全技能1伤害1策反1攻速	1策反2金币生成3攻速4立即金币5核6伤害78易伤9低血量敌人a全技能
207	26322 15622	   	161.82	橙2易伤2伤害1全技能	1立即金币2a伤害3掉矿4激光对绿5平台6全技能78易伤9核
208	11414 14332	   	161.80	紫3易伤1全技能1伤害	19随机矿2雷电36a易伤4核5全技能7伤害8挖尘
209	34235 31243	   	161.76	橙2易伤2伤害1暴击1策反	1策反2基地爆炸3挖尘49易伤5a伤害6矿等7核8暴击
210	14143 32782	   	161.62	橙2易伤2伤害1全技能	1随机矿2加一38伤害4立即金币5全技能6a易伤7双倍矿9核
211	14543 74432	   	161.58	橙2全技能2易伤1伤害1策反	1随机矿2加一35易伤49全技能6最后敌人7伤害8策反a核
212	33333 45233	   	161.47	橙3伤害2易伤1策反	1策反2最后敌人35易伤47a伤害6敌人爆炸8核9基地爆炸
213	66343 32112	   	161.47	橙4易伤2全技能	18等级2挖青358a易伤48矿等67全技能8序列升级9核
214	66333 22261	   	161.41	橙2易伤1全技能1伤害1暴击1攻速	1等级2挖青35易伤4伤害6攻速7金币生成8核9全技能a暴击
215	13121 35633	 * 	161.41	紫2易伤1全技能1伤害2暴击	1随机矿23暴击3序列升级4平台5核6低血量敌人7伤害8a易伤9全技能
216	33333 45243	   	161.37	橙3伤害2易伤1策反	1策反2最后敌人35易伤47a伤害6敌人爆炸8核9加一
217	33333 45262	   	161.37	橙3易伤2伤害1策反	1策反2最后敌人35a易伤47伤害6敌人爆炸8核9等级
218	36333 45233	   	161.37	橙3伤害2易伤1策反	1策反2挖青35易伤47a伤害6敌人爆炸8核9基地爆炸
219	66343 32212	   	161.37	橙4易伤2全技能	1等级2挖青358a易伤4矿等67全技能9核
220	22322 23622	   	161.32	橙2易伤2伤害1全技能	1立即金币2金币生成3a伤害4激光对绿5平台68易伤7全技能9核
221	26222 23622	   	161.32	橙2易伤2伤害1全技能	1立即金币2a伤害3金币生成4激光对绿5平台68易伤7全技能9核
222	24321 11552	   	161.31	橙3易伤2伤害1时间	1立即金币27毒液对冰3加一47a易伤57伤害6额外掉落7序列升级8核9时间
223	24321 11574	   	161.31	橙3易伤2伤害1攻速	1立即金币27毒液对冰3加一47a易伤57伤害6额外掉落7序列升级8核9攻速
224	26322 23622	   	161.22	橙2易伤2伤害1全技能	1立即金币2a伤害3掉矿4激光对绿5平台68易伤7全技能9核
225	26622 23622	   	161.22	橙2易伤2伤害1全技能	1立即金币2a伤害3等级4激光对绿5平台68易伤7全技能9核
226	32312 34221	 * 	161.20	橙2易伤1全技能2策反2攻速2时间	17策反29时间37易伤4基地爆炸5最后敌人67攻速7序列升级8核a全技能
227	24261 32262	   	161.18	橙2易伤2全技能1伤害	1立即金币2毒液对冰38易伤47最后敌人5伤害6核9a全技能
228	36313 34221	   	161.10	橙2易伤1全技能2策反2攻速2时间	17策反2挖青37易伤4基地爆炸59时间67攻速7序列升级8核a全技能
229	25251 11214	   	161.03	紫2伤害1全技能2策反1暴击1时间	1立即金币27矿等3金币生成47伤害5核67策反7序列升级8暴击9全技能a时间
230	26231 11214	   	161.03	紫2伤害1全技能2策反1暴击1时间	1立即金币27伤害3金币生成47矿等5核67策反7序列升级8暴击9全技能a时间
231	26163 13121	   	160.98	橙2伤害1全技能1易伤1暴击	1立即金币27伤害3平台4暴击5全技能6防空对直升8核9最后敌人a易伤
232	26163 13151	   	160.98	橙2伤害1全技能1易伤1暴击	1立即金币27伤害3平台4暴击5全技能6防空对直升8核9敌人爆炸a易伤
233	14533 34432	   	160.98	橙2全技能2易伤1伤害1策反	1随机矿2加一36易伤4最后敌人59全技能7伤害8策反a核
234	25351 11214	   	160.93	紫2伤害1全技能2策反1暴击1时间	1立即金币27矿等3掉矿47伤害5核67策反7序列升级8暴击9全技能a时间
235	26331 11214	   	160.93	紫2伤害1全技能2策反1暴击1时间	1立即金币27伤害3掉矿47矿等5核67策反7序列升级8暴击9全技能a时间
236	26631 11214	   	160.93	紫2伤害1全技能2策反1暴击1时间	1立即金币27伤害3等级47矿等5核67策反7序列升级8暴击9全技能a时间
237	22361 21563	   	160.83	橙2易伤1全技能1伤害1策反	1立即金币2金币生成3伤害4最后敌人5策反6核7低血量敌人8a易伤9全技能
238	34316 25322	   	160.83	橙2易伤1全技能1伤害1策反	1策反24基地爆炸3a易伤5立即金币6核7全技能8伤害9雷电
239	34336 25312	   	160.83	橙2易伤1全技能1伤害1策反	1策反2基地爆炸34易伤5立即金币6核7全技能8伤害9a最后敌人
240	34336 25313	   	160.83	橙2易伤1全技能1伤害1策反	1策反2基地爆炸34易伤5立即金币6核7全技能8伤害9最后敌人a低血量敌人
241	34336 25321	   	160.83	橙2易伤1全技能1伤害1策反	1策反2基地爆炸34易伤5立即金币6核7全技能8伤害9雷电a最后敌人
242	34336 25323	   	160.83	橙2易伤1全技能1伤害1策反	1策反2基地爆炸34易伤5立即金币6核7全技能8伤害9雷电a随机矿
243	66113 33113	   	160.82	橙4易伤1全技能1策反	18等级2挖青38掉矿4578易伤6全技能8序列升级9核a策反
244	66113 33213	   	160.82	橙4易伤1全技能1策反	1等级2挖青3掉矿4578易伤6全技能9核a策反
245	32333 11424	   	160.82	橙2易伤1全技能1伤害2策反1时间	1a策反2时间36易伤4伤害5防空对直升7加一8全技能9核
246	66113 32114	 * 	160.81	橙3易伤2全技能1暴击	18等级2挖青38掉矿458易伤67全技能8序列升级9核a暴击
247	66113 32214	   	160.81	橙3易伤2全技能1暴击	1等级2挖青3掉矿458易伤67全技能9核a暴击
248	32232 45251	   	160.77	橙2伤害1全技能1易伤1策反1时间	1策反2时间3挖尘47伤害5易伤6立即金币8核9最后敌人a全技能
249	32331 45231	   	160.77	橙2伤害1全技能1易伤1策反1时间	1策反2时间3易伤47伤害5挖青6立即金币8核9基地爆炸a全技能
250	32331 45251	   	160.77	橙2伤害1全技能1易伤1策反1时间	1策反2时间3易伤47伤害5挖青6立即金币8核9最后敌人a全技能
251	32332 45251	   	160.77	橙2伤害1全技能1易伤1策反1时间	1策反2时间3易伤47伤害5挖尘6立即金币8核9最后敌人a全技能
252	33323 14351	   	160.77	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人35易伤4随机矿6金币生成7核8时间9伤害a全技能
253	33343 14351	   	160.77	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人35易伤4矿等6金币生成7核8时间9伤害a全技能
254	13114 13256	 * 	160.75	橙2全技能1易伤1伤害2暴击	1随机矿23暴击3序列升级4掉矿5伤害6核79全技能8平台a易伤
255	13164 13252	   	160.75	橙2全技能1易伤1伤害2暴击	1随机矿23暴击3序列升级4等级5伤害6核79全技能8平台a易伤
256	11414 32111	   	160.69	紫2全技能1易伤1伤害1暴击1时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9基地爆炸a时间
257	11414 32125	   	160.69	紫2全技能1易伤1伤害1暴击1时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9时间a金币生成
258	11414 32133	   	160.69	紫2全技能1易伤1伤害1暴击1时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9低血量敌人a时间
259	11414 32151	   	160.69	紫2全技能1易伤1伤害1暴击1时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9敌人爆炸a时间
260	32232 45261	   	160.67	橙2伤害1全技能1易伤1策反1时间	1策反2时间3挖尘47伤害5易伤6立即金币8核9挖青a全技能
261	32331 45241	   	160.67	橙2伤害1全技能1易伤1策反1时间	1策反2时间3易伤47伤害5挖青6立即金币8核9加一a全技能
262	32332 45261	   	160.67	橙2伤害1全技能1易伤1策反1时间	1策反2时间3易伤47伤害5挖尘6立即金币8核9挖青a全技能
263	31613 24351	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2金币生成3低血量敌人45易伤6等级7核8时间9伤害a全技能
264	33113 14361	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3掉矿45易伤6金币生成7核8时间9伤害a全技能
265	33116 24361	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3掉矿46易伤5金币生成7核8时间9伤害a全技能
266	34332 14361	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸34易伤5掉矿6金币生成7核8时间9伤害a全技能
267	36323 14351	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2挖青35易伤4随机矿6金币生成7核8时间9伤害a全技能
268	13164 13533	   	160.65	橙2全技能1易伤1伤害2暴击	1随机矿23暴击3序列升级4等级5伤害6核7a全技能8毒液对冰9易伤
269	33313 33453	 * 	160.62	橙3易伤2全技能2策反	17策反2最后敌人367易伤47基地爆炸59全技能7序列升级8挖尘a核
270	33433 33453	   	160.62	橙3易伤2全技能2策反	17策反2最后敌人37基地爆炸467易伤59全技能7序列升级8挖尘a核
