0	Index      	 *	Score 	Summary	Detail	
206	22463 31632	   	172.72	橙3易伤2伤害1暴击1策反	14金币生成27a易伤36伤害5暴击8策反9核
207	22613 13822	   	172.62	橙3易伤2伤害1暴击1策反	1金币生成27a易伤3策反48伤害5加一6暴击9核
208	22613 13827	   	172.62	橙3伤害2易伤1暴击1策反	1金币生成27易伤3策反48a伤害5加一6暴击9核
209	33233 24461	 * 	172.54	橙2易伤1全技能1暴击1喷火对愈1策反1攻速1时间	14易伤2时间3攻速5暴击6全技能7金币生成8喷火对愈9核a策反
210	33321 52312	   	172.48	橙2易伤1伤害2暴击2攻速1策反1时间	18易伤2时间38暴击4策反5掉矿68攻速7核8序列升级9伤害a立即金币
211	33326 35326	   	172.43	橙3易伤1伤害2策反1暴击1时间	156易伤2时间3暴击46策反6序列升级7核8敌人爆炸9立即金币a伤害
212	32321 52361	   	172.38	橙3易伤3暴击3攻速1策反	189易伤2最后敌人389暴击4策反5掉矿689攻速7核89序列升级a敌人爆炸
213	32321 52362	   	172.38	橙3易伤3暴击3攻速1策反	189易伤2最后敌人389暴击4策反5掉矿689攻速7核89序列升级a平台
214	32321 52365	   	172.38	橙3易伤3暴击3攻速1策反	189易伤2最后敌人389暴击4策反5掉矿689攻速7核89序列升级a基地爆炸
215	32321 52366	   	172.38	橙3易伤3暴击3攻速1策反	189易伤2最后敌人389暴击4策反5掉矿689攻速7核89序列升级a矿等
216	36214 33433	 * 	172.37	橙2易伤2伤害2攻速1暴击1策反1卖塔	16易伤2卖塔3策反47伤害56攻速6序列升级8立即金币9核a暴击
217	33324 62412	 * 	172.24	橙2易伤3策反1全技能1暴击1时间	1a易伤2时间3暴击468策反5挖青7核9全技能
218	42615 12312	   	172.23	橙2易伤2伤害2暴击2策反	18矿等2a易伤38策反49伤害5最后敌人68暴击7核8序列升级
219	36214 33126	 * 	172.23	橙3伤害2易伤2攻速1策反2卖塔	16易伤28卖塔3策反47a伤害56攻速6序列升级9核
220	42313 52162	   	172.23	橙3易伤2全技能1伤害	1矿等289易伤3金币生成4伤害5加一6a全技能7核
221	33241 22326	   	172.14	橙3易伤2伤害2时间1攻速	159易伤2a时间3攻速45伤害5序列升级6低血量敌人7核8雷电
222	33241 32411	   	172.14	橙3易伤2伤害2时间1攻速	15a易伤29时间3攻速45伤害5序列升级6敌人爆炸7核8额外掉落
223	32541 12211	 * 	172.13	橙3伤害1全技能1易伤1暴击	1易伤2最后敌人349伤害58低血量敌人6暴击7核a全技能
224	33326 35312	   	172.13	橙3易伤1伤害2策反1暴击1时间	156易伤2时间3暴击46策反6序列升级7核8敌人爆炸9伤害a立即金币
225	33241 12411	   	172.04	橙3易伤2伤害2时间1攻速	15a易伤29时间3攻速45伤害5序列升级6挖尘7核8额外掉落
226	33413 35116	   	171.97	橙3易伤3伤害2暴击1时间1挖怪	136易伤2时间49a伤害56暴击6序列升级7核8挖怪
227	33533 35116	   	171.97	橙3易伤3伤害2暴击1时间1挖怪	146易伤2时间39a伤害56暴击6序列升级7核8挖怪
228	33326 26231	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2时间3暴击4策反6全技能7伤害8核弹9核a基地爆炸
229	33326 26232	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2时间3暴击4策反6全技能7伤害8核弹9核a雷电
230	33326 26233	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2时间3暴击4策反6全技能7伤害8核弹9核a敌人爆炸
231	33326 26235	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2时间3暴击4策反6全技能7伤害8核弹9核a双倍矿
232	22453 36111	 * 	171.84	橙3伤害1全技能1易伤2暴击	18金币生成2易伤346伤害58暴击78加农对壮8序列升级9全技能a核
233	22613 54164	   	171.78	橙3易伤1全技能1伤害1策反	1金币生成289易伤3策反4伤害5加一6全技能7核a雷电
234	22613 54142	   	171.68	橙3易伤1全技能1伤害1策反	1金币生成28a易伤3策反4伤害5加一6全技能7核9防空对直升
235	22613 54161	   	171.68	橙3易伤1全技能1伤害1策反	1金币生成289易伤3策反4伤害5加一6全技能7核a掉矿
236	22613 54163	   	171.68	橙3易伤1全技能1伤害1策反	1金币生成289易伤3策反4伤害5加一6全技能7核a挖青
237	32515 33511	   	171.67	紫3伤害2易伤1暴击1攻速	18易伤2最后敌人368伤害478基地爆炸5核8序列升级9暴击a攻速
238	32412 33146	   	171.62	橙3易伤1全技能1伤害1策反1时间	138易伤2最后敌人4伤害5时间6全技能7低血量敌人9策反a核
239	32532 33146	   	171.62	橙3易伤1全技能1伤害1策反1时间	148易伤2最后敌人3伤害5时间6全技能7低血量敌人9策反a核
240	33225 33433	   	171.56	紫3伤害2易伤2时间1攻速	18易伤28时间3攻速4敌人爆炸5核689伤害7额外掉落8序列升级a立即金币
241	33246 42333	   	171.56	橙2易伤1全技能1伤害2策反1时间1攻速	1a易伤2时间3攻速4伤害5矿等6全技能79策反8核
242	33515 33522	   	171.43	紫3伤害2易伤1暴击1时间1卖塔	18易伤2时间368伤害478基地爆炸5核8序列升级9卖塔a暴击
243	33123 43512	   	171.42	橙3伤害1全技能1易伤1时间	1易伤2时间3敌人爆炸4全技能5额外掉落6核7最后敌人89a伤害
244	33413 35613	 * 	171.39	橙3易伤1伤害2暴击3时间	136易伤29a时间4伤害56暴击6序列升级7核8平台
245	33533 35613	   	171.39	橙3易伤1伤害2暴击3时间	146易伤29a时间3伤害56暴击6序列升级7核8平台
246	33413 34223	   	171.38	橙4易伤1伤害2暴击1时间	136a易伤2时间4伤害56暴击6序列升级7挖尘8基础对冰9核
247	33413 34523	   	171.38	橙4易伤1伤害2暴击1时间	136a易伤2时间4伤害56暴击6序列升级7挖尘8基础对愈9核
248	33533 34223	   	171.38	橙4易伤1伤害2暴击1时间	146a易伤2时间3伤害56暴击6序列升级7挖尘8基础对冰9核
249	33533 34523	   	171.38	橙4易伤1伤害2暴击1时间	146a易伤2时间3伤害56暴击6序列升级7挖尘8基础对愈9核
250	33111 31431	   	171.35	橙3易伤2伤害3时间1攻速	148易伤258时间356敌人爆炸58序列升级78伤害9核a攻速
251	53423 41312	   	171.32	橙3伤害1全技能1易伤1时间	1挖尘2基地爆炸3易伤4全技能5额外掉落6核7时间89a伤害
252	33322 24483	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2时间3暴击4策反5伤害6加一7全技能8敌人爆炸9核
253	33322 24883	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2时间3暴击4策反5伤害6加一7全技能8基地爆炸9核
254	33553 24374	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2时间3伤害4随机矿5暴击6加一7全技能8策反9核
255	33413 35234	   	171.29	橙3易伤1伤害2暴击3时间	136易伤29a时间4伤害56暴击6序列升级7核8基础对冰
256	33533 35234	   	171.29	橙3易伤1伤害2暴击3时间	146易伤29a时间3伤害56暴击6序列升级7核8基础对冰
257	32246 12333	   	171.28	橙2易伤2暴击1伤害2攻速1策反1时间	18易伤2最后敌人38攻速4伤害5矿等68暴击7核8序列升级9时间a策反
258	31412 12453	 * 	171.28	橙3易伤2伤害2暴击2策反1时间1挖怪	139易伤2挖怪49伤害5时间6a暴击7核89策反9序列升级
259	33322 24283	   	171.22	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2时间3暴击4策反5伤害6加一7全技能8挖尘9核
260	33321 52335	   	171.18	橙2易伤1伤害2暴击2攻速1策反1时间	18易伤2时间38暴击4策反5掉矿68攻速7核8序列升级9矿等a伤害
261	33321 52311	   	171.08	橙2易伤1伤害2暴击2攻速1策反1时间	18易伤2时间38暴击4策反5掉矿68攻速7核8序列升级9伤害a挖尘
262	33321 52314	   	171.08	橙2易伤1伤害2暴击2攻速1策反1时间	18易伤2时间38暴击4策反5a掉矿68攻速7核8序列升级9伤害
263	33321 52315	   	171.08	橙2易伤1伤害2暴击2攻速1策反1时间	18易伤2时间38暴击4策反5掉矿68攻速7核8序列升级9伤害a核弹
264	33321 52345	   	171.08	橙2易伤1伤害2暴击2攻速1策反1时间	18易伤2时间38暴击4策反59掉矿68攻速7核8序列升级a伤害
265	33326 35262	 * 	171.07	橙4易伤2暴击2策反1时间	156a易伤2时间39暴击46策反6序列升级7核8基础对冰
266	33441 11431	   	171.05	橙3易伤2伤害3时间1攻速	138易伤258时间456挖尘58序列升级78伤害9核a攻速
267	33541 12323	   	171.05	橙2易伤2伤害2暴击1攻速1时间	19易伤2时间34伤害5低血量敌人6a暴击7核8攻速
268	34543 22323	   	171.05	橙2易伤2伤害2暴击1攻速1时间	19易伤2低血量敌人34伤害5a暴击6时间7核8攻速
269	32515 33512	   	171.05	紫3伤害2易伤2暴击	18易伤2最后敌人368伤害478基地爆炸5核8序列升级9a暴击
270	36216 36222	   	170.97	橙3伤害2易伤1策反1时间1卖塔	19易伤2卖塔3策反467伤害5立即金币8核a时间
271	33233 35326	   	170.82	橙3易伤1伤害2暴击1时间1攻速	146易伤2时间3攻速56暴击6序列升级7核8敌人爆炸9立即金币a伤害
272	33326 35316	   	170.82	橙3易伤1伤害2策反1暴击1时间	156易伤2时间3暴击46策反6序列升级7核8敌人爆炸9伤害a最后敌人
