0	Index      	 *	Score 	Summary	Detail	
195	34111 12366	   	159.91	橙2易伤2伤害1全技能	1a敌人爆炸2等级3全技能4a伤害5低血量敌人6额外掉落7矿等8a易伤9核a序列升级
196	65312 24212	   	159.81	紫3易伤1全技能1攻速1时间	1挖青2核3雷电4时间579易伤6全技能8攻速a低血量敌人
197	65312 24232	   	159.81	紫3易伤1全技能1攻速1时间	1挖青2核3雷电4时间57a易伤6全技能8攻速9敌人爆炸
198	65312 24211	   	159.71	紫3易伤1全技能1攻速1时间	1挖青2核3雷电4时间579易伤6全技能8攻速a掉矿
199	65312 24213	   	159.71	紫3易伤1全技能1攻速1时间	1挖青2核3雷电4时间579易伤6全技能8攻速a挖尘
200	65312 24222	   	159.71	紫3易伤1全技能1攻速1时间	1挖青2核3雷电4时间57a易伤6全技能8攻速9挖尘
201	65313 26312	   	159.68	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2核3雷电4时间5伤害6暴击7全技能8攻速9易伤a基地爆炸
202	65122 23331	 * 	159.67	紫3易伤2暴击2时间1攻速	1挖青2核38时间48暴击5敌人爆炸6金币生成78a易伤8序列升级9攻速
203	52631 33531	   	159.62	紫2易伤2伤害2攻速1时间	1a雷电2立即金币34攻速5核6a伤害7低血量敌人8时间9a易伤a序列升级
204	65121 53213	   	159.47	紫2伤害1全技能1暴击1策反1时间	1挖青2核3时间4暴击56伤害7策反8平台9雷电a全技能
205	12136 36613	   	159.38	橙2伤害1全技能1易伤1暴击	1等级2额外掉落3随机矿4a伤害5全技能6敌人爆炸7核8暴击9易伤
206	65121 51213	   	159.37	紫2伤害1全技能1暴击1策反1时间	1挖青2核3时间4暴击56伤害7掉矿8雷电9策反a全技能
207	65312 15212	   	159.21	紫3易伤1全技能1攻速1时间	1挖青2核3雷电4时间569易伤7全技能8攻速a低血量敌人
208	65312 15232	   	159.21	紫3易伤1全技能1攻速1时间	1挖青2核3雷电4时间56a易伤7全技能8攻速9敌人爆炸
209	64131 23215	   	159.20	橙2伤害1全技能2攻速1暴击1时间	1挖青29伤害3时间48攻速5雷电6全技能7核a暴击
210	65312 15211	   	159.11	紫3易伤1全技能1攻速1时间	1挖青2核3雷电4时间569易伤7全技能8攻速a掉矿
211	65312 15213	   	159.11	紫3易伤1全技能1攻速1时间	1挖青2核3雷电4时间569易伤7全技能8攻速a挖尘
212	65312 15222	   	159.11	紫3易伤1全技能1攻速1时间	1挖青2核3雷电4时间56a易伤7全技能8攻速9挖尘
213	41312 23215	   	159.10	橙2易伤1全技能1伤害1时间1攻速	1随机矿2最后敌人39易伤4雷电5伤害6全技能7核8攻速a时间
214	41312 23265	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1随机矿2最后敌人3易伤4雷电59伤害6全技能7核8攻速a时间
215	41331 23315	   	159.10	橙2易伤1全技能1伤害1时间1攻速	1随机矿2最后敌人39易伤4攻速5雷电6全技能7核8伤害a时间
216	41331 23365	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1随机矿2最后敌人3易伤4攻速5雷电6全技能7核89伤害a时间
217	41131 23312	   	159.10	橙2易伤1全技能1伤害1时间1攻速	1随机矿2最后敌人3时间4攻速5雷电6全技能7核8伤害9a易伤
218	43342 23252	   	159.10	橙2易伤1全技能1伤害1攻速1时间	1随机矿2雷电3a易伤4敌人爆炸5伤害6全技能7核8攻速9时间
219	46531 23312	   	159.10	橙2易伤1全技能1伤害1时间1攻速	1随机矿2时间3最后敌人4攻速5雷电6全技能7核8伤害9a易伤
220	65221 33243	   	159.08	紫2伤害1易伤1暴击2攻速1时间	1挖青2核37最后敌人4暴击57伤害67攻速7序列升级8平台9时间a易伤
221	65221 33511	   	159.08	紫2伤害1易伤1暴击2攻速1时间	1挖青2核37最后敌人4暴击57伤害67攻速7序列升级8时间9低血量敌人a易伤
222	65221 33632	   	159.08	紫2伤害1易伤1暴击2攻速1时间	1挖青2核37最后敌人4暴击57伤害67攻速7序列升级8易伤9随机矿a时间
223	65332 11313	   	159.04	紫1全技能1易伤2攻速1暴击1策反1时间	1挖青2核3雷电4全技能5策反6暴击7时间8a攻速9易伤
224	15623 23363	   	159.01	橙2易伤2伤害1全技能	1等级26易伤3平台4全技能5矿等7防空对直升8a伤害9核
225	32221 54531	 * 	159.01	橙3伤害1全技能1暴击1时间	19敌人爆炸2时间3最后敌人4暴击568伤害7核a全技能
226	64131 23413	   	159.00	橙2易伤1全技能1伤害1攻速1时间	1挖青2伤害3时间4攻速5雷电6全技能7核8额外掉落9a易伤
227	64131 23512	   	159.00	橙2易伤1全技能1伤害1攻速1时间	1挖青2伤害3时间4攻速5雷电6全技能7核8矿等9a易伤
228	64131 23433	   	159.00	橙2伤害1全技能1易伤1攻速1时间	1挖青29伤害3时间4攻速5雷电6全技能7核8额外掉落a易伤
229	53342 23352	   	159.00	橙2易伤1全技能1伤害1攻速1时间	1雷电2攻速3a易伤4敌人爆炸5伤害6全技能7核8核弹9时间
230	16333 41216	   	158.95	紫2伤害1全技能1易伤1策反	1等级24雷电3核5易伤6全技能7最后敌人8策反9a伤害
231	16333 42216	   	158.95	紫2伤害1全技能1易伤1策反	1等级24雷电3核5易伤6全技能7敌人爆炸8策反9a伤害
232	64131 23312	   	158.90	橙2易伤1全技能1伤害1攻速1时间	1挖青2伤害3时间4攻速5雷电6全技能7核8核弹9a易伤
233	64331 23315	   	158.90	橙2易伤1全技能1伤害1攻速1时间	1挖青2伤害39易伤4攻速5雷电6全技能7核8核弹a时间
234	65312 21211	   	158.89	紫2易伤1全技能1伤害1时间	1挖青2核3雷电4时间58易伤6全技能7敌人爆炸9立即金币a伤害
235	65312 24311	   	158.89	紫2易伤1全技能1伤害1时间	1挖青2核3雷电4时间57易伤6全技能8基地爆炸9立即金币a伤害
236	31414 33123	   	158.88	橙2易伤1全技能1伤害1暴击	15敌人爆炸2雷电3暴击49易伤6核7基地爆炸8伤害a全技能
237	65131 21431	   	158.87	紫2伤害1易伤2策反2时间1攻速	1挖青2核39时间4基地爆炸59伤害6攻速7掉矿89策反9序列升级a易伤
238	65131 22431	   	158.87	紫2伤害1易伤2策反2时间1攻速	1挖青2核39时间4基地爆炸59伤害6攻速7等级89策反9序列升级a易伤
239	16333 43332	   	158.79	紫3易伤1全技能1暴击	1等级24雷电3核58a易伤6全技能7暴击9立即金币
240	65312 25211	   	158.79	紫2易伤1全技能1伤害1时间	1挖青2核3雷电4时间58易伤6全技能7挖尘9立即金币a伤害
241	21413 43123	   	158.78	橙2易伤1全技能1伤害1暴击	1基地爆炸2雷电3暴击49易伤5核弹6核7金币生成8伤害a全技能
242	31413 43123	   	158.78	橙2易伤1全技能1伤害1暴击	1敌人爆炸2雷电3暴击49易伤5核弹6核7金币生成8伤害a全技能
243	31414 34123	   	158.78	橙2易伤1全技能1伤害1暴击	15敌人爆炸2雷电3暴击49易伤6核7挖尘8伤害a全技能
244	53342 23213	   	158.78	橙2伤害1全技能1易伤2攻速	1雷电28攻速3易伤4敌人爆炸59伤害6全技能7核a最后敌人
245	53342 23216	   	158.78	橙2伤害1全技能1易伤2攻速	1雷电28攻速3易伤4a敌人爆炸59伤害6全技能7核
246	53342 23231	   	158.78	橙2伤害1全技能1易伤2攻速	1雷电28攻速3易伤4敌人爆炸5a伤害6全技能7核9基地爆炸
247	53342 23232	   	158.78	橙2易伤1全技能1伤害2攻速	1雷电28攻速3a易伤4敌人爆炸5伤害6全技能7核9基地爆炸
248	65332 11363	   	158.74	紫1全技能1易伤2暴击1策反1攻速1时间	1挖青2核3雷电4全技能5策反69暴击7时间8攻速a易伤
249	21413 41123	   	158.68	橙2易伤1全技能1伤害1暴击	1基地爆炸2雷电3暴击49易伤5核弹6核7掉矿8伤害a全技能
250	31413 41123	   	158.68	橙2易伤1全技能1伤害1暴击	1敌人爆炸2雷电3暴击49易伤5核弹6核7掉矿8伤害a全技能
251	64231 23261	   	158.68	橙2伤害1全技能1易伤2攻速	1挖青2a伤害3基地爆炸48攻速5雷电6全技能7核9易伤
252	64231 23262	   	158.68	橙2易伤1全技能1伤害2攻速	1挖青2伤害3基地爆炸48攻速5雷电6全技能7核9a易伤
253	64331 23213	   	158.68	橙2伤害1全技能1易伤2攻速	1挖青29伤害3易伤48攻速5雷电6全技能7核a最后敌人
254	64331 23216	   	158.68	橙2伤害1全技能1易伤2攻速	1挖青29伤害3易伤48攻速5雷电6全技能7核a敌人爆炸
255	64331 23231	   	158.68	橙2伤害1全技能1易伤2攻速	1挖青2a伤害3易伤48攻速5雷电6全技能7核9基地爆炸
256	64331 23232	   	158.68	橙2易伤1全技能1伤害2攻速	1挖青2伤害3a易伤48攻速5雷电6全技能7核9基地爆炸
257	64331 23241	   	158.68	橙2伤害1全技能1易伤2攻速	1挖青2a伤害3易伤48攻速5雷电6全技能7核9敌人爆炸
258	64331 23242	   	158.68	橙2易伤1全技能1伤害2攻速	1挖青2伤害3a易伤48攻速5雷电6全技能7核9敌人爆炸
259	64331 23263	   	158.68	橙2易伤1全技能1伤害2攻速	1挖青2伤害39易伤48攻速5雷电6全技能7核a最后敌人
260	65332 33352	   	158.64	紫2易伤1全技能1暴击1策反	1挖青2核3雷电4全技能5策反6立即金币7暴击89易伤a矿等
261	65332 33353	   	158.64	紫2易伤1全技能1暴击1策反	1挖青2核3雷电4全技能5策反6立即金币7暴击89易伤a基地爆炸
262	65332 15131	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3雷电4全技能5策反6暴击7伤害89金币生成a易伤
263	65332 15312	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3雷电4全技能5策反6暴击7伤害8a基地爆炸9易伤
264	65332 15313	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3雷电4全技能5策反6暴击7伤害8基地爆炸9易伤a随机矿
265	65332 15232	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3雷电4全技能5策反6暴击7伤害8易伤9挖尘a基地爆炸
266	22221 21234	   	158.49	橙2易伤2伤害1暴击2时间	18基地爆炸2a时间3最后敌人4暴击5a伤害6金币生成7a易伤9核a序列升级
267	22221 21434	   	158.49	橙2易伤2伤害1暴击2时间	1基地爆炸2a时间38最后敌人4暴击5a伤害6金币生成7a易伤9核a序列升级
268	22321 21234	   	158.49	橙2易伤2伤害1暴击2时间	18基地爆炸2a时间3敌人爆炸4暴击5a伤害6金币生成7a易伤9核a序列升级
269	22322 33534	   	158.49	橙2易伤2伤害1暴击2时间	1基地爆炸2a时间35敌人爆炸4暴击6a易伤7矿等8a伤害9核a序列升级
270	22322 34534	   	158.49	橙2易伤2伤害1暴击2时间	1基地爆炸2a时间35敌人爆炸4暴击6a易伤7金币生成8a伤害9核a序列升级
271	32221 21434	   	158.49	橙2易伤2伤害1暴击2时间	1敌人爆炸2a时间38最后敌人4暴击5a伤害6金币生成7a易伤9核a序列升级
272	32321 21234	   	158.49	橙2易伤2伤害1暴击2时间	1敌人爆炸2a时间38基地爆炸4暴击5a伤害6金币生成7a易伤9核a序列升级
273	32322 33534	   	158.49	橙2易伤2伤害1暴击2时间	15敌人爆炸2a时间3基地爆炸4暴击6a易伤7矿等8a伤害9核a序列升级
274	32322 34534	   	158.49	橙2易伤2伤害1暴击2时间	15敌人爆炸2a时间3基地爆炸4暴击6a易伤7金币生成8a伤害9核a序列升级
275	43221 16223	   	158.48	橙3易伤1全技能1伤害	1随机矿23雷电3序列升级468易伤5金币生成7核9伤害a全技能
276	43314 36223	   	158.48	橙3易伤1全技能1伤害	16随机矿2雷电358易伤4金币生成7核9伤害a全技能
277	43316 16223	   	158.48	橙3易伤1全技能1伤害	1随机矿2雷电368易伤45金币生成7核9伤害a全技能
278	43331 16223	   	158.48	橙3易伤1全技能1伤害	1随机矿24雷电368易伤5金币生成7核9伤害a全技能
279	65221 33331	 * 	158.45	紫2伤害1易伤2暴击2攻速	1挖青2核379最后敌人48暴击57伤害67攻速7序列升级a易伤
280	65221 33363	   	158.45	紫2伤害1易伤2暴击2攻速	1挖青2核37最后敌人48暴击57伤害67攻速7序列升级9金币生成a易伤
281	43365 23223	   	158.43	紫2易伤2伤害1全技能	1随机矿2雷电39易伤4平台5核67伤害8金币生成a全技能
282	22322 31534	   	158.39	橙2易伤2伤害1暴击2时间	1基地爆炸2a时间35敌人爆炸4暴击6a易伤7等级8a伤害9核a序列升级
283	22322 32534	   	158.39	橙2易伤2伤害1暴击2时间	1基地爆炸2a时间35敌人爆炸4暴击6a易伤7掉矿8a伤害9核a序列升级
284	32322 31534	   	158.39	橙2易伤2伤害1暴击2时间	15敌人爆炸2a时间3基地爆炸4暴击6a易伤7等级8a伤害9核a序列升级
285	32322 32534	   	158.39	橙2易伤2伤害1暴击2时间	15敌人爆炸2a时间3基地爆炸4暴击6a易伤7掉矿8a伤害9核a序列升级
286	65121 31363	   	158.38	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2核3时间4暴击5伤害6攻速7易伤8低血量敌人9全技能a掉矿
287	65331 61312	   	158.38	紫2易伤1全技能1伤害1攻速	1挖青2核3雷电4全技能5金币生成6攻速7挖尘8伤害9a易伤
288	65331 63312	   	158.38	紫2易伤1全技能1伤害1攻速	1挖青2核3雷电4全技能5金币生成6攻速7加一8伤害9a易伤
289	65334 33212	   	158.38	紫2伤害1全技能1易伤1攻速	1挖青2核3雷电4全技能5平台6易伤7a伤害8加农对直升9攻速
290	65336 33212	   	158.38	紫2伤害1全技能1易伤1攻速	1挖青2核3雷电4全技能5易伤6平台7a伤害8加农对直升9攻速
291	65334 33223	   	158.38	紫2伤害1全技能1易伤1攻速	1挖青2核3雷电4全技能5平台6易伤79伤害8加农对直升a攻速
292	65336 33223	   	158.38	紫2伤害1全技能1易伤1攻速	1挖青2核3雷电4全技能5易伤6平台79伤害8加农对直升a攻速
293	64311 43212	   	158.38	橙3易伤1全技能1伤害	1挖青2伤害359易伤45雷电5序列升级6全技能7加一8核a低血量敌人
294	64311 43214	   	158.38	橙3易伤1全技能1伤害	1挖青2伤害359易伤45雷电5序列升级6全技能7加一8核a金币生成
295	64311 43232	   	158.38	橙3易伤1全技能1伤害	1挖青2伤害35a易伤45雷电5序列升级6全技能7加一8核9敌人爆炸
296	64311 43242	   	158.38	橙3易伤1全技能1伤害	1挖青2伤害35a易伤45雷电5序列升级6全技能7加一8核9金币生成
297	65221 33143	   	158.35	紫2伤害1易伤2暴击2攻速	1挖青2核37最后敌人49暴击57伤害67攻速7序列升级8掉矿a易伤
298	43365 23123	   	158.33	紫2易伤2伤害1全技能	1随机矿2雷电39易伤4平台5核67伤害8核弹a全技能
299	22121 21634	   	158.29	橙2易伤2伤害1暴击2时间	1基地爆炸2a时间38挖尘4暴击5a伤害6金币生成7a易伤9核a序列升级
300	32121 21634	   	158.29	橙2易伤2伤害1暴击2时间	1敌人爆炸2a时间38挖尘4暴击5a伤害6金币生成7a易伤9核a序列升级
301	65312 15311	   	158.29	紫2易伤1全技能1伤害1时间	1挖青2核3雷电4时间56易伤7全技能8基地爆炸9立即金币a伤害
302	64312 43241	   	158.28	橙3伤害1全技能1易伤	1挖青25a伤害3易伤4雷电6全技能7加一8核9金币生成
303	64311 43211	   	158.28	橙3易伤1全技能1伤害	1挖青2伤害359易伤45雷电5序列升级6全技能7加一8核a掉矿
304	64311 43213	   	158.28	橙3易伤1全技能1伤害	1挖青2伤害359易伤45雷电5序列升级6全技能7加一8核a挖尘
305	64311 43222	   	158.28	橙3易伤1全技能1伤害	1挖青2伤害35a易伤45雷电5序列升级6全技能7加一8核9挖尘
306	35113 63262	   	158.06	橙3伤害1全技能1策反1攻速	1敌人爆炸256掉矿3全技能456伤害56序列升级7基地爆炸8核9策反a攻速
307	25113 61262	   	157.96	橙3伤害1全技能1策反1攻速	1基地爆炸256掉矿3全技能456伤害56序列升级7挖尘8核9策反a攻速
308	35113 61262	   	157.96	橙3伤害1全技能1策反1攻速	1敌人爆炸256掉矿3全技能456伤害56序列升级7挖尘8核9策反a攻速
309	12422 43153	   	157.89	紫2易伤1全技能1伤害1暴击	1等级25额外掉落3激光对愈4核6伤害7a易伤8全技能9暴击
310	65121 21362	   	157.86	紫1全技能1伤害2暴击1易伤1时间	1挖青2核3时间4a暴击5伤害6金币生成7易伤8低血量敌人9全技能
311	15313 53314	   	157.81	橙2易伤1全技能1伤害1暴击1时间	1等级23易伤4挖尘5伤害6暴击7全技能8时间9敌人爆炸a核
312	15313 53334	   	157.81	橙2易伤1全技能1伤害1暴击1时间	1等级23易伤4挖尘5伤害6暴击7全技能8时间9基地爆炸a核
313	22221 54353	   	157.80	橙2易伤2伤害1暴击1时间	19基地爆炸2时间3最后敌人4暴击56伤害7核8a易伤
314	22321 54353	   	157.80	橙2易伤2伤害1暴击1时间	19基地爆炸2时间3敌人爆炸4暴击56伤害7核8a易伤
315	32221 54361	   	157.80	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间3最后敌人4暴击56伤害7核8a易伤9金币生成
316	32321 54353	   	157.80	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间39基地爆炸4暴击56伤害7核8a易伤
317	12421 43153	   	157.79	紫2易伤1全技能1伤害1暴击	15等级2额外掉落3激光对愈4核6伤害7a易伤8全技能9暴击
318	65121 31231	   	157.78	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2核3时间4暴击5伤害6攻速7易伤8基地爆炸9加农对直升a全技能
319	65121 31315	   	157.78	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2核3时间4暴击5伤害6攻速7易伤8低血量敌人9掉矿a全技能
320	65332 11353	   	157.72	紫1全技能1易伤1暴击2时间1策反1攻速	1挖青2核3雷电4全技能5策反6暴击79时间8攻速a易伤
321	65121 31631	   	157.68	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2核3时间4暴击5伤害6攻速7易伤8挖尘9加农对直升a全技能
322	16333 32312	   	157.65	紫2易伤1全技能1伤害1策反	16等级24雷电3核59易伤7策反8全技能a伤害
323	65121 31151	   	157.64	紫1全技能1易伤1伤害1暴击1攻速1时间1卖塔	1挖青2核3时间4暴击5伤害6攻速7易伤8卖塔9平台a全技能
324	65312 23325	   	157.64	紫1全技能1易伤1伤害1策反1攻速1时间	1挖青2核3雷电4时间5易伤6全技能7策反8伤害9金币生成a攻速
325	32121 54351	   	157.60	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击56伤害7核8a易伤9核弹
326	65312 23215	 * 	157.37	紫2易伤1全技能2策反2时间	1挖青2核3雷电4a时间59易伤6全技能78策反
327	33421 52325	   	157.31	橙2易伤2伤害1全技能	1敌人爆炸2基地爆炸3全技能4挖尘58易伤69伤害7金币生成a核
328	65322 22361	   	157.28	紫2伤害1全技能1易伤1时间	1挖青2核3雷电47金币生成5a伤害6全技能8时间9易伤
329	65322 22362	   	157.28	紫2易伤1全技能1伤害1时间	1挖青2核3雷电47金币生成5伤害6全技能8时间9a易伤
330	53256 23332	 * 	157.27	橙2易伤2伤害3攻速	134雷电23a攻速3a序列升级5金币生成6核弹7核8a易伤9a伤害
331	34153 33325	   	157.21	橙2易伤2伤害1全技能	1敌人爆炸2等级3全技能4基地爆炸58易伤69伤害7挖尘a核
332	35153 33325	   	157.21	橙2易伤2伤害1全技能	1敌人爆炸2掉矿3全技能4基地爆炸58易伤69伤害7挖尘a核
333	15321 53621	 * 	157.21	橙2易伤2伤害1暴击1喷火对愈	1等级23易伤4矿等58伤害6暴击7喷火对愈9最后敌人a核
334	16333 43311	   	157.19	紫3易伤1全技能1暴击	1等级24雷电3核58a易伤6全技能7暴击9敌人爆炸
335	16333 43361	   	157.19	紫3易伤1全技能1暴击	1等级24雷电3核58a易伤6全技能7暴击9基地爆炸
336	65312 24133	   	157.18	紫2易伤1全技能1伤害1时间	1挖青2核3雷电4时间57易伤6全技能8平台9等级a伤害
337	65322 21212	   	157.18	紫2易伤1全技能1伤害1攻速	1挖青2核3雷电4金币生成5伤害6全技能7挖尘8攻速9a易伤
338	65322 23212	   	157.18	紫2易伤1全技能1伤害1攻速	1挖青2核3雷电4金币生成5伤害6全技能7加一8攻速9a易伤
339	12136 45111	 * 	157.17	橙2全技能2伤害1易伤	18等级2额外掉落3随机矿48伤害56全技能7核8序列升级9低血量敌人a易伤
340	12136 45121	   	157.17	橙2全技能2伤害1易伤	18等级2额外掉落3随机矿48伤害56全技能7核8序列升级9最后敌人a易伤
341	12136 45131	   	157.17	橙2全技能2伤害1易伤	18等级2额外掉落3随机矿48伤害56全技能7核8序列升级9敌人爆炸a易伤
342	16314 23253	   	157.09	紫3易伤1全技能1暴击	1等级2雷电3核4金币生成59a易伤6全技能7暴击8掉矿
343	16314 23361	   	157.09	紫3易伤1全技能1暴击	1等级2雷电3核4金币生成59a易伤6全技能7暴击8基础对愈
344	65621 12231	 * 	157.08	紫2易伤2伤害2策反	1挖青2核3a毒液对冰4金币生成5a策反67易伤8掉矿9a伤害a序列升级
345	65512 21212	   	157.08	紫2易伤1全技能1伤害1攻速	1挖青2核3掉矿4雷电5伤害6全技能7挖尘8攻速9a易伤
346	65531 21312	   	157.08	紫2易伤1全技能1伤害1攻速	1挖青2核3掉矿4攻速5雷电6全技能7挖尘8伤害9a易伤
347	65423 41332	   	156.94	紫2伤害1易伤2暴击2时间	1挖青2核3平台4a暴击5加一6a时间7掉矿8易伤9a伤害a序列升级
348	65423 43332	   	156.94	紫2伤害1易伤2暴击2时间	1挖青2核3平台4a暴击5加一6a时间7等级8易伤9a伤害a序列升级
349	15621 16332	   	156.92	橙1全技能1易伤1伤害1暴击2时间	1等级2易伤3平台4全技能5a时间6核7掉矿8暴击9伤害
350	25113 61133	   	156.88	橙3伤害1全技能1易伤	1基地爆炸256掉矿3全技能456伤害56序列升级7挖尘8易伤9立即金币a核
351	24131 16314	   	156.79	橙2易伤1全技能1暴击1时间1攻速	1基地爆炸2等级3全技能4平台5时间6核7暴击8a易伤9攻速
352	25131 16311	   	156.79	橙2易伤1全技能1暴击1时间1攻速	1基地爆炸2掉矿3全技能4平台5时间6核7暴击8a易伤9攻速
353	65322 15212	   	156.68	紫2易伤1全技能1伤害1攻速	1挖青2核3雷电4金币生成5伤害6低血量敌人7全技能8攻速9a易伤
354	65121 36231	 * 	156.66	紫2伤害3暴击2攻速2时间	1挖青2核39时间47a暴击59伤害69攻速8平台9序列升级
355	21413 42623	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1基地爆炸2雷电3暴击49易伤5核弹6核7攻速8策反a全技能
356	31413 42623	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1敌人爆炸2雷电3暴击49易伤5核弹6核7攻速8策反a全技能
357	15131 21661	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1等级2易伤3时间4攻速5雷电6全技能7随机矿8核9a伤害
358	15131 21662	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1等级2a易伤3时间4攻速5雷电6全技能7随机矿8核9伤害
359	65312 15133	   	156.58	紫2易伤1全技能1伤害1时间	1挖青2核3雷电4时间56易伤7全技能8平台9等级a伤害
360	64131 23214	   	156.55	橙2伤害1全技能2攻速1策反1时间	1挖青29伤害3时间48攻速5雷电6全技能7核a策反
361	53411 23315	   	156.54	橙2易伤1全技能2时间1策反1攻速	1雷电2攻速3a时间4金币生成5策反6核79易伤8全技能
362	55311 23315	   	156.54	橙2易伤1全技能2时间1策反1攻速	1雷电2a时间3攻速4金币生成5策反6核79易伤8全技能
363	43365 13123	   	156.50	紫3易伤1全技能1伤害	1随机矿2雷电369易伤4平台5核7金币生成8伤害a全技能
364	15621 12533	   	156.46	橙2全技能1易伤1伤害1时间1攻速	1等级2易伤3平台48全技能5时间6核7雷电9伤害a攻速
365	43365 11123	   	156.40	紫3易伤1全技能1伤害	1随机矿2雷电369易伤4平台5核7掉矿8伤害a全技能
366	33221 54241	   	156.38	橙2伤害1全技能1易伤1暴击	1敌人爆炸2基地爆炸3最后敌人4暴击56伤害7核8易伤9挖尘a全技能
367	65121 53212	   	156.33	紫2伤害1易伤1暴击1策反1时间	1挖青2核3时间4暴击56伤害7策反8平台9雷电a易伤
368	65121 52331	   	156.33	紫2伤害1易伤1暴击1策反1时间	1挖青2核3时间4暴击56伤害7敌人爆炸8易伤9雷电a策反
369	24131 16362	 * 	156.26	橙2易伤1全技能2暴击1时间	19基地爆炸29等级3全技能4平台5时间6核7a暴击89易伤9序列升级
370	25131 16362	   	156.26	橙2易伤1全技能2暴击1时间	19基地爆炸29掉矿3全技能4平台5时间6核7a暴击89易伤9序列升级
371	53311 43218	   	156.26	橙3易伤1全技能1策反1攻速	1雷电2攻速39a易伤4金币生成5策反6全技能7加一8核
372	65121 53111	   	156.23	紫2伤害1易伤1暴击1策反1时间	1挖青2核3时间4暴击56伤害7策反8掉矿9平台a易伤
373	65121 53123	   	156.23	紫2伤害1易伤1暴击1策反1时间	1挖青2核3时间4暴击56伤害7策反8掉矿9基地爆炸a易伤
374	16336 12313	   	156.21	紫3易伤1全技能1时间1攻速	1等级24雷电3核5攻速679易伤8全技能a时间
375	16333 14132	 * 	156.18	紫2易伤2伤害3时间	18a等级247雷电3核58易伤68a时间8a序列升级9a伤害
376	65332 15132	   	156.13	紫2伤害1全技能1暴击1策反	1挖青2核3雷电4全技能5策反6暴击7a伤害89金币生成
377	41312 43123	   	156.13	橙2伤害1全技能1易伤1策反	1随机矿2最后敌人3易伤4雷电58伤害6核7加农对直升9策反a全技能
378	41312 23526	   	156.13	橙2易伤1全技能1伤害1策反	1随机矿2最后敌人39易伤4雷电5伤害6全技能7核8狙击对直升a策反
379	41312 23682	   	156.13	橙2易伤1全技能1伤害1策反	1随机矿2最后敌人3a易伤4雷电5伤害6全技能7核8加一9策反
380	65313 43312	   	156.08	紫2易伤1全技能1伤害1时间	1挖青2核3雷电4时间5伤害67低血量敌人8全技能9a易伤
381	65332 14213	   	156.03	紫2易伤1全技能1暴击1策反	1挖青2核3雷电4全技能5策反6暴击7等级89易伤a低血量敌人
382	53342 22214	   	155.97	橙2伤害1全技能1易伤1策反1攻速	1雷电2攻速3易伤4敌人爆炸59伤害6全技能7金币生成8策反a核
383	65332 14211	   	155.93	紫2易伤1全技能1暴击1策反	1挖青2核3雷电4全技能5策反6暴击7等级89易伤a挖尘
384	51111 26115	 * 	155.93	橙4易伤2暴击2攻速	189雷电2额外掉落35攻速4568易伤58序列升级78暴击a核
385	16336 12315	 * 	155.89	紫3易伤1全技能2攻速	1等级24雷电3核5a攻速679易伤8全技能
386	16321 34132	 * 	155.88	紫3易伤2伤害	18a等级257雷电3核458低血量敌人58a序列升级68a易伤9a伤害
