0	Index      	 *	Score 	Summary	Detail	
206	21313 61215	   	172.76	橙2易伤2伤害1全技能1攻速	1低血量敌人28伤害35易伤4立即金币6核7挖尘9攻速a全技能
207	15331 33124	 * 	172.74	紫3易伤1全技能2暴击1时间	1等级2核39a易伤4加一5时间6全技能78暴击
208	31133 61641	   	172.62	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸26伤害3策反4时间5暴击7机枪对轻8核9全技能a易伤
209	15141 24311	   	172.56	紫2伤害1全技能1易伤1策反1时间	1等级2核3策反47伤害59立即金币6全技能8易伤a时间
210	22243 23625	   	172.51	橙3易伤1全技能1伤害1暴击	1低血量敌人29立即金币358易伤4伤害6全技能7暴击a核
211	15141 23611	   	172.45	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2核3策反4伤害5立即金币6全技能7暴击8易伤9a时间
212	32232 12151	   	172.33	紫2易伤1全技能1伤害1暴击2时间	14基地爆炸2立即金币34易伤4序列升级5核6伤害7全技能8a时间9暴击
213	15232 22662	   	172.24	紫2易伤1全技能1伤害1暴击1时间	1等级2核3雷电4暴击5时间6立即金币7a易伤8全技能9伤害
214	32212 12151	   	172.23	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2立即金币34易伤5核6伤害7全技能8a时间9暴击
215	15114 42223	   	172.20	紫2伤害2全技能1易伤1策反	1等级2核3策反4易伤5雷电69伤害7a全技能8金币生成
216	15335 42124	   	172.14	紫3易伤1全技能2暴击1时间	1等级2核39a易伤4加一58暴击6时间7全技能
217	52212 15151	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1挖尘2立即金币34易伤5核6伤害7全技能8a时间9暴击
218	31354 12314	   	172.12	橙2易伤2全技能1伤害1暴击	1基地爆炸2伤害38易伤4最后敌人5暴击6核7a全技能9随机矿
219	31354 12322	   	172.12	橙2易伤2全技能1伤害1暴击	1基地爆炸2伤害38易伤4最后敌人5暴击6核7a全技能9矿等
220	31354 12342	   	172.12	橙2易伤2全技能1伤害1暴击	1基地爆炸2伤害38易伤4a最后敌人5暴击6核79全技能
221	31354 12343	   	172.12	橙2易伤2全技能1伤害1暴击	1a基地爆炸2伤害38易伤4最后敌人5暴击6核79全技能
222	31564 12322	   	172.12	橙2易伤2全技能1伤害1暴击	1基地爆炸2伤害3最后敌人48易伤5暴击6核7a全技能9矿等
223	51342 62322	   	172.12	橙3易伤3伤害	1挖尘248伤害379易伤5双倍矿6核a立即金币
224	35232 12553	   	172.05	紫3易伤1全技能1伤害1暴击	14基地爆炸2双倍矿34a易伤4序列升级5核6伤害7全技能8低血量敌人9暴击
225	35232 12653	   	172.05	紫3易伤1全技能1伤害1暴击	14基地爆炸2双倍矿34a易伤4序列升级5核6伤害7全技能8敌人爆炸9暴击
226	21664 12322	   	172.02	橙2易伤2全技能1伤害1暴击	1低血量敌人2伤害3挖尘48易伤5暴击6核7a全技能9矿等
227	51354 12322	   	172.02	橙2易伤2全技能1伤害1暴击	1挖尘2伤害38易伤4最后敌人5暴击6核7a全技能9矿等
228	15113 12113	   	171.99	紫3易伤1伤害1暴击1策反1攻速	1等级2核3策反49a易伤5暴击6攻速7矿等8伤害
229	15113 12653	   	171.99	紫3易伤1伤害1暴击1策反1攻速	1等级2核3策反48a易伤5暴击6攻速7矿等9伤害
230	31341 23615	   	171.97	橙2易伤2伤害1全技能1暴击	1基地爆炸24伤害38易伤5立即金币6全技能7暴击9挖尘a核
231	34212 12553	   	171.95	紫3易伤1全技能1伤害1暴击	12基地爆炸34a易伤5核6伤害7全技能8低血量敌人9暴击
232	34212 12653	   	171.95	紫3易伤1全技能1伤害1暴击	12基地爆炸34a易伤5核6伤害7全技能8敌人爆炸9暴击
233	35212 12553	   	171.95	紫3易伤1全技能1伤害1暴击	1基地爆炸2双倍矿34a易伤5核6伤害7全技能8低血量敌人9暴击
234	35212 12653	   	171.95	紫3易伤1全技能1伤害1暴击	1基地爆炸2双倍矿34a易伤5核6伤害7全技能8敌人爆炸9暴击
235	35232 12253	   	171.95	紫3易伤1全技能1伤害1暴击	14基地爆炸2双倍矿34a易伤4序列升级5核6伤害7全技能8挖尘9暴击
236	31341 66332	   	171.95	橙3伤害2易伤1攻速1时间	1基地爆炸248伤害37易伤5立即金币6核9时间a攻速
237	21313 23625	   	171.91	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害358易伤49立即金币6全技能7暴击a核
238	15141 42313	   	171.89	紫3伤害2易伤1策反	18等级2核3策反468伤害5立即金币78易伤8序列升级9双倍矿a基地爆炸
239	15141 42321	   	171.89	紫3伤害2易伤1策反	18等级2核3策反468伤害5立即金币78易伤8序列升级9金币生成a额外掉落
240	15141 42323	   	171.89	紫3伤害2易伤1策反	18等级2核3策反468伤害5立即金币78易伤8序列升级9金币生成a最后敌人
241	15133 22413	   	171.89	紫3易伤1伤害1暴击1策反1时间	16等级2核3策反4时间5暴击7伤害89a易伤
242	21142 63232	   	171.88	橙3伤害1全技能1易伤1策反	1低血量敌人248伤害3策反5随机矿6核7易伤9平台a全技能
243	34212 12253	   	171.85	紫3易伤1全技能1伤害1暴击	12基地爆炸34a易伤5核6伤害7全技能8挖尘9暴击
244	35212 12253	   	171.85	紫3易伤1全技能1伤害1暴击	1基地爆炸2双倍矿34a易伤5核6伤害7全技能8挖尘9暴击
245	51341 62332	   	171.85	橙3伤害2易伤1攻速1时间	1挖尘248伤害37易伤5立即金币6核9时间a攻速
246	22232 56113	   	171.79	紫4易伤1伤害1暴击1时间	14低血量敌人2立即金币349a易伤4序列升级5核6时间7暴击8伤害
247	32232 56113	   	171.79	紫4易伤1伤害1暴击1时间	14基地爆炸2立即金币349a易伤4序列升级5核6时间7暴击8伤害
248	15141 42311	   	171.79	紫3伤害2易伤1策反	18等级2核3策反468伤害5立即金币78易伤8序列升级9双倍矿a挖尘
249	15141 42312	   	171.79	紫3伤害2易伤1策反	18等级2核3策反468伤害5立即金币78易伤8序列升级9双倍矿a加一
250	51142 62232	   	171.78	橙3伤害1全技能1易伤1策反	1挖尘248伤害3策反5随机矿6核7易伤9平台a全技能
251	15331 33424	   	171.72	紫3易伤1全技能1暴击2时间	1等级2核39a易伤4加一58时间6全技能7暴击
252	22212 56113	   	171.69	紫4易伤1伤害1暴击1时间	1低血量敌人2立即金币349a易伤5核6时间7暴击8伤害
253	32212 56113	   	171.69	紫4易伤1伤害1暴击1时间	1基地爆炸2立即金币349a易伤5核6时间7暴击8伤害
254	31354 12231	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害39易伤4最后敌人5暴击6核7全技能8低血量敌人a策反
255	31354 12351	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害38易伤4最后敌人5暴击6核7全技能9敌人爆炸a策反
256	31354 12431	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害39易伤4最后敌人5暴击6核7全技能8敌人爆炸a策反
257	31564 12231	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害3最后敌人49易伤5暴击6核7全技能8低血量敌人a策反
258	21142 62253	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人24伤害3策反5随机矿6核7全技能8挖尘9暴击a易伤
259	21354 16131	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害39易伤4最后敌人5暴击6核7全技能8加一a策反
260	21664 12231	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3挖尘49易伤5暴击6核7全技能8最后敌人a策反
261	31142 63253	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸24伤害3策反5随机矿6核7全技能8挖尘9暴击a易伤
262	31354 12131	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害39易伤4最后敌人5暴击6核7全技能8加一a策反
263	31354 12173	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2a伤害3易伤4最后敌人5暴击6核7全技能8加一9策反
264	31564 12131	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害3最后敌人49易伤5暴击6核7全技能8加一a策反
265	51354 12231	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2伤害39易伤4最后敌人5暴击6核7全技能8低血量敌人a策反
266	21343 64132	   	171.56	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害35易伤6核7掉矿8立即金币9时间a全技能
267	15343 22315	 * 	171.53	紫3伤害2易伤1暴击	1等级2核3a易伤489伤害5暴击6矿等7基础对愈
268	21664 12131	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3挖尘49易伤5暴击6核7全技能8加一a策反
269	51354 12131	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1挖尘2伤害39易伤4最后敌人5暴击6核7全技能8加一a策反
270	45133 61113	   	171.38	紫2易伤1全技能2暴击2时间1策反	18金币生成2核3策反48时间59暴击6激光对冰78易伤8序列升级a全技能
271	21133 25442	   	171.33	橙2伤害1全技能1易伤2策反1喷火对愈	1低血量敌人24伤害34策反4序列升级5加一6全技能7喷火对愈8核9易伤a雷电
272	21133 25444	   	171.33	橙2伤害1全技能1易伤2策反1喷火对愈	1低血量敌人24伤害34策反4序列升级5加一6全技能7喷火对愈8核9易伤a金币生成
273	21133 25445	   	171.33	橙2伤害1全技能1易伤2策反1喷火对愈	1低血量敌人24伤害34策反4序列升级5加一6全技能7喷火对愈8核9易伤a平台
274	21133 25448	   	171.33	橙2伤害1全技能1易伤2策反1喷火对愈	1低血量敌人24伤害34策反4序列升级5加一6全技能7喷火对愈8核9易伤a矿等
275	21143 22646	   	171.32	橙2易伤2伤害1全技能1策反	17低血量敌人24伤害3策反5加一6全技能8核9a易伤
276	66212 15311	   	171.25	紫3易伤2全技能1伤害	1双倍矿2挖尘348易伤5核6伤害7a全技能9立即金币
277	21133 25426	   	171.23	橙2伤害1全技能1易伤2策反1喷火对愈	1低血量敌人24伤害34策反4序列升级5加一6全技能7喷火对愈8核9掉矿a易伤
278	21133 22648	   	171.21	橙2伤害3策反1全技能1易伤	17低血量敌人24伤害34a策反4序列升级5加一6全技能8核9易伤
279	15133 61113	   	171.18	紫2易伤1全技能2暴击2时间1策反	18等级2核3策反48时间59暴击6激光对冰78易伤8序列升级a全技能
280	21343 24241	   	171.17	橙3伤害2易伤1全技能	1低血量敌人247伤害35易伤6全技能8挖尘9金币生成a核
281	21116 24312	   	171.14	橙3易伤1全技能1伤害2策反	17低血量敌人2伤害37策反478易伤5双倍矿6全技能7序列升级9核a基地爆炸
282	21116 24314	   	171.14	橙3易伤1全技能1伤害2策反	17低血量敌人2伤害37策反478易伤5双倍矿6全技能7序列升级9核a敌人爆炸
283	21116 24316	   	171.14	橙3易伤1全技能1伤害2策反	17低血量敌人2伤害37策反478易伤5双倍矿6全技能7序列升级9核a金币生成
284	15335 42424	   	171.12	紫3易伤1全技能1暴击2时间	1等级2核39a易伤4加一5暴击68时间7全技能
285	51111 24242	   	171.11	橙2易伤3策反1全技能1伤害	157挖尘2伤害379策反47易伤6全技能7序列升级8核a最后敌人
286	21136 66132	 * 	171.10	橙2伤害3策反1易伤1喷火对愈1时间	1低血量敌人24伤害34a策反4序列升级5金币生成6核7易伤8喷火对愈9时间
287	15141 24331	   	171.09	紫2伤害1全技能1易伤1策反1时间	1等级2核3策反47伤害5立即金币6全技能8易伤9时间a雷电
288	15141 24333	   	171.09	紫2伤害1全技能1易伤1策反1时间	1等级2核3策反47伤害5立即金币6全技能8易伤9时间a金币生成
289	21343 24231	   	171.07	橙3伤害2易伤1全技能	1低血量敌人247伤害35易伤6全技能8挖尘9掉矿a核
290	34233 41323	   	171.05	橙2易伤2伤害1全技能1时间	124基地爆炸34易伤4序列升级5雷电6核7a伤害8全技能9时间
291	21116 24313	   	171.04	橙3易伤1全技能1伤害2策反	17低血量敌人2伤害37策反478易伤5双倍矿6全技能7序列升级9核a等级
292	21116 24315	   	171.04	橙3易伤1全技能1伤害2策反	17低血量敌人2伤害37策反478易伤5双倍矿6全技能7序列升级9核a掉矿
293	22241 34361	   	171.03	橙3伤害1全技能1易伤1暴击	1低血量敌人2立即金币3易伤467伤害5额外掉落8暴击9核a全技能
294	51111 24241	   	171.01	橙2易伤3策反1全技能1伤害	157挖尘2伤害379策反47易伤6全技能7序列升级8核a加一
295	51111 24243	   	171.01	橙2易伤3策反1全技能1伤害	157挖尘2伤害379策反47易伤6全技能7序列升级8核a掉矿
296	15141 24332	   	170.99	紫2伤害1全技能1易伤1策反1时间	1等级2核3策反47伤害5立即金币6全技能8易伤9时间a挖尘
297	15333 63724	 * 	170.93	紫3易伤2全技能1暴击	1等级2核39a易伤4加一5最后敌人68全技能7暴击
298	21323 51122	 * 	170.92	橙2伤害2全技能1易伤1暴击	1低血量敌人28伤害3易伤4金币生成5暴击6核7基地爆炸9a全技能
299	21323 52122	   	170.92	橙2伤害2全技能1易伤1暴击	1低血量敌人28伤害3易伤4金币生成5暴击6核7最后敌人9a全技能
300	21354 15122	   	170.92	橙2伤害2全技能1易伤1暴击	1低血量敌人28伤害3易伤4最后敌人5暴击6核7金币生成9a全技能
301	23343 51122	   	170.92	橙2伤害2全技能1易伤1暴击	1低血量敌人2矿等3易伤48伤害5暴击6核7基地爆炸9a全技能
302	23343 52122	   	170.92	橙2伤害2全技能1易伤1暴击	1低血量敌人2矿等3易伤48伤害5暴击6核7最后敌人9a全技能
303	31354 15122	   	170.92	橙2伤害2全技能1易伤1暴击	1基地爆炸28伤害3易伤4最后敌人5暴击6核7金币生成9a全技能
304	14132 13215	   	170.92	紫2伤害1全技能1易伤2时间1策反1攻速	1等级24时间3策反5核68伤害7易伤9攻速a全技能
305	21343 63251	   	170.92	橙3易伤3伤害	1低血量敌人248伤害35a易伤6核7敌人爆炸9基地爆炸
306	31342 66323	   	170.92	橙3易伤3伤害	1a基地爆炸248伤害379易伤5双倍矿6核
307	31343 66323	   	170.92	橙3易伤3伤害	15a基地爆炸248伤害379易伤6核
308	21333 65314	   	170.91	橙3易伤2伤害1策反1时间	1低血量敌人26伤害356易伤4平台6序列升级7核8金币生成9时间a策反
309	21342 23625	   	170.87	橙2易伤2伤害1全技能1暴击	15低血量敌人24伤害38易伤6全技能7暴击9立即金币a核
310	31342 23625	   	170.87	橙2易伤2伤害1全技能1暴击	1基地爆炸24伤害38易伤5双倍矿6全技能7暴击9立即金币a核
311	31343 23625	   	170.87	橙2易伤2伤害1全技能1暴击	15基地爆炸24伤害38易伤6全技能7暴击9立即金币a核
312	22243 62214	   	170.84	橙2易伤2伤害1暴击1攻速1时间	1低血量敌人2立即金币35易伤48伤害6核7时间9攻速a暴击
313	13343 51122	   	170.82	橙2伤害2全技能1易伤1暴击	1等级2低血量敌人3易伤48伤害5暴击6核7基地爆炸9a全技能
314	13343 52122	   	170.82	橙2伤害2全技能1易伤1暴击	1等级2低血量敌人3易伤48伤害5暴击6核7最后敌人9a全技能
315	21363 51122	   	170.82	橙2伤害2全技能1易伤1暴击	1低血量敌人28伤害3易伤4掉矿5暴击6核7基地爆炸9a全技能
316	21363 52122	   	170.82	橙2伤害2全技能1易伤1暴击	1低血量敌人28伤害3易伤4掉矿5暴击6核7最后敌人9a全技能
317	21343 61251	   	170.82	橙3易伤3伤害	1低血量敌人248伤害35a易伤6核7挖尘9敌人爆炸
318	31342 66321	   	170.82	橙3易伤3伤害	1基地爆炸248伤害379易伤5双倍矿6核a挖尘
319	31342 66322	   	170.82	橙3易伤3伤害	1基地爆炸248伤害379易伤5双倍矿6核a加一
320	31343 66321	   	170.82	橙3易伤3伤害	15基地爆炸248伤害379易伤6核a挖尘
321	31343 66322	   	170.82	橙3易伤3伤害	15基地爆炸248伤害379易伤6核a加一
322	51342 62323	   	170.82	橙3易伤3伤害	1挖尘248伤害379易伤5双倍矿6核a平台
323	15153 13243	   	170.74	紫2易伤2伤害2策反1暴击	14等级2核34策反4序列升级5加一68伤害79易伤a暴击
324	31113 15363	 * 	170.72	橙3易伤1伤害2策反1暴击1攻速	1基地爆炸2伤害39策反48a易伤5暴击6攻速7核
325	31113 15316	   	170.72	橙3易伤1伤害2策反1暴击1攻速	1基地爆炸2伤害3a策反489易伤5暴击6攻速7核
326	21343 66123	 * 	170.72	橙3易伤2伤害2攻速	1低血量敌人24伤害359易伤6核7a攻速8立即金币
327	51342 62321	   	170.72	橙3易伤3伤害	1a挖尘248伤害379易伤5双倍矿6核
328	23132 13653	 * 	170.65	紫2易伤1全技能1伤害2策反1暴击	1低血量敌人24矿等34策反4序列升级5核6伤害7a易伤8全技能9暴击
329	15153 13244	 * 	170.62	紫2易伤2伤害3策反	14等级2核34a策反4序列升级5加一68伤害79易伤
330	21344 11521	   	170.57	橙3伤害2易伤1全技能	1低血量敌人246伤害38易伤5金币生成7全技能9挖尘a核
331	13132 13653	   	170.55	紫2易伤1全技能1伤害2策反1暴击	1等级24低血量敌人34策反4序列升级5核6伤害7a易伤8全技能9暴击
332	15343 53122	   	170.52	紫2易伤2伤害1暴击2时间	19等级2核39易伤48伤害5暴击69时间7立即金币9序列升级a雷电
333	15343 53123	   	170.52	紫2易伤2伤害1暴击2时间	19等级2核39易伤48伤害5暴击69时间7立即金币9序列升级a随机矿
334	21343 62215	   	170.45	橙3伤害2易伤1攻速1时间	1低血量敌人248伤害35易伤6核7时间9攻速a立即金币
335	21333 65143	   	170.44	橙4易伤2伤害	1低血量敌人26伤害356a易伤4平台6序列升级7核89立即金币
336	21311 34361	   	170.43	橙3伤害1全技能1易伤1暴击	1低血量敌人267伤害3易伤4立即金币5额外掉落8暴击9核a全技能
337	31341 62152	   	170.42	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸24伤害3易伤5立即金币6核7全技能8时间9暴击a敌人爆炸
338	31341 62153	   	170.42	橙2伤害1全技能1易伤1暴击1时间	1a基地爆炸24伤害3易伤5立即金币6核7全技能8时间9暴击
339	15343 53121	   	170.42	紫2易伤2伤害1暴击2时间	19等级2核39易伤48伤害5暴击69时间7立即金币9序列升级a掉矿
340	45141 23131	 * 	170.39	紫2伤害3暴击1全技能1策反	1a金币生成2核3策反4a伤害5立即金币6全技能78a暴击9平台a序列升级
341	15116 16322	   	170.39	紫3易伤2伤害1策反	18等级2核3策反478易伤5双倍矿68伤害8序列升级9敌人爆炸a立即金币
342	21664 11311	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3挖尘48易伤5暴击6核7敌人爆炸9全技能a策反
343	21343 62313	   	170.35	橙2易伤2伤害1全技能1时间	1a低血量敌人24伤害35易伤6核7时间8平台9全技能
344	21343 62315	   	170.35	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害35易伤6核7时间8平台9全技能a敌人爆炸
345	21343 62316	   	170.35	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害35易伤6核7时间8平台9全技能a矿等
346	15333 72724	   	170.33	紫3易伤2全技能1暴击	1等级2核39a易伤4加一5最后敌人6暴击78全技能
347	31341 62251	   	170.32	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸24伤害3易伤5立即金币6核7全技能8挖尘9暴击a时间
348	15116 13324	   	170.29	紫3易伤2伤害1策反	178等级2核3策反489易伤5双倍矿68伤害8序列升级a立即金币
349	21343 62312	   	170.25	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害35易伤6核7时间8平台9全技能a掉矿
350	21313 66336	   	170.24	橙2易伤2伤害1暴击1攻速1时间	1低血量敌人2a伤害35易伤4立即金币6核7攻速8时间9暴击
351	21313 62214	   	170.24	橙2易伤2伤害1暴击1攻速1时间	1低血量敌人28伤害35易伤4立即金币6核7时间9攻速a暴击
352	32232 16365	   	170.24	紫3易伤3伤害	14基地爆炸2立即金币347易伤4序列升级5核68a伤害9等级
353	21132 63251	   	170.22	橙3伤害2易伤2策反	1低血量敌人248伤害34策反4序列升级5随机矿6核7a易伤9敌人爆炸
354	15331 54433	   	170.22	紫3伤害2易伤2时间	1等级2核36易伤4加一56时间6序列升级7低血量敌人89a伤害
355	15141 23131	   	170.19	紫2伤害3暴击1全技能1策反	1a等级2核3策反4a伤害5立即金币6全技能78a暴击9平台a序列升级
356	32212 16365	   	170.14	紫3易伤3伤害	1基地爆炸2立即金币347易伤5核68a伤害9等级
357	21132 61251	   	170.12	橙3伤害2易伤2策反	1低血量敌人248伤害34策反4序列升级5随机矿6核7挖尘9a易伤
358	21136 63125	 * 	170.10	橙2易伤2伤害3策反	1a低血量敌人24伤害34a策反4a序列升级5金币生成6核7等级8立即金币9a易伤
359	14132 66113	   	170.08	紫3易伤1伤害1暴击2时间1策反	1等级24时间3策反5核69a易伤7暴击8伤害
360	52212 12365	   	170.04	紫3易伤3伤害	1挖尘2立即金币347易伤5核68a伤害9等级
361	31323 15124	 * 	170.03	橙3伤害1易伤2暴击2策反1攻速	1基地爆炸289伤害3易伤4金币生成59暴击6攻速79策反9序列升级a核
362	14135 52321	 * 	169.96	橙2伤害3时间2攻速1暴击1喷火对愈1策反	1等级24a时间3策反5暴击6核7a伤害8喷火对愈9a攻速a序列升级
363	45215 12213	   	169.96	紫2易伤2伤害1暴击1时间1攻速	1金币生成2核3雷电4攻速5暴击69易伤78伤害a时间
364	31363 15124	   	169.93	橙3伤害1易伤2暴击2策反1攻速	1基地爆炸289伤害3易伤4掉矿59暴击6攻速79策反9序列升级a核
365	21143 25414	   	169.91	橙3伤害1全技能1喷火对愈1策反1攻速	1低血量敌人24a伤害3策反5加一6全技能7喷火对愈8核9攻速
366	15142 24311	   	169.89	紫2伤害1全技能1易伤1策反1时间	1等级2核3策反47伤害5双倍矿6全技能8易伤9立即金币a时间
367	15133 22342	   	169.88	紫2易伤1伤害1暴击1喷火对愈1策反1时间	16等级2核3策反4时间5暴击7伤害8喷火对愈9a易伤
368	15133 22346	 * 	169.88	紫2伤害1易伤1暴击1喷火对愈1策反1时间	16等级2核3策反4时间5暴击7a伤害8喷火对愈9易伤
369	21142 63332	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人24伤害3策反5随机矿6核7易伤8平台9暴击a全技能
370	22235 52323	   	169.87	橙3易伤1全技能1暴击1策反	14低血量敌人2立即金币347易伤4序列升级5暴击6核8金币生成9全技能a策反
371	15343 11163	   	169.86	紫2易伤2伤害1暴击1攻速1时间	1等级2核3a易伤48伤害5暴击6攻速7金币生成9时间
372	15343 12162	   	169.86	紫2易伤2伤害1暴击1时间1攻速	1等级2核3a易伤48伤害5暴击6攻速7矿等9时间
373	22241 32254	   	169.82	橙3易伤3伤害	1低血量敌人2立即金币379易伤46a伤害5额外掉落8核
374	22215 52323	   	169.77	橙3易伤1全技能1暴击1策反	1低血量敌人2立即金币347易伤5暴击6核8金币生成9全技能a策反
375	22235 53423	   	169.77	橙3易伤1全技能1暴击1策反	14低血量敌人2立即金币348易伤4序列升级5暴击6核7等级9全技能a策反
376	15343 13162	   	169.76	紫2易伤2伤害1暴击1时间1攻速	1等级2核3a易伤48伤害5暴击6攻速7掉矿9时间
377	15343 11412	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7金币生成8全技能9雷电
378	15343 11433	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7金币生成8全技能9随机矿
379	15343 12412	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7矿等8全技能9雷电
380	15343 12433	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7矿等8全技能9随机矿
381	22215 53423	   	169.67	橙3易伤1全技能1暴击1策反	1低血量敌人2立即金币348易伤5暴击6核7等级9全技能a策反
382	21133 25432	 * 	169.65	橙2伤害2全技能2策反1喷火对愈1时间	1低血量敌人24伤害34策反4序列升级5加一69全技能7喷火对愈8核a时间
383	15142 23611	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2核3策反4伤害5双倍矿6全技能7暴击8易伤9a时间
384	15153 13216	   	169.64	紫2伤害1全技能1易伤2策反1攻速	14等级2核34策反4序列升级5加一68伤害7易伤9攻速a全技能
385	15343 13412	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7掉矿8全技能9雷电
386	15343 13433	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	1等级2核3a易伤4伤害5暴击6攻速7掉矿8全技能9随机矿
387	14152 12114	 * 	169.61	紫1全技能1易伤1伤害3时间2策反1暴击	1等级248时间34策反4序列升级5核6伤害7全技能9暴击a易伤
388	14152 12351	   	169.61	紫1全技能1易伤1伤害3时间2策反1暴击	1等级24a时间34策反4序列升级5核6伤害7全技能8易伤9暴击
389	21341 33115	   	169.47	橙3伤害2易伤1全技能	1低血量敌人246伤害37易伤5额外掉落8雷电9全技能a核
390	15113 61341	 * 	169.35	紫4易伤2暴击2策反	17等级2核36策反479a易伤57暴击7序列升级8金币生成
391	51324 12632	   	169.31	橙2易伤1全技能1伤害1暴击2时间	18挖尘2伤害38易伤4金币生成5雷电68时间7核8序列升级9全技能a暴击
392	22135 52243	   	169.30	橙2易伤2伤害1暴击2时间	14低血量敌人2立即金币34时间4序列升级5暴击6核78伤害9a易伤
393	21343 23241	   	169.26	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害35易伤6全技能7暴击8敌人爆炸9金币生成a核
394	21343 23541	   	169.26	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害35易伤6全技能7暴击8最后敌人9金币生成a核
395	22235 55113	   	169.23	橙4易伤1伤害1暴击	14低血量敌人2立即金币349a易伤4序列升级5暴击6核7基地爆炸8伤害
396	15343 33122	 * 	169.23	紫2易伤2伤害2暴击1时间	1等级2核3a易伤48伤害59暴击6敌人爆炸7时间
397	15343 51122	   	169.23	紫2易伤2伤害2暴击1时间	1等级2核3a易伤48伤害59暴击6时间7基地爆炸
398	15343 52122	   	169.23	紫2易伤2伤害2暴击1时间	1等级2核3a易伤48伤害59暴击6时间7最后敌人
399	21311 32254	   	169.22	橙3易伤3伤害	1低血量敌人26a伤害379易伤4立即金币5额外掉落8核
400	22232 13215	   	169.18	紫2易伤2伤害1全技能1攻速	14低血量敌人2立即金币34易伤4序列升级5核68伤害7敌人爆炸9攻速a全技能
401	21343 23261	   	169.16	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害35易伤6全技能7暴击8敌人爆炸9掉矿a核
402	21343 23341	   	169.16	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害35易伤6全技能7暴击8挖青9金币生成a核
403	31342 23615	   	169.16	橙2易伤2伤害1全技能1暴击	1基地爆炸24伤害38易伤5双倍矿6全技能7暴击9挖尘a核
404	31343 23615	   	169.16	橙2易伤2伤害1全技能1暴击	15基地爆炸24伤害38易伤6全技能7暴击9挖尘a核
405	21343 63212	   	169.14	橙3伤害2易伤1攻速1时间	1低血量敌人248伤害35易伤6核7敌人爆炸9攻速a时间
406	21343 62211	   	169.14	橙3伤害2易伤1攻速1时间	1低血量敌人248伤害35易伤6核7时间9攻速a敌人爆炸
407	21343 62214	   	169.14	橙3伤害2易伤1攻速1时间	1a低血量敌人248伤害35易伤6核7时间9攻速
408	21343 62216	   	169.14	橙3伤害2易伤1攻速1时间	1低血量敌人248伤害35易伤6核7时间9攻速a基地爆炸
409	21343 62242	   	169.14	橙3伤害2易伤1攻速1时间	19低血量敌人248伤害35易伤6核7时间a攻速
410	21343 62252	   	169.14	橙3伤害2易伤1攻速1时间	1低血量敌人248伤害35易伤6核7时间9基地爆炸a攻速
411	21342 62212	   	169.14	橙3伤害2易伤1攻速1时间	15低血量敌人248伤害3a易伤6核7时间9攻速
