0	Index      	 *	Score 	Summary	Detail	
201	11143 41341	   	175.59	橙3易伤1全技能1伤害1策反	1矿等2伤害38a易伤4立即金币5全技能6策反7核9额外掉落
202	11143 41352	   	175.59	橙3易伤1全技能1伤害1策反	1矿等2伤害38a易伤4立即金币5全技能6策反7核9金币生成
203	11143 61332	   	175.59	橙3易伤1全技能1伤害1策反	1矿等2伤害38a易伤4立即金币5全技能6随机矿7核9策反
204	32136 54211	   	175.54	紫3易伤1全技能1伤害1策反1时间	167易伤2激光对愈3伤害4时间5核8全技能9策反a雷电
205	32136 54213	   	175.54	紫3易伤1全技能1伤害1策反1时间	167易伤2激光对愈3伤害4时间5核8全技能9策反a最后敌人
206	11143 41234	   	175.49	橙3伤害1全技能1易伤1策反	1矿等29a伤害3易伤4立即金币5全技能6策反7核8掉矿
207	11143 41262	   	175.49	橙3易伤1全技能1伤害1策反	1矿等2伤害39a易伤4立即金币5全技能6策反7核8掉矿
208	11236 26362	   	175.47	橙3易伤2伤害1全技能	15矿等23伤害4最后敌人69a易伤7全技能8核
209	32136 54212	   	175.44	紫3易伤1全技能1伤害1策反1时间	167易伤2激光对愈3伤害4时间5核8全技能9策反a等级
210	32116 12661	   	175.38	橙2易伤2伤害1全技能3攻速	16易伤2激光对愈35伤害467攻速6序列升级8挖尘9核a全技能
