0	Index      	 *	Score 	Summary	Detail	
201	25314 72282	   	167.01	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能35立即金币4加一6暴击7核8易伤9a伤害
202	36345 12212	   	166.93	紫1全技能1易伤2暴击1伤害1策反	1金币生成2核3全技能4矿等5易伤6伤害7策反89暴击a立即金币
203	25113 52512	 * 	166.88	橙2易伤1全技能1伤害2策反1时间1卖塔	1卖塔2全技能35易伤45策反5序列升级6矿等7伤害8核9敌人爆炸a时间
204	25113 52521	 * 	166.88	橙2易伤1全技能1伤害2策反1时间1卖塔	1卖塔2全技能35易伤45策反5序列升级6矿等7伤害8核9时间a雷电
205	25113 52523	 * 	166.88	橙2易伤1全技能1伤害2策反1时间1卖塔	1卖塔2全技能35易伤45策反5序列升级6矿等7伤害8核9时间a基地爆炸
206	36321 11236	   	166.80	紫2全技能2易伤2暴击	16a金币生成2核37全技能4立即金币56挖尘6a序列升级8a易伤9a暴击
207	36321 31236	   	166.80	紫2全技能2易伤2暴击	1a金币生成2核37全技能4立即金币5挖尘6双倍矿8a易伤9a暴击a序列升级
208	25211 31541	 * 	166.78	橙2易伤1全技能1伤害2策反1攻速1卖塔	1卖塔2全技能3攻速4伤害5随机矿69策反7a易伤8核
209	36321 61236	   	166.70	紫2全技能2易伤2暴击	1a金币生成2核37全技能4立即金币56挖尘8a易伤9a暴击a序列升级
210	36332 26413	   	166.69	紫2全技能1易伤1伤害1暴击1攻速	1金币生成2核38全技能4额外掉落5易伤6基地爆炸7伤害9攻速a暴击
211	32113 55141	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4双倍物品5a伤害6暴击7易伤8掉矿9全技能
212	36322 32561	   	166.60	紫2全技能2伤害1易伤	1金币生成2核37全技能4立即金币56掉矿89伤害a易伤
213	36332 37513	   	166.59	紫2全技能1易伤1伤害1暴击1攻速	1金币生成2核38全技能4额外掉落5易伤6加一7伤害9攻速a暴击
214	31142 82612	   	166.33	紫2易伤2全技能1伤害1时间	1金币生成2敌人爆炸3核4加一57易伤6a全技能8时间9伤害
215	31142 82162	   	166.33	紫2易伤2全技能1伤害1攻速	1金币生成2敌人爆炸3核4加一57易伤68全技能9伤害a攻速
216	32142 82161	   	166.33	紫2易伤2全技能1伤害1时间	1金币生成2时间3核4加一57易伤68全技能9伤害a敌人爆炸
217	32142 82163	   	166.33	紫2易伤2全技能1伤害1时间	1金币生成2时间3核4加一57易伤68全技能9伤害a低血量敌人
218	32142 82164	   	166.33	紫2易伤2全技能1伤害1时间	1金币生成2时间3核4加一57易伤68全技能9伤害a矿等
219	32142 82212	   	166.33	紫2易伤2全技能1伤害1时间	1金币生成2时间3核4加一57易伤6a全技能8敌人爆炸9伤害
220	32142 87413	   	166.33	紫2易伤2全技能1伤害1时间	1金币生成2时间3核4加一5a易伤68全技能7敌人爆炸9伤害
221	32142 82162	   	166.23	紫2易伤2全技能1伤害1时间	1金币生成2时间3核4加一57易伤68全技能9伤害a掉矿
222	36353 11532	   	166.22	紫3伤害2全技能1时间	19金币生成2核37全技能4低血量敌人56a伤害8时间
223	36352 22121	   	166.22	紫3易伤2全技能1时间	19金币生成2核38全技能4低血量敌人57a易伤6时间
224	25113 65333	 * 	166.16	橙2全技能2易伤3策反1卖塔	1卖塔29全技能35易伤457策反5序列升级6基地爆炸8核a立即金币
225	31143 41744	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1金币生成2敌人爆炸3核4加一5暴击68伤害7时间9易伤a全技能
226	32143 43715	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4加一5暴击6伤害7矿等89易伤a全技能
227	32143 44744	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4加一5暴击68伤害7敌人爆炸9易伤a全技能
228	32143 45744	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4加一5暴击68伤害7低血量敌人9易伤a全技能
229	32143 48744	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4加一5暴击68伤害7基地爆炸9易伤a全技能
230	35143 41744	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1金币生成2最后敌人3核4加一5暴击68伤害7时间9易伤a全技能
231	31143 42754	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1金币生成2敌人爆炸3核4加一5暴击68伤害7易伤9时间a全技能
232	35135 13251	   	166.13	紫2易伤2伤害1全技能	1金币生成2最后敌人3核4等级5全技能69伤害7双倍矿8a易伤
233	36332 23623	   	166.12	紫2易伤1全技能1伤害1攻速1时间	1金币生成2核3全技能4额外掉落59易伤6基地爆炸7时间8攻速a伤害
234	36312 22121	   	166.12	紫3易伤2全技能1时间	19金币生成2核38全技能4挖尘57a易伤6时间
235	36353 51111	 * 	166.07	紫2全技能1伤害2暴击1易伤	1金币生成2核37全技能4低血量敌人5伤害69暴击8基地爆炸a易伤
236	36353 51122	   	166.07	紫2全技能1伤害2暴击1易伤	1金币生成2核37全技能4低血量敌人5伤害6a暴击8基地爆炸9易伤
237	36332 33723	   	166.02	紫2易伤1全技能1伤害1攻速1时间	1金币生成2核3全技能4额外掉落59易伤6加一7时间8攻速a伤害
238	36312 22141	   	166.02	紫3易伤2全技能1时间	1金币生成2核38全技能49挖尘57a易伤6时间
239	36313 64111	   	165.97	紫2全技能1易伤1伤害2暴击	1金币生成2核36全技能4挖尘5伤害79暴击8基地爆炸a易伤
240	36313 64122	   	165.97	紫2全技能1易伤1伤害2暴击	1金币生成2核36全技能4挖尘5伤害7a暴击8基地爆炸9易伤
241	36353 51211	   	165.97	紫2全技能1伤害2暴击1易伤	1金币生成2核37全技能4低血量敌人5伤害69暴击8挖尘a易伤
242	36353 51222	   	165.97	紫2全技能1伤害2暴击1易伤	1金币生成2核37全技能4低血量敌人5伤害6a暴击8挖尘9易伤
243	36313 63211	   	165.97	紫2全技能1伤害2暴击1易伤	1金币生成2核36全技能4挖尘5伤害7最后敌人89暴击a易伤
244	36313 63222	   	165.97	紫2全技能1伤害2暴击1易伤	1金币生成2核36全技能4挖尘5伤害7最后敌人8a暴击9易伤
245	36413 11351	   	165.92	紫3伤害1全技能1暴击1时间	1金币生成2核3低血量敌人4双倍物品56a伤害7全技能8时间9暴击
246	36513 11151	   	165.92	紫3伤害1全技能1暴击1时间	1金币生成2核3基地爆炸4双倍物品56a伤害7全技能8时间9暴击
247	36312 22362	   	165.92	紫2易伤1全技能2暴击1攻速1时间	1金币生成2核3全技能4挖尘57易伤6时间8a暴击9攻速
248	36332 26632	   	165.89	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落5a易伤6基地爆炸7伤害8雷电9暴击
249	36353 13221	   	165.89	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4低血量敌人56伤害7最后敌人8暴击9易伤a随机矿
250	36353 13223	   	165.89	紫2伤害1全技能1易伤1暴击	1a金币生成2核3全技能4低血量敌人56伤害7最后敌人8暴击9易伤
251	36353 13225	   	165.89	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4低血量敌人56伤害7最后敌人8暴击9易伤a机枪对轻
252	36353 13231	   	165.89	紫2伤害1全技能1易伤1暴击	19金币生成2核3全技能4低血量敌人56伤害7最后敌人8暴击a易伤
253	36353 14121	   	165.89	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4低血量敌人56伤害7暴击8基地爆炸9易伤a随机矿
254	36353 14123	   	165.89	紫2伤害1全技能1易伤1暴击	1a金币生成2核3全技能4低血量敌人56伤害7暴击8基地爆炸9易伤
255	36353 14131	   	165.89	紫2伤害1全技能1易伤1暴击	19金币生成2核3全技能4低血量敌人56伤害7暴击8基地爆炸a易伤
256	36331 64312	   	165.89	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落5随机矿6敌人爆炸7伤害89易伤a暴击
257	36332 12153	   	165.89	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落58易伤6平台7最后敌人9暴击a伤害
258	36332 12523	   	165.89	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落59易伤6平台7最后敌人8暴击a伤害
259	36332 14153	   	165.89	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落58易伤6平台7敌人爆炸9暴击a伤害
260	36332 14523	   	165.89	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落59易伤6平台7敌人爆炸8暴击a伤害
261	32142 82217	   	165.89	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间3核4加一57易伤6全技能8敌人爆炸9伤害a策反
262	11356 33373	   	165.86	紫2全技能1易伤1伤害1暴击1策反	1额外掉落2策反39全技能4核5机枪对轻6加一7伤害8暴击a易伤
263	36313 13221	   	165.79	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4挖尘56伤害7最后敌人8暴击9易伤a随机矿
264	36313 13223	   	165.79	紫2伤害1全技能1易伤1暴击	1a金币生成2核3全技能4挖尘56伤害7最后敌人8暴击9易伤
265	36313 13224	   	165.79	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4挖尘56伤害7最后敌人8暴击9易伤a双倍矿
266	36313 13225	   	165.79	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4挖尘56伤害7最后敌人8暴击9易伤a基地爆炸
267	36313 13231	   	165.79	紫2伤害1全技能1易伤1暴击	19金币生成2核3全技能4挖尘56伤害7最后敌人8暴击a易伤
268	36313 14121	   	165.79	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4挖尘56伤害7暴击8基地爆炸9易伤a随机矿
269	36313 14123	   	165.79	紫2伤害1全技能1易伤1暴击	1a金币生成2核3全技能4挖尘56伤害7暴击8基地爆炸9易伤
270	36313 14131	   	165.79	紫2伤害1全技能1易伤1暴击	19金币生成2核3全技能4挖尘56伤害7暴击8基地爆炸a易伤
271	36313 14161	   	165.79	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4挖尘56伤害7暴击89基地爆炸a易伤
272	36332 26113	   	165.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落59易伤6基地爆炸7伤害8核弹a暴击
273	36332 37722	   	165.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落5a易伤6加一7伤害8雷电9暴击
274	36332 42112	   	165.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落59易伤6掉矿7敌人爆炸8伤害a暴击
275	36332 44212	   	165.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落59易伤6掉矿7伤害8敌人爆炸a暴击
276	36353 13226	   	165.79	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4低血量敌人56伤害7最后敌人8暴击9易伤a加农对直升
277	36353 14221	   	165.79	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4低血量敌人56伤害7暴击8挖尘9易伤a随机矿
278	36353 14223	   	165.79	紫2伤害1全技能1易伤1暴击	1a金币生成2核3全技能4低血量敌人56伤害7暴击8挖尘9易伤
279	36353 14231	   	165.79	紫2伤害1全技能1易伤1暴击	19金币生成2核3全技能4低血量敌人56伤害7暴击8挖尘a易伤
280	36353 64223	   	165.79	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4低血量敌人57伤害6加一8暴击9易伤a敌人爆炸
281	36353 64231	   	165.79	紫2伤害1全技能1易伤1暴击	19金币生成2核3全技能4低血量敌人57伤害6加一8暴击a易伤
282	36332 11153	   	165.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落58易伤6平台7挖尘9暴击a伤害
283	36354 11221	   	165.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4低血量敌人5暴击6敌人爆炸7双倍物品89易伤a伤害
284	32114 43421	   	165.79	紫2易伤1全技能2暴击1策反1时间	1金币生成2时间3核4双倍物品58暴击6全技能79易伤a策反
285	36311 42252	   	165.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4挖尘5最后敌人6掉矿78易伤9伤害a暴击
286	36312 34252	   	165.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4挖尘58易伤6低血量敌人7掉矿9伤害a暴击
287	36312 41252	   	165.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4挖尘58易伤6掉矿7最后敌人9伤害a暴击
288	36313 13226	   	165.69	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4挖尘56伤害7最后敌人8暴击9易伤a激光对愈
289	36313 13252	   	165.69	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4挖尘56伤害7最后敌人8暴击9加一a易伤
290	36313 14124	   	165.69	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4挖尘56伤害7暴击8基地爆炸9易伤a挖青
291	36313 14126	   	165.69	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4挖尘56伤害7暴击8基地爆炸9易伤a掉矿
292	36313 14152	   	165.69	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4挖尘56伤害7暴击8基地爆炸9加一a易伤
293	36313 14211	   	165.69	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能48挖尘56伤害7暴击9敌人爆炸a易伤
294	36313 14221	   	165.69	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能48挖尘56伤害7暴击9低血量敌人a易伤
295	36332 37113	   	165.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4额外掉落59易伤6加一7伤害8核弹a暴击
296	36353 64221	   	165.69	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4低血量敌人57伤害6加一8暴击9易伤a挖尘
297	36353 64222	   	165.69	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4低血量敌人57伤害6加一8暴击9易伤a掉矿
298	36314 11251	   	165.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4挖尘5暴击6敌人爆炸7双倍物品89易伤a伤害
299	36314 31221	   	165.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4挖尘5暴击6低血量敌人7双倍物品89易伤a伤害
300	36341 12211	   	165.62	紫1全技能1易伤2暴击1伤害1策反	1金币生成2核3全技能4矿等5最后敌人6伤害7策反89暴击a易伤
301	36341 12222	   	165.62	紫1全技能1易伤2暴击1伤害1策反	1金币生成2核3全技能4矿等5最后敌人6伤害7策反8a暴击9易伤
302	36313 14233	   	165.59	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能489挖尘56伤害7暴击a易伤
303	52122 33252	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3掉矿4核58易伤6金币生成7全技能9伤害a暴击
304	32113 11133	   	165.43	紫3伤害1全技能1喷火对愈1时间	1金币生成2时间3核4双倍物品569伤害7全技能8立即金币a喷火对愈
305	32113 11134	   	165.43	紫3伤害1全技能1暴击1时间	1金币生成2时间3核4双倍物品569伤害7全技能8立即金币a暴击
306	11352 12115	   	165.39	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4核58易伤6平台7最后敌人9攻速a伤害
307	36412 22125	   	165.32	紫3易伤1全技能1暴击1时间	1金币生成2核3低血量敌人4双倍物品579易伤6时间8全技能a暴击
308	36512 22125	   	165.32	紫3易伤1全技能1暴击1时间	1金币生成2核3基地爆炸4双倍物品579易伤6时间8全技能a暴击
309	11352 33144	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4核5a易伤6加一7随机矿8伤害9攻速
310	11353 64113	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4核5攻速6a易伤7伤害8基地爆炸9掉矿
311	11353 64213	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4核5攻速6a易伤7伤害8敌人爆炸9掉矿
312	11351 16115	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4核5挖尘6平台78易伤9攻速a伤害
313	11352 21114	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4核59易伤6基地爆炸7掉矿8伤害a攻速
314	11352 21115	   	165.29	紫2易伤1全技能1伤害1策反1时间	1额外掉落2策反3全技能4核59易伤6基地爆炸7掉矿8伤害a时间
315	11355 31114	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4核5基地爆炸69易伤7掉矿8伤害a攻速
316	11355 31115	   	165.29	紫2易伤1全技能1伤害1策反1时间	1额外掉落2策反3全技能4核5基地爆炸69易伤7掉矿8伤害a时间
317	32142 82184	   	165.21	紫2易伤2全技能1暴击2时间	1金币生成29时间3核4加一57易伤68全技能a暴击
318	32142 82352	   	165.21	紫2易伤2全技能1暴击2时间	1金币生成2a时间3核4加一57易伤69全技能8暴击
319	11353 64313	   	165.20	紫1全技能1易伤1伤害2策反1暴击1攻速	1额外掉落29策反3全技能4核5攻速6易伤7伤害8暴击a双倍物品
320	11352 36144	   	165.19	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4核5a易伤6加一7等级8伤害9攻速
321	11352 31115	   	165.19	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4核59易伤6加一7掉矿8伤害a攻速
322	11352 31116	   	165.19	紫2易伤1全技能1伤害1策反1时间	1额外掉落2策反3全技能4核59易伤6加一7掉矿8伤害a时间
323	11352 41114	   	165.19	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4核59易伤6掉矿7挖尘8伤害a攻速
324	11352 41115	   	165.19	紫2易伤1全技能1伤害1策反1时间	1额外掉落2策反3全技能4核59易伤6掉矿7挖尘8伤害a时间
325	11352 61114	   	165.19	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3全技能4核59易伤6挖尘7掉矿8伤害a攻速
326	11352 61115	   	165.19	紫2易伤1全技能1伤害1策反1时间	1额外掉落2策反3全技能4核59易伤6挖尘7掉矿8伤害a时间
327	36345 32222	   	165.08	紫2易伤1全技能1暴击1策反1攻速	1金币生成2核3全技能4矿等59易伤6攻速7策反8暴击a立即金币
328	25314 32844	 * 	165.00	橙3易伤1全技能1暴击1卖塔	1卖塔2全技能35立即金币4加一6核78a易伤9暴击
329	36353 11631	   	165.00	紫2全技能2伤害1易伤	1金币生成2核37全技能4低血量敌人56伤害8易伤9额外掉落a立即金币
330	53252 35123	   	164.97	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2雷电3全技能45易伤6伤害7核8最后敌人9时间a策反
331	53252 35323	   	164.97	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2雷电3全技能45易伤6伤害7核8敌人爆炸9时间a策反
332	36312 22365	   	164.90	紫2易伤1全技能1暴击2时间1攻速	1金币生成2核3全技能4挖尘57易伤6a时间8暴击9攻速
333	53252 35223	   	164.87	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2雷电3全技能45易伤6伤害7核8加一9时间a策反
334	45371 33413	   	164.73	紫2伤害1全技能1易伤1暴击1时间	1加农对壮2挖尘3加一4全技能5核6时间79伤害8易伤a暴击
335	53252 35113	   	164.61	橙2易伤2伤害1全技能	1基地爆炸2雷电3全技能45易伤6a伤害7核8最后敌人9金币生成
336	53252 35313	   	164.61	橙2易伤2伤害1全技能	1基地爆炸2雷电3全技能45易伤6a伤害7核8敌人爆炸9金币生成
337	36325 63221	   	164.59	紫3易伤1全技能1暴击	1金币生成2核3全技能4立即金币5随机矿69a易伤7最后敌人8暴击
338	36352 22332	   	164.58	紫2易伤1全技能2暴击2时间	19金币生成2核3全技能49低血量敌人57易伤6a时间89暴击9序列升级
339	53252 35213	   	164.51	橙2易伤2伤害1全技能	1基地爆炸2雷电3全技能45易伤6a伤害7核8加一9金币生成
340	36323 62311	   	164.49	紫3易伤1全技能1暴击	1金币生成2核3全技能4立即金币5等级67a易伤8平台9暴击
341	36323 64121	   	164.49	紫3易伤1全技能1暴击	1金币生成2核3全技能4立即金币5等级69a易伤7暴击8基地爆炸
342	36323 65221	   	164.49	紫3易伤1全技能1暴击	1金币生成2核3全技能4立即金币5等级69a易伤7最后敌人8暴击
343	36352 22212	   	164.48	紫2易伤1全技能1伤害2时间	1金币生成2核3全技能4低血量敌人57易伤6a时间8敌人爆炸9伤害
344	36352 22412	   	164.48	紫2易伤1全技能1伤害2时间	1金币生成2核3全技能4低血量敌人57易伤6a时间8基地爆炸9伤害
345	36155 12211	   	164.42	紫1全技能1易伤1伤害2暴击1策反	1金币生成2核3随机矿4最后敌人5全技能6伤害7策反89暴击a易伤
346	36323 64221	   	164.39	紫3易伤1全技能1暴击	1金币生成2核3全技能4立即金币5等级69a易伤7暴击8挖尘
347	36312 22332	   	164.38	紫2易伤1全技能2暴击2时间	19金币生成2核3全技能49挖尘57易伤6a时间89暴击9序列升级
348	36312 32612	   	164.38	紫2易伤1全技能1伤害2时间	1金币生成2核3全技能4挖尘57易伤6低血量敌人8a时间9伤害
349	36352 12612	   	164.38	紫2易伤1全技能1伤害2时间	1金币生成2核3全技能4低血量敌人57易伤6挖尘8a时间9伤害
350	36312 26313	   	164.38	紫2易伤1全技能1伤害2时间	1金币生成2核3全技能4挖尘5a易伤68时间7敌人爆炸9伤害
351	34531 51221	   	164.26	橙2易伤2伤害1暴击1策反	1金币生成2暴击3策反4a伤害5雷电6核7低血量敌人89易伤
352	25113 36632	 * 	164.26	橙3易伤3策反1全技能1卖塔	1卖塔2全技能358易伤459策反5序列升级6额外掉落7雷电a核
353	25211 31562	   	164.23	橙2易伤1全技能1伤害1策反1攻速1卖塔	1卖塔2全技能3攻速4伤害5随机矿6策反79易伤8核a立即金币
354	36353 11162	   	164.22	紫2全技能2伤害1暴击1时间	18金币生成2核37全技能4低血量敌人56伤害9暴击a时间
355	36353 11312	   	164.22	紫2全技能2伤害1暴击1时间	1金币生成2核37全技能4低血量敌人56伤害8平台9暴击a时间
356	34531 53112	   	164.16	橙2易伤2伤害1暴击1策反	1金币生成2暴击3策反4a伤害5雷电6核79易伤8加农对壮
357	32142 82313	   	164.12	紫3易伤1全技能1暴击1时间	1金币生成2时间3核4加一57a易伤6全技能8暴击9平台
358	32142 82832	   	164.12	紫3易伤1全技能1暴击1时间	1金币生成2时间3核4加一579易伤6全技能8低血量敌人a暴击
359	36312 22162	   	164.12	紫2全技能2易伤1暴击1时间	1金币生成2核38全技能4挖尘57易伤6时间9基地爆炸a暴击
360	36312 22322	   	164.12	紫2全技能2易伤1暴击1时间	1金币生成2核3a全技能4挖尘57易伤6时间8暴击9平台
361	36312 22341	   	164.12	紫2全技能2易伤1暴击1时间	1金币生成2核39全技能4挖尘57易伤6时间8暴击a雷电
362	36312 22343	   	164.12	紫2全技能2易伤1暴击1时间	1金币生成2核39全技能4挖尘57易伤6时间8暴击a基地爆炸
363	36312 22344	   	164.12	紫2全技能2易伤1暴击1时间	1金币生成2核39全技能4挖尘57易伤6时间8暴击a随机矿
364	36312 22345	   	164.12	紫2全技能2易伤1暴击1时间	1金币生成2核39全技能4挖尘57易伤6时间8暴击a低血量敌人
365	36313 11162	   	164.12	紫2全技能2伤害1暴击1时间	18金币生成2核37全技能4挖尘56伤害9暴击a时间
366	36313 11312	   	164.12	紫2全技能2伤害1暴击1时间	1金币生成2核37全技能4挖尘56伤害8平台9暴击a时间
367	36352 22142	   	164.12	紫2全技能2易伤1暴击1时间	1金币生成2核38全技能4低血量敌人57易伤6时间9挖尘a暴击
368	36332 24433	   	164.05	紫2全技能1易伤1伤害1策反1时间	1金币生成2核38全技能4额外掉落5易伤6基地爆炸7策反9时间a伤害
369	36513 62131	   	163.99	紫2伤害1全技能1易伤1暴击	1金币生成2核3基地爆炸4双倍物品5a伤害6全技能7随机矿8易伤9暴击
370	36341 42221	   	163.99	紫3易伤1全技能1暴击	1金币生成2核3全技能4矿等5最后敌人6立即金币79a易伤8暴击
371	36332 35514	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核38全技能4额外掉落5易伤6加一7策反9攻速a伤害
372	36332 35533	   	163.95	紫2全技能1易伤1伤害1策反1时间	1金币生成2核38全技能4额外掉落5易伤6加一7策反9时间a伤害
373	36313 61312	   	163.93	紫3全技能1易伤1伤害1暴击	1金币生成2核367全技能4挖尘5伤害8基地爆炸9易伤a暴击
374	32115 41251	   	163.85	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2时间3核4双倍物品5策反6立即金币7全技能8易伤9暴击a伤害
375	42244 31661	   	163.80	橙2易伤2伤害1暴击1策反1攻速	1加农对壮25伤害3加一4攻速6暴击7a易伤8策反9核
376	36352 32226	   	163.77	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3全技能46低血量敌人59易伤7策反8暴击a时间
377	36353 13242	   	163.77	紫2伤害1全技能1暴击1策反1时间	1金币生成2核3全技能4低血量敌人56伤害7最后敌人8暴击9策反a时间
378	36333 42312	   	163.77	紫2易伤1全技能1暴击1策反1攻速	1金币生成2核3全技能4额外掉落5策反6攻速7敌人爆炸89易伤a暴击
379	36352 22326	   	163.77	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3全技能4低血量敌人57易伤6时间8暴击9平台a策反
380	32423 35744	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3低血量敌人4核5暴击68伤害7加一9易伤a全技能
381	23352 33261	 * 	163.72	橙3易伤1全技能1暴击1时间2卖塔	13卖塔2时间48a易伤5暴击6核7立即金币9全技能
382	36332 26423	   	163.69	紫2全技能2伤害1易伤	1金币生成2核38全技能4额外掉落5易伤6基地爆炸7a伤害9低血量敌人
383	36353 11361	   	163.69	紫2全技能2伤害1易伤	19金币生成2核37全技能4低血量敌人56伤害8平台a易伤
384	36353 11613	   	163.69	紫2全技能2伤害1易伤	1金币生成2核37全技能4低血量敌人56伤害8易伤9平台a敌人爆炸
385	36332 21236	   	163.69	紫2全技能2易伤2暴击	1a金币生成2核39全技能4额外掉落5a易伤6基地爆炸7掉矿8a暴击a序列升级
386	36332 42236	   	163.69	紫2全技能2易伤2暴击	1a金币生成2核39全技能4额外掉落5a易伤6掉矿7敌人爆炸8a暴击a序列升级
387	36332 43236	   	163.69	紫2全技能2易伤2暴击	1a金币生成2核39全技能4额外掉落5a易伤6掉矿7基地爆炸8a暴击a序列升级
388	36361 11236	   	163.69	紫2全技能2易伤2暴击	16a金币生成2核37全技能4双倍矿56挖尘6a序列升级8a易伤9a暴击
389	36361 31236	   	163.69	紫2全技能2易伤2暴击	1a金币生成2核37全技能46双倍矿5挖尘8a易伤9a暴击a序列升级
390	36312 22326	   	163.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3全技能4挖尘57易伤6时间8暴击9平台a策反
391	36313 13242	   	163.67	紫2伤害1全技能1暴击1策反1时间	1金币生成2核3全技能4挖尘56伤害7最后敌人8暴击9策反a时间
392	36313 14142	   	163.67	紫2伤害1全技能1暴击1策反1时间	1金币生成2核3全技能4挖尘56伤害7暴击8基地爆炸9策反a时间
393	36313 14312	   	163.67	紫2伤害1全技能1暴击1策反1时间	1金币生成2核3全技能4挖尘56伤害7暴击8策反9敌人爆炸a时间
394	36313 14321	   	163.67	紫2伤害1全技能1暴击1策反1时间	1金币生成2核3全技能4挖尘56伤害7暴击8策反9时间a雷电
395	36313 14323	   	163.67	紫2伤害1全技能1暴击1策反1时间	1金币生成2核3全技能4挖尘56伤害7暴击8策反9时间a基地爆炸
396	36313 14324	   	163.67	紫2伤害1全技能1暴击1策反1时间	1金币生成2核3全技能4挖尘56伤害7暴击8策反9时间a随机矿
397	36313 14325	   	163.67	紫2伤害1全技能1暴击1策反1时间	1金币生成2核3全技能4挖尘56伤害7暴击8策反9时间a低血量敌人
398	36313 14361	   	163.67	紫2伤害1全技能1暴击1策反1时间	1金币生成2核3全技能4挖尘56伤害7暴击8策反9雷电a时间
