0	Index      	 *	Score 	Summary	Detail	
184	22214 41122	   	257.46	橙2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3策反4敌人爆炸5最后敌人6核78易伤9等级a伤害
185	22214 65122	   	257.46	橙2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3策反4敌人爆炸5最后敌人68易伤7核9等级a伤害
186	22224 41122	   	257.46	橙2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3策反4基地爆炸5最后敌人6核78易伤9等级a伤害
187	22224 65122	   	257.46	橙2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3策反4基地爆炸5最后敌人68易伤7核9等级a伤害
188	22254 41122	   	257.46	橙2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3策反4最后敌人5低血量敌人6核78易伤9等级a伤害
189	22635 21122	   	257.46	紫2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3低血量敌人4最后敌人5核6策反78易伤9等级a伤害
190	25422 41122	   	257.46	橙2易伤1等级1火球减费1伤害	1随机技能25易伤3策反4最后敌人6核7火球减费8敌人爆炸9等级a伤害
191	25431 35322	   	257.40	橙3等级1易伤1伤害2随机技能2策反	18随机技能2易伤38策反4伤害5敌人爆炸689等级7核8序列升级a掉矿
192	22216 41122	   	257.36	橙2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3策反4敌人爆炸5挖尘6核78易伤9等级a伤害
193	22216 65122	   	257.36	橙2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3策反4敌人爆炸5挖尘68易伤7核9等级a伤害
194	22226 41122	   	257.36	橙2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3策反4基地爆炸5挖尘6核78易伤9等级a伤害
195	22226 65122	   	257.36	橙2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3策反4基地爆炸5挖尘68易伤7核9等级a伤害
196	22256 41122	   	257.36	橙2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3策反4最后敌人5挖尘6核78易伤9等级a伤害
197	22125 31322	   	257.33	紫2易伤1等级1伤害1毒气减费2随机技能	18随机技能2毒气减费38最后敌人4低血量敌人5核6技能点78易伤8序列升级9等级a伤害
198	22635 31322	   	257.33	紫2易伤1等级1伤害1毒气减费2随机技能	18随机技能2毒气减费38低血量敌人4最后敌人5核6技能点78易伤8序列升级9等级a伤害
199	63332 45321	 * 	257.23	橙2易伤1等级1伤害3随机技能1攻速	18最后敌人268随机技能3攻速4低血量敌人58易伤7核8序列升级9等级a伤害
200	12653 62133	   	257.13	紫2易伤1等级1伤害1烈焰减费1攻速	1金币生成2额外掉落34易伤5核6烈焰减费7挖尘8伤害9攻速a等级
201	22145 26322	 * 	257.13	紫2易伤1等级1伤害2毒气减费2随机技能1核弹	18随机技能28毒气减费3最后敌人4敌人爆炸5核68易伤7核弹8序列升级9等级a伤害
202	23436 41322	   	257.07	橙2易伤1等级1伤害2随机技能2策反1核弹	18随机技能2挖尘38策反4伤害5矿等6核78易伤8序列升级9等级a核弹
203	23436 41323	 * 	257.03	橙2易伤1等级1伤害3策反2随机技能	18随机技能2挖尘38a策反4伤害5矿等6核78易伤8序列升级9等级
204	36112 43142	   	256.96	橙2等级2易伤1攻速1暴击	1随机矿2雷电3暴击47等级5双倍矿6a易伤8核9攻速
205	53336 41323	   	256.76	橙2易伤1等级2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5矿等6核78易伤8序列升级9等级a最后敌人
206	22154 24211	   	256.66	橙2等级2易伤1毒气减费	1随机技能2毒气减费3最后敌人48易伤57等级6雷电9核a立即金币
207	22154 24213	   	256.66	橙2等级2易伤1毒气减费	1随机技能2毒气减费3最后敌人48易伤57等级6雷电9核a矿等
208	53336 41312	   	256.66	橙2易伤1等级2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5矿等6核78易伤8序列升级9掉矿a等级
209	53336 41321	   	256.66	橙2易伤1等级2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5矿等6核78易伤8序列升级9等级a掉矿
210	53336 41322	   	256.66	橙2易伤1等级2攻速1伤害1卖塔	18敌人爆炸2随机技能38攻速4伤害5矿等6核78易伤8序列升级9等级a卖塔
211	25334 42213	   	256.56	橙2易伤1等级2攻速1伤害	1随机技能28易伤3a攻速4伤害5等级6核7随机矿9立即金币
212	25334 43133	   	256.46	橙2易伤1等级2攻速1伤害	1随机技能28易伤3a攻速4伤害5等级6核7基地爆炸9防空对直升
213	25322 42512	 * 	256.46	橙2易伤1等级2攻速1毒气减费	1随机技能25易伤38攻速4最后敌人6核7双倍秒伤9等级a毒气减费
214	22426 32633	   	256.43	橙2等级1易伤1伤害1毒气减费1时间	1随机技能2毒气减费3时间4低血量敌人5易伤68等级7雷电减费9伤害a核
215	26113 22226	   	256.32	橙2等级2易伤1伤害1卖塔	1随机技能2卖塔36等级45易伤7最后敌人8基础对甲9伤害a核
216	26113 22626	   	256.32	橙2等级2易伤1伤害1卖塔	1随机技能2卖塔36等级45易伤7最后敌人8加农对毒9伤害a核
217	26133 61226	   	256.32	橙2等级2易伤1伤害1卖塔	1随机技能2卖塔36等级4挖青56易伤6序列升级7双倍矿8基础对甲9伤害a核
218	26133 62226	   	256.32	橙2等级2易伤1伤害1卖塔	1随机技能2卖塔36等级4挖青56易伤6序列升级7基础对甲8立即金币9伤害a核
219	26133 62433	   	256.32	橙2等级2易伤1毒气减费1卖塔	1随机技能2卖塔36等级4挖青56易伤6序列升级7基础对甲8矿等9核a毒气减费
220	26113 21266	   	256.22	橙2等级2易伤1伤害1卖塔	1随机技能2卖塔36等级45易伤7挖尘8基础对甲9伤害a核
221	22425 31324	   	255.97	紫2易伤1等级1毒气减费2时间2随机技能	18随机技能2毒气减费38时间4低血量敌人5核6技能点78易伤8序列升级9等级a基地爆炸
222	22425 31312	   	255.87	紫2易伤1等级1毒气减费2时间2随机技能	18随机技能2毒气减费38时间4低血量敌人5核6技能点78易伤8序列升级9掉矿a等级
223	22425 31321	   	255.87	紫2易伤1等级1毒气减费2时间2随机技能	18随机技能2毒气减费38时间4低血量敌人5核6技能点78易伤8序列升级9等级a掉矿
224	22425 31325	   	255.87	紫2易伤1等级1毒气减费2时间2随机技能	18随机技能2毒气减费38时间4低血量敌人5核6技能点78易伤8序列升级9等级a暴雪减费
225	22425 31326	   	255.87	紫2易伤1等级1毒气减费2时间2随机技能1挖怪	18随机技能2毒气减费38时间4低血量敌人5核6技能点78易伤8序列升级9等级a挖怪
226	25322 35123	   	255.68	橙3易伤1等级1攻速	1随机技能258易伤3攻速4最后敌人6敌人爆炸7核9等级a策反
227	25322 43123	   	255.68	橙3易伤1等级1攻速	1随机技能258易伤3攻速4最后敌人6核7基地爆炸9等级a策反
228	25322 44123	   	255.68	橙3易伤1等级1攻速	1随机技能258易伤3攻速4最后敌人6核7敌人爆炸9等级a策反
229	25324 35123	   	255.68	橙3易伤1等级1攻速	1随机技能268易伤3攻速4最后敌人5敌人爆炸7核9等级a策反
230	25342 43123	   	255.68	橙3易伤1等级1攻速	1随机技能258易伤3攻速4敌人爆炸6核7基地爆炸9等级a策反
231	53322 35123	   	255.68	橙3易伤1等级1攻速	1敌人爆炸2随机技能3攻速4最后敌人568易伤7核9等级a策反
232	53362 35123	   	255.68	橙3易伤1等级1攻速	1敌人爆炸2随机技能3攻速4低血量敌人568易伤7核9等级a策反
233	63332 35123	   	255.68	橙3易伤1等级1攻速	1最后敌人2随机技能3攻速4低血量敌人568易伤7核9等级a策反
234	63342 35123	   	255.68	橙3易伤1等级1攻速	1最后敌人2随机技能3攻速4敌人爆炸568易伤7核9等级a策反
235	23322 35123	   	255.58	橙3易伤1等级1攻速	1随机技能2挖尘3攻速4最后敌人568易伤7核9等级a策反
236	25322 35324	   	255.55	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人68敌人爆炸7核8序列升级9等级a基地爆炸
237	25322 43324	   	255.55	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人6核78基地爆炸8序列升级9等级a敌人爆炸
238	53322 35324	   	255.55	橙3易伤1等级1攻速2随机技能	18敌人爆炸28随机技能3攻速4最后敌人568易伤7核8序列升级9等级a基地爆炸
239	63332 35324	   	255.55	橙3易伤1等级1攻速2随机技能	18最后敌人28随机技能3攻速4低血量敌人568易伤7核8序列升级9等级a基地爆炸
240	25322 35312	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人68敌人爆炸7核8序列升级9掉矿a等级
241	25322 35321	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人68敌人爆炸7核8序列升级9等级a掉矿
242	25322 35325	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人68敌人爆炸7核8序列升级9等级a暴雪减费
243	25322 35326	   	255.45	橙3易伤1等级1攻速2随机技能1挖怪	18随机技能258易伤3攻速4最后敌人68敌人爆炸7核8序列升级9等级a挖怪
244	25322 43312	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人6核78基地爆炸8序列升级9掉矿a等级
245	25322 43321	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人6核78基地爆炸8序列升级9等级a掉矿
246	25322 43325	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人6核78基地爆炸8序列升级9等级a暴雪减费
247	25322 43326	   	255.45	橙3易伤1等级1攻速2随机技能1挖怪	18随机技能258易伤3攻速4最后敌人6核78基地爆炸8序列升级9等级a挖怪
248	25322 44312	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人6核78敌人爆炸8序列升级9掉矿a等级
249	25322 44321	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人6核78敌人爆炸8序列升级9等级a掉矿
250	25324 35312	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能268易伤3攻速4最后敌人58敌人爆炸7核8序列升级9掉矿a等级
251	25324 35321	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能268易伤3攻速4最后敌人58敌人爆炸7核8序列升级9等级a掉矿
252	25342 43312	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4敌人爆炸6核78基地爆炸8序列升级9掉矿a等级
253	25342 43321	   	255.45	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4敌人爆炸6核78基地爆炸8序列升级9等级a掉矿
254	53322 35312	   	255.45	橙3易伤1等级1攻速2随机技能	18敌人爆炸28随机技能3攻速4最后敌人568易伤7核8序列升级9掉矿a等级
255	53322 35321	   	255.45	橙3易伤1等级1攻速2随机技能	18敌人爆炸28随机技能3攻速4最后敌人568易伤7核8序列升级9等级a掉矿
256	53322 35325	   	255.45	橙3易伤1等级1攻速2随机技能	18敌人爆炸28随机技能3攻速4最后敌人568易伤7核8序列升级9等级a暴雪减费
257	53322 35326	   	255.45	橙3易伤1等级1攻速2随机技能1挖怪	18敌人爆炸28随机技能3攻速4最后敌人568易伤7核8序列升级9等级a挖怪
258	53362 35312	   	255.45	橙3易伤1等级1攻速2随机技能	18敌人爆炸28随机技能3攻速4低血量敌人568易伤7核8序列升级9掉矿a等级
259	53362 35321	   	255.45	橙3易伤1等级1攻速2随机技能	18敌人爆炸28随机技能3攻速4低血量敌人568易伤7核8序列升级9等级a掉矿
260	63332 35312	   	255.45	橙3易伤1等级1攻速2随机技能	18最后敌人28随机技能3攻速4低血量敌人568易伤7核8序列升级9掉矿a等级
261	63332 35321	   	255.45	橙3易伤1等级1攻速2随机技能	18最后敌人28随机技能3攻速4低血量敌人568易伤7核8序列升级9等级a掉矿
262	63332 35325	   	255.45	橙3易伤1等级1攻速2随机技能	18最后敌人28随机技能3攻速4低血量敌人568易伤7核8序列升级9等级a暴雪减费
263	63332 35326	   	255.45	橙3易伤1等级1攻速2随机技能1挖怪	18最后敌人28随机技能3攻速4低血量敌人568易伤7核8序列升级9等级a挖怪
264	63342 35312	   	255.45	橙3易伤1等级1攻速2随机技能	18最后敌人28随机技能3攻速4敌人爆炸568易伤7核8序列升级9掉矿a等级
265	63342 35321	   	255.45	橙3易伤1等级1攻速2随机技能	18最后敌人28随机技能3攻速4敌人爆炸568易伤7核8序列升级9等级a掉矿
266	23342 25325	   	255.35	橙3易伤1等级1攻速2随机技能	18随机技能28挖尘3攻速4敌人爆炸58a易伤6双倍矿7核8序列升级9等级
267	23322 35324	   	255.35	橙3易伤1等级1攻速2随机技能	18随机技能28挖尘3攻速4最后敌人568易伤7核8序列升级9等级a敌人爆炸
268	23322 35326	   	255.35	橙3易伤1等级1攻速2随机技能	18随机技能28挖尘3攻速4最后敌人568易伤7核8序列升级9等级a基地爆炸
269	23342 35125	   	255.25	橙3易伤1等级1攻速2随机技能	16随机技能2挖尘3攻速4敌人爆炸58a易伤7核9等级
270	23322 35312	   	255.25	橙3易伤1等级1攻速2随机技能	18随机技能28挖尘3攻速4最后敌人568易伤7核8序列升级9掉矿a等级
271	23322 35321	   	255.25	橙3易伤1等级1攻速2随机技能	18随机技能28挖尘3攻速4最后敌人568易伤7核8序列升级9等级a掉矿
272	23322 35325	   	255.25	橙3易伤1等级1攻速2随机技能	18随机技能28挖尘3攻速4最后敌人568易伤7核8序列升级9等级a暴雪减费
273	25422 43323	 * 	255.15	橙3易伤1等级3随机技能	18a随机技能258易伤3策反4最后敌人6核78基地爆炸8序列升级9等级
274	53422 35323	   	255.15	橙3易伤1等级3随机技能	18敌人爆炸28a随机技能3策反4最后敌人568易伤7核8序列升级9等级
275	63432 35323	   	255.15	橙3易伤1等级3随机技能	18最后敌人28a随机技能3策反4低血量敌人568易伤7核8序列升级9等级
276	23422 35323	   	254.95	橙3易伤1等级3随机技能	18a随机技能28挖尘3策反4最后敌人568易伤7核8序列升级9等级
277	31315 52163	   	254.95	橙3易伤1等级1烈焰减费	1随机矿2导弹对毒3随机技能4挖青578易伤6核9等级a烈焰减费
278	56344 34534	   	254.95	橙橙1等级1易伤1时间1核弹	1敌人爆炸2易伤3加一4时间5低血量敌人6等级7矿等8核弹9a核
279	62346 24734	   	254.95	橙橙1等级1易伤1时间	1最后敌人2挖尘3加一4时间5等级6易伤7技能8技能点9a核
280	16614 11312	   	254.43	紫橙2等级1暴击	19金币生成2掉矿3策反4平台58核6a等级7暴击
281	32541 22333	 * 	254.15	橙2易伤1等级3全技能1烈焰减费	1随机矿2挖尘357全技能48易伤6烈焰减费9等级a核
282	22336 13526	   	253.91	橙3等级1易伤1毒气减费1暴击1核弹	1随机技能2毒气减费3多重对紫456等级7易伤8核弹9暴击a核
283	31115 55223	   	253.91	紫橙2等级1伤害	1随机矿2导弹对毒3平台4伤害58核6敌人爆炸7额外掉落9a等级
284	22214 41323	 * 	253.82	橙2易伤1等级1毒气减费3随机技能2策反	18a随机技能2毒气减费38策反4敌人爆炸5最后敌人6核78易伤8序列升级9等级
285	22214 65323	   	253.82	橙2易伤1等级1毒气减费3随机技能2策反	18a随机技能2毒气减费38策反4敌人爆炸5最后敌人68易伤7核8序列升级9等级
286	22224 41323	   	253.82	橙2易伤1等级1毒气减费3随机技能2策反	18a随机技能2毒气减费38策反4基地爆炸5最后敌人6核78易伤8序列升级9等级
287	22224 65323	   	253.82	橙2易伤1等级1毒气减费3随机技能2策反	18a随机技能2毒气减费38策反4基地爆炸5最后敌人68易伤7核8序列升级9等级
288	22254 41323	   	253.82	橙2易伤1等级1毒气减费3随机技能2策反	18a随机技能2毒气减费38策反4最后敌人5低血量敌人6核78易伤8序列升级9等级
289	31115 65223	   	253.81	紫橙2等级1伤害	1随机矿2导弹对毒3平台4伤害58核6挖尘7额外掉落9a等级
290	22126 55122	   	253.77	橙2易伤1等级1毒气减费1攻速1核弹	1随机技能2毒气减费3最后敌人4低血量敌人58易伤6攻速7核9等级a核弹
291	22143 55122	   	253.77	橙2易伤1等级1毒气减费1攻速1核弹	1随机技能2毒气减费3最后敌人4敌人爆炸58易伤6攻速7核9等级a核弹
292	22151 55122	   	253.77	橙2易伤1等级1毒气减费1攻速1核弹	1随机技能2毒气减费3最后敌人48易伤5敌人爆炸6攻速7核9等级a核弹
293	25334 42231	   	253.77	橙2易伤1等级1伤害1攻速1时间	1随机技能28易伤3攻速4伤害5等级6核7随机矿9技能点a时间
294	25322 41122	   	253.77	橙2易伤1等级1火球减费1攻速1核弹	1随机技能25易伤3攻速4最后敌人6核7火球减费8敌人爆炸9等级a核弹
295	25322 41361	   	253.77	橙2易伤1等级1火球减费1攻速1时间	1随机技能25易伤3攻速4最后敌人6核7火球减费8电塔对黄9等级a时间
296	22216 41323	   	253.72	橙2易伤1等级1毒气减费3随机技能2策反	18a随机技能2毒气减费38策反4敌人爆炸5挖尘6核78易伤8序列升级9等级
297	22216 65323	   	253.72	橙2易伤1等级1毒气减费3随机技能2策反	18a随机技能2毒气减费38策反4敌人爆炸5挖尘68易伤7核8序列升级9等级
298	22226 41323	   	253.72	橙2易伤1等级1毒气减费3随机技能2策反	18a随机技能2毒气减费38策反4基地爆炸5挖尘6核78易伤8序列升级9等级
299	22226 65323	   	253.72	橙2易伤1等级1毒气减费3随机技能2策反	18a随机技能2毒气减费38策反4基地爆炸5挖尘68易伤7核8序列升级9等级
300	22256 41323	   	253.72	橙2易伤1等级1毒气减费3随机技能2策反	18a随机技能2毒气减费38策反4最后敌人5挖尘6核78易伤8序列升级9等级
301	22425 21123	   	253.67	紫2易伤1等级1毒气减费2随机技能1时间	1a随机技能2毒气减费3时间4低血量敌人5核6策反78易伤9等级
302	25612 36313	   	253.67	橙2易伤1等级1火球减费1攻速1时间	1随机技能25易伤3挖青4敌人爆炸6等级7火球减费8时间9攻速a核
303	25322 41522	   	253.67	橙2易伤1等级1火球减费1攻速1核弹	1随机技能25易伤3攻速4最后敌人6核7火球减费8挖尘9等级a核弹
304	25342 41322	   	253.67	橙2易伤1等级1火球减费1攻速1核弹	1随机技能25易伤3攻速4敌人爆炸6核7火球减费8挖尘9等级a核弹
305	22513 15842	   	253.58	橙2等级1易伤1伤害1毒气减费2随机技能	18随机技能2毒气减费3随机矿48敌人爆炸58等级6核7加一8序列升级9易伤a伤害
306	22523 15842	   	253.58	橙2等级1易伤1伤害1毒气减费2随机技能	18随机技能2毒气减费3随机矿48基地爆炸58等级6核7加一8序列升级9易伤a伤害
307	25361 11313	   	253.57	橙2易伤1等级1烈焰减费1攻速1时间	1随机技能26易伤3攻速4双倍秒伤5时间7等级8烈焰减费9暴雪减费a核
308	25421 35322	   	253.50	橙3易伤1等级1伤害2随机技能2挖怪	18随机技能268易伤3策反4最后敌人58挖怪7核8序列升级9等级a伤害
309	53333 35343	   	253.11	橙2等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9技能点a最后敌人
310	53333 35353	   	253.11	橙2等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9金币生成a最后敌人
311	53333 35363	   	253.11	橙2等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9技能a最后敌人
312	53333 35312	   	253.01	橙2等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9掉矿a技能点
313	53333 35314	   	253.01	橙2等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9掉矿a基地爆炸
314	53333 35316	   	253.01	橙2等级1易伤2攻速1伤害	18a敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9掉矿
315	53333 35332	   	253.01	橙2等级1易伤2攻速1伤害	18a敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9防空对直升
316	53333 35333	   	253.01	橙2等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9防空对直升a基地爆炸
317	53333 35334	   	253.01	橙2等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9防空对直升a技能点
318	53333 35336	   	253.01	橙2等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9防空对直升a金币生成
319	53333 35341	   	253.01	橙2等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9技能点a掉矿
320	53333 35342	   	253.01	橙2等级1易伤2攻速1伤害1卖塔	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9技能点a卖塔
321	53333 35351	   	253.01	橙2等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9金币生成a掉矿
322	53333 35352	   	253.01	橙2等级1易伤2攻速1伤害1卖塔	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9金币生成a卖塔
323	53333 35361	   	253.01	橙2等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9技能a掉矿
324	53333 35362	   	253.01	橙2等级1易伤2攻速1伤害1卖塔	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9技能a卖塔
325	25461 11213	   	253.00	橙2等级2易伤1时间	1随机技能26易伤3策反4双倍秒伤5时间78等级9暴雪减费a核
