0	Index      	 *	Score 	Summary	Detail	
203	63122 42614	 * 	197.02	橙4易伤1双倍秒伤2暴击1攻速	1347易伤2双倍秒伤5a暴击6攻速8核9加一
204	21263 42333	 * 	196.68	橙3攻速2伤害1全技能2随机矿	12随机矿359金币生成49a攻速6核7全技能89伤害9序列升级
205	66122 34311	   	195.97	橙3易伤2攻速1伤害	19a易伤2额外掉落3a掉矿4伤害5低血量敌人6核7平台8a攻速a序列升级
206	62315 32126	   	195.81	橙3易伤2攻速1全技能1卖塔	147易伤27电球减费3卖塔57攻速6全技能7序列升级8随机矿9矿等a核
207	61431 45223	   	195.77	橙3易伤2攻速1伤害	149易伤2平台3加一5挖尘6核7a攻速8伤害
208	32121 43653	   	195.71	橙3易伤1双倍秒伤1伤害1暴击1时间	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8伤害9时间a双倍秒伤
209	26312 22652	   	195.62	橙3易伤2伤害2时间1卖塔	1随机矿2a伤害3卖塔47a易伤5矿等6挖尘8核9a时间a序列升级
210	22144 23262	 * 	195.45	橙3易伤2攻速3时间	1随机矿268时间3a掉矿45a易伤7a攻速9核a序列升级
211	32421 41235	   	195.43	橙3易伤2伤害1暴击	17基地爆炸235易伤4暴击6核8a伤害9挖尘
212	32134 33425	   	195.42	橙4易伤1全技能1伤害	138基地爆炸2357易伤3序列升级4最后敌人6全技能9核a伤害
213	23541 37222	 * 	195.32	橙2易伤1伤害1核弹1暴击1时间	1随机矿2最后敌人3加一4时间59易伤6核7暴击8伤害a核弹
214	23573 37222	   	195.32	橙2易伤1伤害1核弹1暴击1时间	1随机矿2最后敌人3加一49易伤5时间6核7暴击8伤害a核弹
215	22561 37222	   	195.22	橙2易伤1伤害1核弹1暴击1时间	1随机矿2时间3加一4挖尘59易伤6核7暴击8伤害a核弹
216	61431 44236	   	195.13	橙4易伤2伤害	149a易伤2平台3加一5挖尘6核7a技能点8a伤害a序列升级
217	33511 14622	   	195.10	橙4易伤1攻速1伤害1卖塔	1基地爆炸2立即金币3卖塔4568易伤7伤害9核a攻速
218	32121 41622	   	195.01	橙4易伤2暴击2时间	137基地爆炸2359易伤39序列升级49暴击6核89时间a低血量敌人
219	32121 41626	   	195.01	橙4易伤2暴击2时间	137基地爆炸2359易伤39序列升级49暴击6核89时间a敌人爆炸
220	22121 54214	 * 	194.93	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1随机矿2时间3掉矿4暴击5a易伤6双倍秒伤7攻速8核9全技能
221	32121 41623	   	194.91	橙4易伤2暴击2时间	137基地爆炸2359易伤39序列升级49暴击6核89时间a掉矿
222	32121 41624	   	194.91	橙4易伤2暴击2时间1挖怪	137基地爆炸2359易伤39序列升级49暴击6核89时间a挖怪
223	32121 34213	   	194.32	橙5易伤1暴击1策反	13基地爆炸23579易伤3序列升级4暴击6掉矿8核a策反
224	32421 34213	   	194.22	橙5易伤1暴击1策反	1基地爆炸23579易伤4暴击6掉矿8核a策反
225	32112 42662	   	194.11	橙3易伤1攻速1伤害1暴击	13基地爆炸237易伤3序列升级4敌人爆炸5暴击6攻速8核9金币生成a伤害
226	32126 42262	   	194.11	橙3易伤1攻速1伤害1暴击	13基地爆炸237易伤3序列升级4暴击5低血量敌人6攻速8核9金币生成a伤害
227	32122 42222	   	194.11	橙3易伤1攻速1伤害1暴击	13基地爆炸237易伤3序列升级4暴击5矿等6低血量敌人8核9攻速a伤害
228	32141 44223	   	194.11	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4电球减费6暴击7伤害8核9金币生成a攻速
229	32112 42622	   	194.01	橙3易伤1攻速1伤害1暴击	13基地爆炸237易伤3序列升级4敌人爆炸5暴击6攻速8核9等级a伤害
230	32112 42632	   	194.01	橙3易伤1攻速1伤害1暴击	13基地爆炸237易伤3序列升级4敌人爆炸5暴击6攻速8核9掉矿a伤害
231	32126 36222	   	194.01	橙3易伤1攻速1伤害1暴击	13基地爆炸236易伤3序列升级4暴击5低血量敌人7掉矿8核9攻速a伤害
232	32126 42222	   	194.01	橙3易伤1攻速1伤害1暴击	13基地爆炸237易伤3序列升级4暴击5低血量敌人6攻速8核9等级a伤害
233	32126 42232	   	194.01	橙3易伤1攻速1伤害1暴击	13基地爆炸237易伤3序列升级4暴击5低血量敌人6攻速8核9掉矿a伤害
234	32222 42262	   	194.01	橙3易伤1攻速1伤害1暴击	1基地爆炸247易伤3低血量敌人5暴击6攻速8核9金币生成a伤害
235	32422 42222	   	194.01	橙3易伤1攻速1伤害1暴击	1基地爆炸237易伤4暴击5矿等6低血量敌人8核9攻速a伤害
236	32442 62212	   	194.01	橙3易伤1攻速1伤害1暴击	16基地爆炸239易伤4电球减费5攻速7暴击8核a伤害
237	32621 14223	   	194.01	橙3易伤1攻速1伤害1暴击	13基地爆炸256易伤4暴击7伤害8核9金币生成a攻速
238	62111 44213	   	194.01	橙3易伤1攻速1伤害1暴击	159易伤2电球减费3金币生成4矿等6暴击7伤害8核a攻速
239	62221 14223	   	194.01	橙3易伤1攻速1伤害1暴击	156易伤2电球减费3基地爆炸4暴击7伤害8核9金币生成a攻速
240	62421 14223	   	194.01	橙3易伤1攻速1伤害1暴击	156易伤2电球减费3最后敌人4暴击7伤害8核9金币生成a攻速
241	32222 36222	   	193.91	橙3易伤1攻速1伤害1暴击	1基地爆炸246易伤3低血量敌人5暴击7掉矿8核9攻速a伤害
242	32222 42222	   	193.91	橙3易伤1攻速1伤害1暴击	1基地爆炸247易伤3低血量敌人5暴击6攻速8核9等级a伤害
243	32222 42232	   	193.91	橙3易伤1攻速1伤害1暴击	1基地爆炸247易伤3低血量敌人5暴击6攻速8核9掉矿a伤害
244	32412 42622	   	193.91	橙3易伤1攻速1伤害1暴击	1基地爆炸237易伤4敌人爆炸5暴击6攻速8核9等级a伤害
245	32412 42632	   	193.91	橙3易伤1攻速1伤害1暴击	1基地爆炸237易伤4敌人爆炸5暴击6攻速8核9掉矿a伤害
246	32426 36222	   	193.91	橙3易伤1攻速1伤害1暴击	1基地爆炸236易伤4暴击5低血量敌人7掉矿8核9攻速a伤害
247	32426 42222	   	193.91	橙3易伤1攻速1伤害1暴击	1基地爆炸237易伤4暴击5低血量敌人6攻速8核9等级a伤害
248	32426 42232	   	193.91	橙3易伤1攻速1伤害1暴击	1基地爆炸237易伤4暴击5低血量敌人6攻速8核9掉矿a伤害
249	63122 52621	   	193.85	橙4易伤1双倍秒伤1攻速1暴击	1347易伤2双倍秒伤5暴击6随机矿8核9攻速a技能点
250	32121 42282	   	193.79	橙4易伤1攻速1暴击	13基地爆炸2359易伤3序列升级4暴击6核7最后敌人8加一a攻速
251	32121 43282	   	193.79	橙4易伤1攻速1暴击	13基地爆炸2359易伤3序列升级4暴击6核7低血量敌人8加一a攻速
252	32121 44242	   	193.79	橙4易伤1攻速1暴击	13基地爆炸2359易伤3序列升级4暴击6核7敌人爆炸8加一a攻速
253	32421 41211	   	193.79	橙4易伤1伤害1暴击	17a基地爆炸2359易伤4暴击6核8伤害
254	32421 41213	   	193.79	橙4易伤1伤害1暴击	17基地爆炸2359易伤4暴击6核8伤害a低血量敌人
255	32421 41214	   	193.79	橙4易伤1伤害1暴击	17基地爆炸2359易伤4暴击6核8伤害a敌人爆炸
256	32421 41215	   	193.79	橙4易伤1伤害1暴击	17基地爆炸2359易伤4暴击6核8伤害a矿等
257	63122 52623	   	193.75	橙4易伤1双倍秒伤1攻速1暴击	1347易伤2双倍秒伤5暴击6随机矿8核9攻速a挖青
258	26225 34124	 * 	193.71	橙2易伤2伤害1双倍秒伤1攻速	1随机矿27伤害3基地爆炸4加一56易伤8核9攻速a双倍秒伤
259	32421 42282	   	193.69	橙4易伤1攻速1暴击	1基地爆炸2359易伤4暴击6核7最后敌人8加一a攻速
260	32421 43282	   	193.69	橙4易伤1攻速1暴击	1基地爆炸2359易伤4暴击6核7低血量敌人8加一a攻速
261	32421 44242	   	193.69	橙4易伤1攻速1暴击	1基地爆炸2359易伤4暴击6核7敌人爆炸8加一a攻速
262	32121 12153	   	193.60	橙4易伤1全技能1暴击	13基地爆炸2356易伤3序列升级4暴击7低血量敌人8核9最后敌人a全技能
263	32121 16625	   	193.60	橙4易伤1全技能1暴击	137基地爆炸2356易伤3序列升级4暴击8核9最后敌人a全技能
264	63321 23563	 * 	193.58	橙2易伤1双倍秒伤2伤害1全技能1暴击	19易伤2双倍秒伤39雷电4敌人爆炸5全技能6暴击79伤害8双倍矿9序列升级a核
265	61362 16221	   	193.51	橙2易伤2攻速1全技能2时间	18易伤2平台3全技能49攻速58时间68狙击对黄7核8序列升级a挖尘
266	32121 13153	   	193.50	橙4易伤1全技能1暴击	13基地爆炸2356易伤3序列升级4暴击7挖青8核9最后敌人a全技能
267	32421 12153	   	193.50	橙4易伤1全技能1暴击	1基地爆炸2356易伤4暴击7低血量敌人8核9最后敌人a全技能
268	32541 14223	   	193.46	橙4易伤1攻速1伤害1卖塔	14基地爆炸2456易伤3卖塔4序列升级7伤害8核9金币生成a攻速
269	32421 13153	   	193.40	橙4易伤1全技能1暴击	1基地爆炸2356易伤4暴击7挖青8核9最后敌人a全技能
270	33242 63115	 * 	193.40	橙2伤害1易伤1全技能2暴击	137基地爆炸2立即金币4随机矿57暴击67伤害7序列升级8易伤9核a全技能
271	62331 14213	   	193.36	橙4易伤1攻速1伤害1卖塔	1569易伤2电球减费3卖塔4低血量敌人7伤害8核a攻速
272	62351 14213	   	193.36	橙4易伤1攻速1伤害1卖塔	1569易伤2电球减费3卖塔4敌人爆炸7伤害8核a攻速
273	25221 12622	   	193.35	橙2易伤1攻速1伤害1暴击1策反	1随机矿2等级3基地爆炸4暴击57易伤6策反8核9攻速a伤害
274	25242 12622	   	193.35	橙2易伤1攻速1伤害1暴击1策反	1随机矿2等级3基地爆炸47易伤5暴击6策反8核9攻速a伤害
275	23571 22422	 * 	193.32	橙2易伤1攻速1核弹1暴击1时间	1随机矿2最后敌人3加一45易伤6时间7核8暴击9攻速a核弹
276	24121 12622	   	193.25	橙2易伤1攻速1伤害1暴击1策反	1随机矿2挖尘3掉矿4暴击57易伤6策反8核9攻速a伤害
277	24521 12622	   	193.25	橙2易伤1攻速1伤害1暴击1策反	1随机矿2挖尘3等级4暴击57易伤6策反8核9攻速a伤害
278	32121 14241	   	193.13	橙4易伤1伤害1暴击1技能1时间	13基地爆炸2356易伤3序列升级4暴击7伤害8核9技能a时间
279	32121 14242	   	193.13	橙4易伤1伤害1暴击1技能	13基地爆炸2356易伤3序列升级4暴击7伤害8核9技能a金币生成
280	32121 14243	   	193.13	橙4易伤1伤害1暴击1技能	13基地爆炸2356易伤3序列升级4暴击7伤害8核9技能a随机矿
281	32121 14244	   	193.13	橙4易伤1伤害1暴击1技能	13基地爆炸2356易伤3序列升级4暴击7伤害8核9技能a挖青
282	32121 14246	   	193.13	橙4易伤1伤害1暴击1技能	13基地爆炸2356易伤3序列升级4暴击7伤害8核9技能a立即金币
283	16311 11245	 * 	193.10	橙3易伤2伤害1攻速1卖塔	1技能点2攻速3卖塔456易伤7最后敌人8a伤害9核
284	32421 14241	   	193.03	橙4易伤1伤害1暴击1技能1时间	1基地爆炸2356易伤4暴击7伤害8核9技能a时间
285	32421 14242	   	193.03	橙4易伤1伤害1暴击1技能	1基地爆炸2356易伤4暴击7伤害8核9技能a金币生成
286	32421 14243	   	193.03	橙4易伤1伤害1暴击1技能	1基地爆炸2356易伤4暴击7伤害8核9技能a随机矿
287	16311 13245	 * 	193.00	橙3易伤2伤害1攻速1卖塔	1技能点2攻速3卖塔456易伤7挖青8a伤害9核
288	26311 11332	   	192.76	橙3易伤1攻速1伤害1时间1卖塔	1随机矿2伤害3卖塔456易伤7最后敌人8核9时间a攻速
289	26311 12332	   	192.76	橙3易伤1攻速1伤害1时间1卖塔	1随机矿2伤害3卖塔456易伤7低血量敌人8核9时间a攻速
290	61222 22436	   	192.72	橙3易伤1全技能1伤害1时间	169易伤2平台3随机矿4时间5技能点7伤害8全技能a核
291	32112 12626	   	192.68	橙3易伤1攻速1暴击1策反1时间	13基地爆炸237易伤3序列升级4敌人爆炸5暴击6策反8核9攻速a时间
292	32126 12226	   	192.68	橙3易伤1攻速1暴击1策反1时间	13基地爆炸237易伤3序列升级4暴击5低血量敌人6策反8核9攻速a时间
293	32141 16115	   	192.68	橙3易伤1伤害1暴击1策反1时间	13基地爆炸235易伤3序列升级4电球减费6时间7暴击8核9策反a伤害
294	26311 13332	   	192.66	橙3易伤1攻速1伤害1时间1卖塔	1随机矿2伤害3卖塔456易伤7挖青8核9时间a攻速
295	26225 34152	   	192.66	橙2易伤2伤害1攻速1时间	1随机矿27伤害3基地爆炸4加一56易伤8核9时间a攻速
296	61221 22436	   	192.62	橙3易伤1全技能1伤害1时间	169易伤2平台3随机矿4时间5等级7伤害8全技能a核
297	32222 12226	   	192.58	橙3易伤1攻速1暴击1策反1时间	1基地爆炸247易伤3低血量敌人5暴击6策反8核9攻速a时间
298	32412 12626	   	192.58	橙3易伤1攻速1暴击1策反1时间	1基地爆炸237易伤4敌人爆炸5暴击6策反8核9攻速a时间
299	32421 51115	   	192.58	橙3易伤1伤害1暴击1策反1时间	17基地爆炸235易伤4暴击6时间8核9策反a伤害
300	32426 12226	   	192.58	橙3易伤1攻速1暴击1策反1时间	1基地爆炸237易伤4暴击5低血量敌人6策反8核9攻速a时间
301	64121 43233	 * 	192.43	橙3易伤3暴击1攻速	159易伤2金币生成39掉矿489暴击6核7平台9序列升级a攻速
302	26242 16313	 * 	192.41	橙2伤害1易伤1攻速1暴击1策反1卖塔	1随机矿29伤害3基地爆炸4易伤5暴击6策反7核8卖塔a攻速
303	26311 11315	   	192.31	橙3易伤2伤害1策反1卖塔	1随机矿2a伤害3卖塔456易伤7最后敌人8核9策反
304	26311 13315	   	192.21	橙3易伤2伤害1策反1卖塔	1随机矿2a伤害3卖塔456易伤7挖青8核9策反
305	32121 42463	   	192.09	橙3易伤1全技能1暴击1策反	13基地爆炸235易伤3序列升级4暴击6核7最后敌人8矿等9策反a全技能
306	32121 43463	   	192.09	橙3易伤1全技能1暴击1策反	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8矿等9策反a全技能
307	32134 32346	   	192.07	橙3易伤1全技能1伤害1策反	13基地爆炸235易伤3序列升级4最后敌人6全技能7随机矿8伤害9策反a核
308	32121 41415	   	191.99	橙3易伤1全技能1暴击1策反	137基地爆炸235易伤3序列升级4暴击6核8策反9掉矿a全技能
309	32121 46163	   	191.99	橙3易伤1全技能1暴击1策反	13基地爆炸235易伤3序列升级4暴击6核7掉矿8低血量敌人9策反a全技能
310	32224 32346	   	191.97	橙3易伤1全技能1伤害1策反	1基地爆炸245易伤3低血量敌人6全技能7随机矿8伤害9策反a核
311	32134 33633	 * 	191.88	橙4易伤1散射对甲1全技能	13基地爆炸2357易伤3序列升级4最后敌人6全技能8核9敌人爆炸a散射对甲
312	26311 11643	   	191.81	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1随机矿2伤害3卖塔456易伤7最后敌人8攻速9核a双倍秒伤
313	26311 12643	   	191.81	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1随机矿2伤害3卖塔456易伤7低血量敌人8攻速9核a双倍秒伤
314	32112 12615	   	191.80	橙3易伤2暴击1伤害1策反	13基地爆炸237易伤3序列升级4敌人爆炸59暴击6策反8核a伤害
315	32134 33653	   	191.78	橙4易伤1散射对甲1全技能	13基地爆炸2357易伤3序列升级4最后敌人6全技能8核9挖尘a散射对甲
316	32154 33633	   	191.78	橙4易伤1散射对甲1全技能	13基地爆炸2357易伤3序列升级4挖青6全技能8核9敌人爆炸a散射对甲
317	32224 33633	   	191.78	橙4易伤1散射对甲1全技能	1基地爆炸2457易伤3低血量敌人6全技能8核9敌人爆炸a散射对甲
318	32434 33633	   	191.78	橙4易伤1散射对甲1全技能	1基地爆炸2357易伤4最后敌人6全技能8核9敌人爆炸a散射对甲
319	26311 13643	   	191.71	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1随机矿2伤害3卖塔456易伤7挖青8攻速9核a双倍秒伤
320	32126 42253	   	191.71	橙3易伤1双倍秒伤1攻速1暴击1时间	13基地爆炸237易伤3序列升级4暴击5低血量敌人6攻速8核9时间a双倍秒伤
321	32412 12615	   	191.70	橙3易伤2暴击1伤害1策反	1基地爆炸237易伤4敌人爆炸59暴击6策反8核a伤害
322	32224 33653	   	191.68	橙4易伤1散射对甲1全技能	1基地爆炸2457易伤3低血量敌人6全技能8核9挖尘a散射对甲
323	32121 31243	   	191.64	橙3易伤1双倍秒伤1伤害1暴击1策反	13基地爆炸235易伤3序列升级4暴击6掉矿7策反8伤害9核a双倍秒伤
324	32121 13165	 * 	191.61	橙5易伤2暴击	13a基地爆炸2356a易伤3a序列升级4a暴击7挖青8核9平台
325	32134 33634	 * 	191.61	橙5易伤1全技能	13基地爆炸2357a易伤3序列升级4最后敌人6全技能8核9敌人爆炸
326	32141 21611	   	191.61	橙5易伤1全技能	13基地爆炸23579易伤3序列升级4电球减费6金币生成8核a全技能
327	32222 42253	   	191.61	橙3易伤1双倍秒伤1攻速1暴击1时间	1基地爆炸247易伤3低血量敌人5暴击6攻速8核9时间a双倍秒伤
328	32126 14225	   	191.61	橙2易伤2攻速2暴击2策反	13a基地爆炸23易伤3a序列升级4a暴击5低血量敌人67策反8核9a攻速
329	32134 33424	   	191.60	橙4易伤1全技能1暴击	138基地爆炸2357易伤3序列升级4最后敌人6全技能9核a暴击
330	63122 14632	   	191.56	橙3易伤1双倍秒伤1攻速1暴击2策反	134易伤2双倍秒伤5暴击67策反8核9随机矿a攻速
331	63122 12613	   	191.55	橙4易伤1双倍秒伤2暴击1策反	1347易伤2双倍秒伤59暴击6策反8核a随机矿
332	32421 31243	   	191.54	橙3易伤1双倍秒伤1伤害1暴击1策反	1基地爆炸235易伤4暴击6掉矿7策反8伤害9核a双倍秒伤
333	63113 12242	   	191.53	橙3易伤1双倍秒伤2攻速2时间	139易伤2双倍秒伤4a攻速56时间7核8随机矿
334	32421 13165	   	191.51	橙5易伤2暴击	1a基地爆炸2356a易伤4a暴击7挖青8核9平台a序列升级
335	32141 61611	   	191.51	橙5易伤1全技能	13基地爆炸23579易伤3序列升级4电球减费6掉矿8核a全技能
336	32224 33634	   	191.51	橙5易伤1全技能	1基地爆炸2457a易伤3低血量敌人6全技能8核9敌人爆炸
337	32441 21611	   	191.51	橙5易伤1全技能	1基地爆炸23579易伤4电球减费6金币生成8核a全技能
338	61313 32246	   	191.48	橙2易伤1全技能2暴击1攻速	14易伤2平台3全技能5额外掉落6攻速7a暴击8核9随机矿
339	32621 14235	   	191.43	橙3易伤2伤害1暴击	13基地爆炸256易伤4暴击7a伤害8核9挖尘
340	62221 14235	   	191.43	橙3易伤2伤害1暴击	156易伤2电球减费3基地爆炸4暴击7a伤害8核9挖尘
341	62331 14623	   	191.36	橙4易伤1攻速1伤害1卖塔	1568易伤2电球减费3卖塔4低血量敌人7伤害9核a攻速
342	32141 16135	   	191.31	橙3易伤1全技能1暴击2时间	13基地爆炸235易伤3序列升级4电球减费69时间7暴击8核a全技能
343	32541 22421	   	191.24	橙3易伤1全技能1攻速1时间1卖塔	14基地爆炸245易伤3卖塔4序列升级6全技能7立即金币8核9时间a攻速
344	32121 22316	   	191.21	橙4易伤1全技能1暴击	13基地爆炸2359易伤3序列升级4暴击6全技能7立即金币8矿等a核
345	32121 22616	   	191.21	橙4易伤1全技能1暴击	13基地爆炸2359易伤3序列升级4暴击6全技能7立即金币8金币生成a核
346	32421 51135	   	191.21	橙3易伤1全技能1暴击2时间	17基地爆炸235易伤4暴击69时间8核a全技能
347	32121 22216	   	191.11	橙4易伤1全技能1暴击1技能	13基地爆炸2359易伤3序列升级4暴击6全技能7立即金币8技能a核
348	32421 22316	   	191.11	橙4易伤1全技能1暴击	1基地爆炸2359易伤4暴击6全技能7立即金币8矿等a核
349	32421 22616	   	191.11	橙4易伤1全技能1暴击	1基地爆炸2359易伤4暴击6全技能7立即金币8金币生成a核
350	62313 54213	   	191.06	橙3易伤1攻速1伤害2时间1卖塔	149易伤2电球减费3卖塔56时间7伤害8核a攻速
351	62321 54213	   	191.06	橙3易伤1攻速1伤害2时间1卖塔	159易伤2电球减费3卖塔46时间7伤害8核a攻速
352	62323 14213	   	191.06	橙3易伤1攻速1伤害2时间1卖塔	169易伤2电球减费3卖塔45时间7伤害8核a攻速
353	62323 64213	   	191.06	橙3易伤1攻速1伤害2时间1卖塔	179易伤2电球减费3卖塔45时间6伤害8核a攻速
354	63121 53352	 * 	191.03	橙4易伤1双倍秒伤2伤害1技能	134a易伤2双倍秒伤5挖尘6技能7a雷电8核9a伤害a序列升级
355	32421 22216	   	191.01	橙4易伤1全技能1暴击1技能	1基地爆炸2359易伤4暴击6全技能7立即金币8技能a核
356	13571 24113	   	190.96	橙2易伤2伤害1攻速2时间	1技能点26时间3加一45易伤79伤害8核a攻速
357	13362 13116	   	190.92	橙3易伤1全技能1攻速2时间1技能	1技能点28时间3全技能467易伤5技能9攻速a核
358	32121 13135	   	190.91	橙4易伤2暴击2时间	13a基地爆炸2356易伤3a序列升级4a暴击7挖青8核9a时间
359	43362 13116	   	190.82	橙3易伤1全技能1攻速2时间1技能	1等级28时间3全技能467易伤5技能9攻速a核
360	32421 13135	   	190.81	橙4易伤2暴击2时间	1a基地爆炸2356易伤4a暴击7挖青8核9a时间a序列升级
361	24232 63115	   	190.63	橙2伤害1易伤1全技能2暴击2随机矿	14随机矿237挖尘57暴击67伤害7序列升级8易伤9核a全技能
362	32121 21636	   	190.59	橙3易伤2全技能1暴击	13基地爆炸235易伤3序列升级4暴击68全技能7金币生成9立即金币a核
363	32211 62346	   	190.56	橙3易伤1全技能1攻速1伤害1技能	1基地爆炸257易伤3低血量敌人4攻速6全技能8伤害9技能a核
364	32121 25636	   	190.49	橙3易伤2全技能1暴击	13基地爆炸235易伤3序列升级4暴击68全技能7掉矿9立即金币a核
365	32421 21636	   	190.49	橙3易伤2全技能1暴击	1基地爆炸235易伤4暴击68全技能7金币生成9立即金币a核
366	26313 12643	   	190.39	橙3易伤1双倍秒伤1伤害1策反1时间1卖塔	1随机矿2伤害3卖塔478易伤5时间6策反9核a双倍秒伤
367	26225 34117	 * 	190.27	橙3伤害2易伤1策反	1随机矿279伤害3基地爆炸4加一56易伤8核a策反
368	61313 26211	   	190.22	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3全技能5额外掉落6暴击7伤害8核9策反a敌人爆炸
369	61313 26215	   	190.22	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3全技能5额外掉落6暴击7伤害8核9策反a最后敌人
370	61313 32211	   	190.22	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3全技能5额外掉落6攻速7暴击8核9策反a敌人爆炸
371	61313 32215	   	190.22	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3全技能5额外掉落6攻速7暴击8核9策反a最后敌人
372	32121 14256	   	190.22	橙4易伤1伤害1暴击	13基地爆炸2356易伤3序列升级4暴击7伤害8核9低血量敌人a立即金币
373	32211 61246	 * 	190.21	橙2易伤2全技能1攻速1策反	1基地爆炸25易伤3低血量敌人4攻速68全技能7随机矿9策反a核
374	64126 12223	   	190.12	橙2易伤1全技能1攻速1暴击1策反	17易伤2金币生成3掉矿4暴击5低血量敌人6策反8核9攻速a全技能
375	61313 26212	   	190.12	橙2易伤1全技能1伤害1暴击1策反1挖怪	14易伤2平台3全技能5额外掉落6暴击7伤害8核9策反a挖怪
376	61313 26213	   	190.12	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3全技能5额外掉落6暴击7伤害8核9策反a等级
377	61313 26214	   	190.12	橙2易伤1全技能1伤害1暴击1策反	14易伤2平台3全技能5额外掉落6暴击7伤害8核9策反a掉矿
378	61313 32212	   	190.12	橙2易伤1全技能1攻速1暴击1策反1挖怪	14易伤2平台3全技能5额外掉落6攻速7暴击8核9策反a挖怪
379	61313 32213	   	190.12	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3全技能5额外掉落6攻速7暴击8核9策反a等级
380	61313 32214	   	190.12	橙2易伤1全技能1攻速1暴击1策反	14易伤2平台3全技能5额外掉落6攻速7暴击8核9策反a掉矿
