0	Index      	 *	Score 	Summary	Detail	
182	56322 22235	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9敌人爆炸a随机矿
183	56322 22236	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9敌人爆炸a矿等
184	56322 22531	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8最后敌人9攻速a低血量敌人
185	56322 22533	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8最后敌人9攻速a雷电
186	56332 62212	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8攻速9额外掉落a最后敌人
187	56332 62213	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4a基地爆炸5策反6时间7核8攻速9额外掉落
188	56332 62231	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8攻速9敌人爆炸a低血量敌人
189	56332 62233	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8攻速9敌人爆炸a雷电
190	56362 22212	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8攻速9额外掉落a最后敌人
191	56362 22213	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4时间5策反6a基地爆炸7核8攻速9额外掉落
192	56362 22231	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8攻速9敌人爆炸a低血量敌人
193	56362 22233	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8攻速9敌人爆炸a雷电
194	56332 22431	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8时间9攻速a低血量敌人
195	56332 22433	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8时间9攻速a雷电
196	22111 41415	 * 	198.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1双倍秒伤2时间3策反4全技能5随机矿6暴击7核89a易伤
197	56323 22431	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8时间9攻速a低血量敌人
198	56323 22433	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8时间9攻速a雷电
199	56323 62212	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8攻速9额外掉落a最后敌人
200	56323 62213	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8攻速9额外掉落a基地爆炸
201	56323 62231	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8攻速9敌人爆炸a低血量敌人
202	56323 62233	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8攻速9敌人爆炸a雷电
203	56212 62232	   	198.15	橙2易伤2伤害1攻速1策反1时间	14伤害29易伤3低血量敌人5策反6时间7核8攻速a双倍矿
204	56212 62233	   	198.15	橙2易伤2伤害1攻速1策反1时间	14伤害29易伤3a低血量敌人5策反6时间7核8攻速
205	56322 22131	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9攻速a低血量敌人
206	56322 22133	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9攻速a雷电
207	56322 22138	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9攻速a敌人爆炸
208	56322 22211	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9额外掉落a导弹对黄
209	56322 22221	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9矿等a挖尘
210	56322 22223	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9矿等a加一
211	56322 22225	   	198.15	橙2易伤2伤害1攻速1策反1时间1卖塔	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9矿等a卖塔
212	56322 22252	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间69基地爆炸7核8攻速a挖青
213	56322 22253	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间69基地爆炸7核8攻速a掉矿
214	56332 62131	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8加一9攻速a低血量敌人
215	56332 62133	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8加一9攻速a雷电
216	56332 62211	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8攻速9额外掉落a导弹对黄
217	56332 62221	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8攻速9矿等a挖尘
218	56332 62223	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8攻速9矿等a加一
219	56362 22131	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8加一9攻速a低血量敌人
220	56362 22133	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8加一9攻速a雷电
221	56362 22211	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8攻速9额外掉落a导弹对黄
222	56362 22221	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8攻速9矿等a挖尘
223	56362 22223	   	198.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8攻速9矿等a加一
224	56323 62131	   	198.05	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8加一9攻速a低血量敌人
225	56323 62133	   	198.05	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8加一9攻速a雷电
226	56323 62211	   	198.05	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8攻速9额外掉落a导弹对黄
227	56323 62221	   	198.05	橙2易伤2伤害1攻速1策反1时间1挖怪	13伤害23易伤3序列升级4策反5挖尘6时间7核8攻速9矿等a挖怪
228	56323 62223	   	198.05	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8攻速9矿等a加一
229	56322 22134	   	198.05	橙2易伤2伤害1攻速1策反1时间1卖塔	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9攻速a卖塔
230	56322 22136	   	198.05	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9攻速a挖尘
231	56322 22137	   	198.05	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9攻速a等级
232	56322 22241	   	198.05	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9等级a挖尘
233	56322 22243	   	198.05	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9等级a加一
234	56332 62134	   	198.05	橙2易伤2伤害1攻速1策反1时间1卖塔	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8加一9攻速a卖塔
235	56362 22134	   	198.05	橙2易伤2伤害1攻速1策反1时间1卖塔	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8加一9攻速a卖塔
236	22531 35331	 * 	198.01	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1双倍秒伤2时间3暴击4策反5技能6攻速7全技能8核9易伤a伤害
237	56323 62134	   	197.95	橙2易伤2伤害1攻速1策反1时间1卖塔	13伤害23易伤3序列升级4策反5挖尘6时间7核8加一9攻速a卖塔
238	56322 22321	   	197.65	橙2易伤2伤害1暴击2策反1时间	13伤害23易伤3序列升级48策反5时间6基地爆炸7核9额外掉落a暴击
239	56332 62321	   	197.65	橙2易伤2伤害1暴击2策反1时间	13伤害23易伤3序列升级4基地爆炸58策反6时间7核9额外掉落a暴击
240	56362 22321	   	197.65	橙2易伤2伤害1暴击2策反1时间	13伤害23易伤3序列升级4时间58策反6基地爆炸7核9额外掉落a暴击
241	56323 62321	   	197.55	橙2易伤2伤害1暴击2策反1时间	13伤害23易伤3序列升级48策反5挖尘6时间7核9额外掉落a暴击
242	55212 22361	   	197.55	橙2易伤2伤害1暴击2策反1时间	14伤害2时间39易伤58策反6基地爆炸7核a暴击
243	56112 22361	   	197.55	橙2易伤2伤害1暴击2策反1时间	14伤害29易伤3时间58策反6基地爆炸7核a暴击
244	56322 22143	   	197.55	橙2易伤2伤害1暴击2策反1时间	13伤害23易伤3序列升级49策反5时间6基地爆炸7核8加一a暴击
245	56332 62143	   	197.55	橙2易伤2伤害1暴击2策反1时间	13伤害23易伤3序列升级4基地爆炸59策反6时间7核8加一a暴击
246	56362 22143	   	197.55	橙2易伤2伤害1暴击2策反1时间	13伤害23易伤3序列升级4时间59策反6基地爆炸7核8加一a暴击
247	56323 62143	   	197.45	橙2易伤2伤害1暴击2策反1时间	13伤害23易伤3序列升级49策反5挖尘6时间7核8加一a暴击
248	51212 62361	   	197.45	橙2易伤2伤害1暴击2策反1时间	14伤害2挖尘39易伤58策反6时间7核a暴击
249	56312 26222	 * 	197.20	橙2易伤2全技能2伤害1双倍秒伤	13伤害23易伤3序列升级4双倍秒伤5挖尘6a全技能79最后敌人8核
250	41355 21321	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1毒液对黄2低血量敌人3攻速49伤害5全技能6基地爆炸7易伤8核a暴击
251	56322 12113	   	196.99	橙3伤害2易伤2时间1策反	13a伤害23易伤3序列升级4策反59时间6加农对壮7基地爆炸8核
252	56322 16113	   	196.99	橙3伤害2易伤2时间1策反	13a伤害23易伤3序列升级4策反59时间6加农对壮7最后敌人8核
253	56362 12113	   	196.99	橙3伤害2易伤2时间1策反	13a伤害23易伤3序列升级49时间5策反6加农对壮7基地爆炸8核
254	56322 22331	   	196.96	橙3伤害2易伤2策反1时间	13a伤害23易伤3序列升级48策反5时间6基地爆炸7核9等级
255	56332 62331	   	196.96	橙3伤害2易伤2策反1时间	13a伤害23易伤3序列升级4基地爆炸58策反6时间7核9等级
256	56362 22331	   	196.96	橙3伤害2易伤2策反1时间	13a伤害23易伤3序列升级4时间58策反6基地爆炸7核9等级
257	51133 11182	 * 	196.88	橙2全技能2伤害1易伤1攻速	17伤害27挖尘36全技能47低血量敌人5加一7序列升级8核9攻速a易伤
258	51143 11182	   	196.88	橙2全技能2伤害1易伤1攻速	17伤害27挖尘36全技能47最后敌人5加一7序列升级8核9攻速a易伤
259	56323 62331	   	196.86	橙3伤害2易伤2策反1时间	13a伤害23易伤3序列升级48策反5挖尘6时间7核9等级
260	51133 16182	   	196.78	橙2全技能2伤害1易伤1攻速	17伤害2挖尘36全技能4低血量敌人5加一8核9攻速a易伤
261	56312 26211	   	196.78	橙3伤害2易伤1双倍秒伤1全技能	13a伤害23易伤3序列升级4双倍秒伤5挖尘6全技能7最后敌人8核9基地爆炸
262	56315 22211	   	196.78	橙3伤害2易伤1双倍秒伤1全技能	13a伤害23易伤3序列升级4双倍秒伤5低血量敌人6全技能7挖尘8核9基地爆炸
263	56315 22221	   	196.78	橙3伤害2易伤1双倍秒伤1全技能	13a伤害23易伤3序列升级4双倍秒伤5低血量敌人6全技能7挖尘8核9最后敌人
264	22122 36264	   	196.11	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1双倍秒伤2时间3策反4攻速5易伤6低血量敌人7暴击8全技能9核a伤害
265	14355 31321	   	195.73	橙2伤害1易伤1全技能1暴击1策反1时间	1最后敌人2策反3多重对紫49伤害5全技能6时间7易伤8核a暴击
266	56333 15313	   	195.69	橙3伤害2易伤2时间	13a伤害23易伤3序列升级4基地爆炸5矿等6散射对绿7核89时间
267	55212 33132	   	195.63	橙2伤害1易伤1全技能1暴击1技能1策反1时间	14伤害2时间3易伤5策反6全技能7技能8核9平台a暴击
268	55212 33142	   	195.63	橙2伤害1易伤1全技能1暴击1技能1策反1时间	14伤害2时间3易伤5策反6全技能7技能8核9额外掉落a暴击
269	56112 33132	   	195.63	橙2伤害1易伤1全技能1暴击1技能1策反1时间	14伤害2易伤3时间5策反6全技能7技能8核9平台a暴击
270	56112 33142	   	195.63	橙2伤害1易伤1全技能1暴击1技能1策反1时间	14伤害2易伤3时间5策反6全技能7技能8核9额外掉落a暴击
271	24634 13132	 * 	195.53	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤26全技能3掉矿458易伤7核9平台a暴击
272	56113 53232	   	195.44	橙3易伤3伤害1时间	149伤害289易伤3时间5矿等679雷电9序列升级a核
273	51136 21522	 * 	195.30	橙3伤害1易伤1全技能3时间	157伤害29挖尘3全技能479低血量敌人679时间79序列升级8核a易伤
274	56322 23411	   	195.26	橙3伤害2易伤2策反1时间	13a伤害23易伤3a序列升级4a策反5时间6基地爆炸7a金币生成8核9额外掉落
275	24534 13112	 * 	195.23	橙4易伤2全技能1双倍秒伤	1双倍秒伤26全技能39金币生成458a易伤7核
276	24534 13122	   	195.23	橙4易伤2全技能1双倍秒伤	1双倍秒伤26全技能3金币生成458a易伤7核9雷电
277	24534 13132	   	195.23	橙4易伤2全技能1双倍秒伤	1双倍秒伤26全技能3金币生成458a易伤7核9双倍矿
278	24634 13112	   	195.13	橙4易伤2全技能1双倍秒伤	1双倍秒伤26全技能3掉矿458a易伤7核9金币生成
279	24634 13123	   	195.13	橙4易伤2全技能1双倍秒伤	1双倍秒伤26全技能3掉矿458a易伤7核9最后敌人
280	55212 33162	   	195.04	橙3伤害1易伤1全技能1技能1策反1时间	14a伤害2时间3易伤5策反6全技能7技能8核9基地爆炸
281	56112 33162	   	195.04	橙3伤害1易伤1全技能1技能1策反1时间	14a伤害2易伤3时间5策反6全技能7技能8核9基地爆炸
282	56332 12132	   	194.98	橙3易伤1双倍秒伤2伤害1策反	13伤害239易伤3序列升级4基地爆炸5策反6加农对壮7敌人爆炸8核a双倍秒伤
283	56332 16132	   	194.98	橙3易伤1双倍秒伤2伤害1策反	13伤害239易伤3序列升级4基地爆炸5策反6加农对壮7最后敌人8核a双倍秒伤
284	63313 32662	   	194.82	橙3易伤1全技能1伤害2时间	16时间2等级3挖青4伤害5全技能79a易伤8核
285	56332 22154	   	194.80	橙3伤害2易伤1双倍秒伤1策反	139伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8加一a双倍秒伤
286	52113 32622	   	194.78	橙2易伤2伤害1全技能2时间	14伤害2低血量敌人39时间5矿等6全技能7a易伤8核
287	55213 31622	   	194.78	橙2易伤2伤害1全技能2时间	14伤害29时间3a易伤5矿等6全技能7基地爆炸8核
288	56113 31622	   	194.78	橙2易伤2伤害1全技能2时间	14伤害2a易伤39时间5矿等6全技能7基地爆炸8核
289	56323 22154	   	194.70	橙3伤害2易伤1双倍秒伤1策反	139伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8加一a双倍秒伤
290	52116 32622	   	194.68	橙2易伤2伤害1全技能2时间	14伤害2低血量敌人39时间5等级6全技能7a易伤8核
291	56312 23261	   	194.58	橙2易伤2伤害1双倍秒伤1全技能2时间	13伤害23易伤3序列升级4双倍秒伤59挖尘6全技能7a时间8核
292	63313 62622	   	194.58	橙2易伤2伤害1全技能2时间	19时间26等级3挖青46伤害5全技能6序列升级7a易伤8核
293	54233 35212	   	194.54	橙2伤害1易伤1全技能1暴击2时间	1a伤害2暴击3易伤4等级57时间6核8全技能9平台
294	52113 32626	   	194.46	橙2伤害1易伤1全技能1攻速2时间	14伤害2低血量敌人39时间5矿等6全技能7易伤8核a攻速
295	56331 14232	   	194.11	橙3易伤1散射对甲2伤害1时间	13伤害236易伤3序列升级4基地爆炸5挖尘7随机矿8散射对甲9时间a核
296	56322 22323	 * 	193.86	橙2易伤2伤害3策反1时间	13伤害23易伤3序列升级48a策反5时间6基地爆炸7核9额外掉落
297	56332 62323	   	193.86	橙2易伤2伤害3策反1时间	13伤害23易伤3序列升级4基地爆炸58a策反6时间7核9额外掉落
298	56362 22323	   	193.86	橙2易伤2伤害3策反1时间	13伤害23易伤3序列升级4时间58a策反6基地爆炸7核9额外掉落
299	54222 12163	 * 	193.81	橙3易伤1攻速1伤害1暴击1技能	1伤害2暴击359易伤4掉矿6平台7技能8核a攻速
300	54222 13135	   	193.81	橙3易伤1攻速1伤害1暴击	1伤害2暴击359易伤4掉矿6平台7电塔对黄8核a攻速
301	54232 13135	   	193.81	橙3易伤1攻速1伤害1暴击	1伤害2暴击359易伤4等级6平台7电塔对黄8核a攻速
302	56323 62323	   	193.76	橙2易伤2伤害3策反1时间	13伤害23易伤3序列升级48a策反5挖尘6时间7核9额外掉落
303	56322 22142	   	193.76	橙2易伤2伤害3策反1时间	13伤害23易伤3序列升级49a策反5时间6基地爆炸7核8加一
304	56332 62142	   	193.76	橙2易伤2伤害3策反1时间	13伤害23易伤3序列升级4基地爆炸59a策反6时间7核8加一
305	56362 22142	   	193.76	橙2易伤2伤害3策反1时间	13伤害23易伤3序列升级4时间59a策反6基地爆炸7核8加一
306	56322 22151	   	193.74	橙3伤害2易伤1策反1时间	139伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一a敌人爆炸
307	56322 22154	   	193.74	橙3伤害2易伤1策反1时间	139伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一a最后敌人
308	56323 62142	   	193.66	橙2易伤2伤害3策反1时间	13伤害23易伤3序列升级49a策反5挖尘6时间7核8加一
309	56322 22152	   	193.64	橙3伤害2易伤1策反1时间1卖塔	139伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一a卖塔
310	56322 22153	   	193.64	橙3伤害2易伤1策反1时间	139伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一a等级
311	35625 13223	 * 	193.60	橙3易伤1双倍秒伤1全技能1攻速1策反	1雷电2策反3攻速4双倍秒伤59a易伤6全技能7核8等级
312	56333 15133	   	193.58	橙3易伤1双倍秒伤2伤害1技能	13伤害239易伤3序列升级4基地爆炸5矿等6散射对绿7核8技能a双倍秒伤
313	56332 22121	   	193.56	橙2易伤2伤害1全技能1策反	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8加一9全技能a矿等
314	56332 22122	   	193.56	橙2易伤2伤害1全技能1策反	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8加一9全技能a随机矿
315	56332 22123	   	193.56	橙2易伤2伤害1全技能1策反	13伤害23易伤3序列升级4基地爆炸5策反6a敌人爆炸7核8加一9全技能
316	56332 22124	   	193.56	橙2易伤2伤害1全技能1策反	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8加一9全技能a雷电
317	56332 22126	   	193.56	橙2易伤2伤害1全技能1策反	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8加一9全技能a最后敌人
318	56323 22121	   	193.46	橙2易伤2伤害1全技能1策反	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8加一9全技能a矿等
319	56323 22122	   	193.46	橙2易伤2伤害1全技能1策反	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8加一9全技能a随机矿
320	56323 22123	   	193.46	橙2易伤2伤害1全技能1策反	13伤害23易伤3序列升级4策反5挖尘6a敌人爆炸7核8加一9全技能
321	56323 22124	   	193.46	橙2易伤2伤害1全技能1策反	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8加一9全技能a雷电
322	56323 22126	   	193.46	橙2易伤2伤害1全技能1策反	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8加一9全技能a最后敌人
323	56212 22128	   	193.46	橙2易伤2伤害1全技能1策反	14伤害2a易伤3低血量敌人5策反6基地爆炸7核8加一9全技能
324	55212 22251	   	193.42	橙3伤害1易伤1攻速1策反1时间	14a伤害2时间3易伤5策反69基地爆炸7核8攻速
325	56112 22251	   	193.42	橙3伤害1易伤1攻速1策反1时间	14a伤害2易伤3时间5策反69基地爆炸7核8攻速
326	51212 22128	   	193.36	橙2易伤2伤害1全技能1策反	14伤害2挖尘3a易伤5策反6敌人爆炸7核8加一9全技能
327	51212 62262	   	193.32	橙3伤害1易伤1攻速1策反1时间	14a伤害2挖尘3易伤5策反6时间7核8攻速9平台
328	56332 22234	   	193.28	橙2易伤2伤害1攻速1技能1策反	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8攻速9额外掉落a技能
329	62222 26332	   	193.21	橙3易伤1全技能1暴击2时间1技能	14时间2技能349易伤4序列升级5平台6最后敌人7核8全技能a暴击
330	56323 22234	   	193.18	橙2易伤2伤害1攻速1技能1策反	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8攻速9额外掉落a技能
331	56323 22252	   	193.18	橙2易伤2伤害1攻速1技能1策反	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8攻速9基地爆炸a技能
332	56332 22235	   	193.16	橙2易伤2伤害1攻速2策反	13伤害23易伤3序列升级4基地爆炸5a策反6敌人爆炸7核8攻速9额外掉落
333	56212 22125	   	193.14	橙2伤害1全技能1易伤1攻速1策反	14伤害2易伤3低血量敌人5策反6基地爆炸7核8加一9全技能a攻速
334	51133 11141	 * 	193.07	橙2全技能2伤害1易伤1暴击	17伤害27挖尘36全技能47低血量敌人5加一7序列升级8核9暴击a易伤
335	56323 22235	   	193.06	橙2易伤2伤害1攻速2策反	13伤害23易伤3序列升级4a策反5挖尘6敌人爆炸7核8攻速9额外掉落
336	56332 22222	   	193.06	橙2易伤2伤害1攻速2策反	13伤害23易伤3序列升级4基地爆炸5a策反6敌人爆炸7核8攻速9等级
337	51212 22125	   	193.04	橙2伤害1易伤1全技能1攻速1策反	14伤害2挖尘3易伤5策反6敌人爆炸7核8加一9全技能a攻速
338	51212 22137	   	193.04	橙2伤害1易伤1全技能1攻速1策反	14伤害2挖尘3易伤5策反6敌人爆炸7核8加一9攻速a全技能
339	51133 16141	   	192.97	橙2全技能2伤害1易伤1暴击	17伤害2挖尘36全技能4低血量敌人5加一8核9暴击a易伤
340	56323 22222	   	192.96	橙2易伤2伤害1攻速2策反	13伤害23易伤3序列升级4a策反5挖尘6敌人爆炸7核8攻速9等级
341	62222 26335	   	192.81	橙4易伤1全技能2时间1技能	14时间2技能349a易伤4序列升级5平台6最后敌人7核8全技能
342	26413 22262	 * 	192.26	橙3攻速1双倍秒伤1易伤1全技能1伤害	1双倍秒伤238攻速3序列升级4伤害5双倍矿6挖青7核9全技能a易伤
343	26613 22262	   	192.26	橙3攻速1双倍秒伤1易伤1全技能1伤害	1双倍秒伤238攻速4伤害5双倍矿6挖青7核9全技能a易伤
344	56322 12132	   	192.24	橙2易伤2伤害1暴击1策反1时间	13伤害23易伤3序列升级4策反5时间6加农对壮7基地爆炸8核9等级a暴击
345	56322 16132	   	192.24	橙2易伤2伤害1暴击1策反1时间	13伤害23易伤3序列升级4策反5时间6加农对壮7最后敌人8核9等级a暴击
346	56362 12132	   	192.24	橙2易伤2伤害1暴击1策反1时间	13伤害23易伤3序列升级4时间5策反6加农对壮7基地爆炸8核9等级a暴击
347	56323 33141	   	192.21	橙2易伤2伤害1全技能1技能1策反	13伤害23易伤3序列升级4策反5挖尘6全技能7技能8核9立即金币a随机矿
348	54312 32241	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2暴击3基地爆炸4时间5金币生成6核7最后敌人89易伤a全技能
349	22531 35336	 * 	192.17	橙1双倍秒伤2攻速1易伤1全技能1暴击1技能1策反1时间	1双倍秒伤2时间3暴击4策反5技能6a攻速7全技能8核9易伤
350	56332 26132	   	192.15	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7时间8加一9攻速a核
351	56323 33143	   	192.11	橙2易伤2伤害1全技能1技能1策反	13伤害23易伤3序列升级4策反5挖尘6全技能7技能8核9立即金币a掉矿
352	56323 26132	   	192.05	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7时间8加一9攻速a核
353	33612 33622	   	192.01	橙2易伤1全技能1攻速1伤害1时间	12雷电3矿等4全技能5a易伤6时间7伤害8核9攻速
354	55212 23411	   	191.94	橙3伤害2易伤1策反1时间	14a伤害2时间3a易伤5策反6基地爆炸7a金币生成8核9额外掉落a序列升级
355	52115 33162	   	191.94	橙3伤害2易伤1策反1时间	149伤害29低血量敌人3时间5雷电6平台79易伤8核9序列升级a策反
