0	Index      	 *	Score 	Summary	Detail	
191	14111 41142	   	186.60	橙1散射对甲2易伤1全技能1伤害1策反	1策反26a最后敌人3伤害4散射对甲56易伤6序列升级7基地爆炸8全技能9核
192	14111 12146	 * 	186.58	橙1散射对甲1易伤1全技能1伤害1暴击2策反1时间	16策反2最后敌人3伤害4散射对甲5易伤7时间8全技能9核a暴击
193	14111 41143	   	186.50	橙1散射对甲2易伤1全技能1伤害1策反	1策反26最后敌人3伤害4散射对甲56易伤6序列升级7基地爆炸8全技能9核a掉矿
194	16123 23217	 * 	186.46	紫3伤害2易伤3策反2时间	18a策反2加一36a伤害48掉矿5核78易伤8a序列升级9a时间
195	16111 32481	   	186.41	橙1散射对甲2易伤2伤害1策反1时间	1策反2加一39伤害4散射对甲58易伤6时间7掉矿a核
196	13133 21444	   	186.33	橙2易伤2伤害1双倍秒伤1暴击2策反	13策反2双倍秒伤3序列升级4暴击57伤害6a易伤8立即金币9核
197	11113 21346	   	186.31	橙1散射对甲2易伤2伤害1策反	1策反25敌人爆炸3a伤害4散射对甲6核7基地爆炸89易伤
198	16123 23276	   	186.21	紫3易伤2伤害1全技能2策反	18策反2加一36伤害48掉矿5核78a易伤8序列升级9全技能
199	53631 42113	 * 	186.12	橙3易伤1双倍秒伤2伤害	1额外掉落23a易伤4a加农对壮5散射对绿6核7双倍秒伤8雷电9a伤害a序列升级
200	23423 12236	   	186.05	橙2攻速1易伤1全技能1伤害1时间	17雷电2伤害37最后敌人4时间5低血量敌人67攻速7序列升级8核9易伤a全技能
201	16111 52442	 * 	186.00	1散射对甲2易伤2伤害2攻速3策反2时间	168策反2加一38伤害4散射对甲56易伤68序列升级78时间9a攻速
202	16134 38237	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2加一3伤害4时间5矿等6核7雷电8攻速9易伤a全技能
203	16132 38237	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2加一3伤害4时间5掉矿6核7雷电8攻速9易伤a全技能
204	56332 22226	 * 	185.75	橙4易伤1攻速1技能1时间	1额外掉落2时间3敌人爆炸479a易伤5攻速6核8技能
205	11133 53521	   	185.65	橙2伤害1全技能1易伤1策反1时间	1策反2敌人爆炸38伤害4时间5低血量敌人6易伤7核9随机矿a全技能
206	11156 53231	   	185.65	橙2伤害1易伤1全技能1策反1时间	1策反2敌人爆炸34伤害5基地爆炸6易伤7核8时间9全技能a随机矿
207	53631 41233	   	185.59	橙2易伤1伤害1暴击1策反1时间	1额外掉落23易伤4加农对壮5散射对绿6核7暴击8时间9策反a伤害
208	12133 53521	   	185.55	橙2伤害1全技能1易伤1策反1时间	1策反2挖尘38伤害4时间5低血量敌人6易伤7核9随机矿a全技能
209	12156 53231	   	185.55	橙2伤害1易伤1全技能1策反1时间	1策反2挖尘34伤害5基地爆炸6易伤7核8时间9全技能a随机矿
210	12152 33663	   	185.51	橙2伤害1全技能1攻速1暴击1技能1策反	1策反2挖尘34伤害5技能6暴击7核8敌人爆炸9攻速a全技能
211	23526 13211	   	185.50	橙2易伤1全技能1攻速1伤害	1雷电2伤害3掉矿49易伤5导弹对绿6全技能7核8平台a攻速
212	12125 13155	   	185.45	橙2易伤2伤害3策反	15a策反2挖尘3a伤害4掉矿6金币生成7核8a易伤9平台a序列升级
213	16122 47522	   	185.45	橙2易伤2伤害3策反	189策反2加一38伤害4掉矿5最后敌人68易伤7核8序列升级a基地爆炸
214	52111 41242	   	185.37	橙3易伤1双倍秒伤2攻速	1额外掉落238掉矿49攻速589易伤6核789基地爆炸89序列升级a双倍秒伤
215	53312 22222	   	185.37	橙3易伤1全技能1攻速1技能	1额外掉落279易伤3敌人爆炸4基地爆炸5攻速6核8技能a全技能
216	53512 22224	   	185.37	橙3易伤1全技能1攻速1技能	1额外掉落279易伤3低血量敌人4基地爆炸5攻速6核8技能a全技能
217	55612 22222	   	185.37	橙3易伤1全技能1攻速1技能	1额外掉落2敌人爆炸379易伤4基地爆炸5攻速6核8技能a全技能
218	16122 47127	   	185.35	橙2易伤2伤害3策反	19a策反2加一3a伤害48掉矿5最后敌人6a易伤7核a序列升级
219	53352 22224	   	185.27	橙3易伤1全技能1攻速1技能	1额外掉落279易伤3敌人爆炸4挖尘5攻速6核8技能a全技能
220	53412 22224	   	185.27	橙3易伤1全技能1攻速1技能	1额外掉落279易伤3挖尘4基地爆炸5攻速6核8技能a全技能
221	16134 31438	   	185.26	橙1易伤1全技能1伤害1暴击2策反1时间	17策反2加一3伤害4时间5矿等6核8暴击9全技能a易伤
222	16134 33838	   	185.26	橙1易伤1全技能1伤害1暴击2策反1时间	18策反2加一3伤害4时间5矿等6核7暴击9全技能a易伤
223	56532 22231	 * 	185.21	橙2易伤1双倍秒伤1全技能1攻速1技能1时间	1额外掉落2时间3低血量敌人47易伤5攻速6核8技能9全技能a双倍秒伤
224	13251 23243	 * 	185.02	橙3伤害1双倍秒伤1全技能1攻速1策反	1策反2双倍秒伤3矿等456伤害7核8低血量敌人9攻速a全技能
225	13351 23243	   	185.02	橙3伤害1双倍秒伤1全技能1攻速1策反	1策反2双倍秒伤3技能点456伤害7核8低血量敌人9攻速a全技能
226	13552 23243	   	184.92	橙3伤害1双倍秒伤1全技能1攻速1策反	1策反2双倍秒伤346伤害5掉矿7核8低血量敌人9攻速a全技能
227	53631 41111	 * 	184.78	橙3易伤1伤害1暴击	1额外掉落238易伤4加农对壮5散射对绿6核7暴击9伤害a双倍矿
228	53631 41112	   	184.78	橙3易伤1伤害1暴击	1额外掉落238易伤4加农对壮5散射对绿6核7暴击9伤害a敌人爆炸
229	53631 41113	   	184.78	橙3易伤1伤害1暴击	1额外掉落238易伤4加农对壮5散射对绿6核7暴击9伤害a基地爆炸
230	16111 54621	   	184.75	橙1散射对甲2易伤1攻速1伤害2策反	16策反2加一3伤害4散射对甲56易伤6序列升级7攻速8敌人爆炸9立即金币a核
231	16111 54121	   	184.65	橙1散射对甲2易伤1攻速1伤害2策反	16策反2加一3伤害4散射对甲56易伤6序列升级7攻速8挖尘9立即金币a核
