0	Index      	 *	Score 	Summary	Detail	
193	31227 61127	   	189.01	橙2伤害1全技能1易伤1攻速1时间	1时间2挖尘37伤害4加一5全技能6金币生成8核9攻速a易伤
194	52262 21122	   	189.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4挖尘5易伤6时间8核9攻速a金币生成
195	52262 21123	   	189.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4挖尘5易伤6时间8核9攻速a低血量敌人
196	52262 21125	   	189.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4挖尘5易伤6时间8核9攻速a技能点
197	52262 61112	   	189.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4挖尘5易伤6最后敌人8核9时间a攻速
198	52265 21122	   	189.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4挖尘5基地爆炸6时间8核9攻速a易伤
199	31227 44122	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1时间26挖尘36伤害4加一5全技能6序列升级7技能点8核9攻速a易伤
200	31245 34122	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1时间2挖尘34伤害5加一6全技能7技能点8核9攻速a易伤
201	52222 61126	   	189.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4时间5易伤6最后敌人8核9攻速a掉矿
202	52222 61132	   	189.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4时间5易伤6最后敌人8核9挖青a攻速
203	52242 21121	   	189.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4基地爆炸5易伤6时间8核9攻速a挖青
204	52242 21126	   	189.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4基地爆炸5易伤6时间8核9攻速a掉矿
205	31443 33123	   	188.91	橙2伤害1易伤1全技能1攻速1技能1时间	1时间2挖尘3等级49伤害5攻速6全技能7技能8核a易伤
206	31227 47122	   	188.91	橙2伤害1易伤1全技能1攻速1时间	1时间26挖尘36伤害4加一5全技能6序列升级7等级8核9攻速a易伤
207	31245 37122	   	188.91	橙2伤害1易伤1全技能1攻速1时间	1时间2挖尘34伤害5加一6全技能7等级8核9攻速a易伤
208	52262 21121	   	188.91	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4挖尘5易伤6时间8核9攻速a挖青
209	52262 21126	   	188.91	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4挖尘5易伤6时间8核9攻速a掉矿
210	33513 13651	   	188.48	橙3易伤1攻速1暴击1策反1时间	1时间2双倍矿3挖尘468易伤5攻速7策反9暴击a核
211	11242 63621	   	188.39	紫3易伤3攻速3时间	16平台29a易伤3核479攻速5随机矿89a时间9a序列升级
212	52212 62143	   	188.09	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害45易伤6时间7低血量敌人8核9雷电a暴击
213	52222 32143	   	188.09	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4时间56易伤7低血量敌人8核9雷电a暴击
214	52222 12123	   	187.93	橙2全技能1易伤1攻速1伤害1技能1时间	1技能26全技能3伤害4时间5易伤7低血量敌人8核9攻速a立即金币
215	52222 12144	   	187.92	橙2易伤2全技能1伤害1技能1时间	1技能26全技能3伤害4时间5a易伤7低血量敌人8核9雷电
216	52212 26422	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害45易伤6敌人爆炸7雷电8时间9攻速a核
217	52212 66122	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害45易伤6时间7雷电8低血量敌人9攻速a核
218	52222 36122	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害4时间56易伤7雷电8低血量敌人9攻速a核
219	52212 66222	   	187.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害45易伤6时间7雷电8挖尘9攻速a核
220	52222 36222	   	187.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害4时间56易伤7雷电8挖尘9攻速a核
221	31243 16326	   	187.80	橙3伤害2易伤3时间	159时间2挖尘349伤害6基地爆炸7最后敌人89易伤9序列升级a核
222	26283 31114	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2加一3伤害4策反5攻速6全技能7易伤8平台9核a暴击
223	32543 33261	   	187.67	橙2易伤2伤害1攻速1时间1卖塔	1时间24伤害34多重对紫4序列升级5雷电6卖塔7核8a易伤9攻速
224	36261 13122	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3伤害4矿等56全技能7加一8核9攻速a易伤
225	52222 12121	   	187.60	橙2全技能1易伤1攻速1伤害1技能1时间	1技能26全技能3伤害4时间5易伤7低血量敌人8核9攻速a双倍矿
226	52222 12122	   	187.60	橙2全技能1易伤1攻速1伤害1技能1时间	1技能26全技能3伤害4时间5易伤7低血量敌人8核9攻速a金币生成
227	52222 12124	   	187.60	橙2全技能1易伤1攻速1伤害1技能1时间	1技能26全技能3伤害4时间5易伤7a低血量敌人8核9攻速
228	52222 12125	   	187.60	橙2全技能1易伤1攻速1伤害1技能1时间	1技能26全技能3伤害4时间5易伤7低血量敌人8核9攻速a最后敌人
229	52222 12126	   	187.60	橙2全技能1易伤1攻速1伤害1技能1时间	1技能26全技能3伤害4时间5易伤7低血量敌人8核9攻速a矿等
230	11252 21625	   	187.55	紫3易伤1全技能1攻速1伤害1时间	1平台24a易伤3核5时间6攻速7伤害8全技能9电球减费
231	11251 32621	 * 	187.54	紫4易伤2伤害3时间1技能	1平台2459易伤3核69伤害7技能89a时间9序列升级
232	32155 22161	   	187.50	橙2易伤1攻速1伤害1策反1时间	1时间2伤害38雷电4攻速5随机矿6策反7核9a易伤
233	32155 22361	   	187.50	橙2易伤1攻速1伤害1策反1时间	1时间2伤害3雷电4攻速5随机矿6策反7核8电球减费9a易伤
234	36441 13122	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3等级4伤害56全技能7加一8核9攻速a易伤
235	32541 31262	   	187.50	橙2伤害1全技能1易伤1暴击1时间	1时间24伤害34多重对紫4序列升级5基地爆炸6暴击7核8最后敌人9全技能a易伤
236	11252 21614	   	187.45	紫3易伤1全技能1攻速1伤害1时间	1平台24a易伤3核5时间6攻速7伤害8全技能9挖青
237	11252 22641	   	187.45	紫3易伤1全技能1攻速1伤害1时间	1平台24a易伤3核5时间6攻速7等级8全技能9伤害
238	11252 23641	   	187.45	紫3易伤1全技能1攻速1伤害1时间	1平台24a易伤3核5时间6攻速7掉矿8全技能9伤害
239	22512 61262	   	187.40	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸25伤害3多重对紫4暴击6时间7核8最后敌人9全技能a易伤
240	32516 41232	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1时间25伤害3多重对紫4暴击6低血量敌人7核8最后敌人9全技能a易伤
241	32542 31262	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1时间24伤害34多重对紫4序列升级5挖尘6暴击7核8最后敌人9全技能a易伤
242	32515 42331	   	187.39	橙1易伤1全技能1伤害1暴击2时间1策反	17时间2伤害3多重对紫4暴击5最后敌人6核8易伤9全技能a策反
243	11252 21643	 * 	187.30	紫2易伤2伤害1全技能1攻速1时间	1平台24易伤3核5时间6攻速79伤害8全技能a低血量敌人
244	35631 31363	   	187.30	紫2易伤2伤害1全技能1攻速1时间	1时间2金币生成3核4矿等5全技能68易伤79伤害a攻速
245	62631 31363	   	187.30	紫2易伤2伤害1全技能1攻速1时间	1金币生成2时间3核4矿等5全技能68易伤79伤害a攻速
246	52211 34243	   	187.30	橙2伤害1全技能1易伤1暴击1技能1时间	1技能2全技能39伤害4易伤5暴击6时间7核8a低血量敌人
247	52211 34423	   	187.30	橙2伤害1全技能1易伤1暴击1技能1时间	1技能2全技能38伤害4易伤5暴击6时间7核9a低血量敌人
248	22152 33652	   	187.24	橙2伤害1易伤1全技能1攻速1策反	1敌人爆炸26伤害3雷电4攻速5最后敌人7全技能8策反9易伤a核
249	11252 21641	   	187.20	紫2易伤2伤害1全技能1攻速1时间	1平台24易伤3核5时间6攻速79伤害8全技能a掉矿
250	11252 21642	   	187.20	紫2易伤2伤害1全技能1攻速1时间1卖塔	1平台24易伤3核5时间6攻速79伤害8全技能a卖塔
251	42631 31363	   	187.20	紫2易伤2伤害1全技能1攻速1时间	1掉矿2时间3核4矿等5全技能68易伤79伤害a攻速
252	52211 34241	   	187.20	橙2伤害1易伤1全技能1暴击1技能1时间	1技能2全技能39伤害4易伤5暴击6时间7核8低血量敌人a掉矿
253	52211 34242	   	187.20	橙2伤害1全技能1易伤1暴击1技能1时间1卖塔	1技能2全技能39伤害4易伤5暴击6时间7核8低血量敌人a卖塔
254	52211 34412	   	187.20	橙2伤害1全技能1易伤1暴击1技能1时间	1技能2全技能38伤害4易伤5暴击6时间7核9等级a双倍矿
255	52211 34413	   	187.20	橙2伤害1易伤1全技能1暴击1技能1时间	1技能2全技能38伤害4易伤5暴击6时间7核9等级a矿等
256	52211 34421	   	187.20	橙2伤害1易伤1全技能1暴击1技能1时间	1技能2全技能38伤害4易伤5暴击6时间7核9低血量敌人a掉矿
257	52211 34422	   	187.20	橙2伤害1全技能1易伤1暴击1技能1时间1卖塔	1技能2全技能38伤害4易伤5暴击6时间7核9低血量敌人a卖塔
258	11252 12633	 * 	187.15	紫3易伤2攻速1全技能2时间	1平台24a易伤3核5a时间6敌人爆炸7低血量敌人8全技能9a攻速a序列升级
259	11252 32633	   	187.15	紫3易伤2攻速1全技能2时间	1平台24a易伤3核5a时间6基地爆炸7低血量敌人8全技能9a攻速a序列升级
260	52211 24411	   	187.10	橙2伤害1易伤1全技能1暴击1技能1时间	1技能2全技能38伤害4易伤5暴击6挖尘7核9等级a时间
