0	Index      	 *	Score 	Summary	Detail	
199	41135 11224	   	185.23	橙2易伤1双倍秒伤1全技能1伤害1策反	1伤害2矿等3金币生成4全技能5策反68易伤7核9等级a双倍秒伤
200	43135 11224	   	185.23	橙2易伤1双倍秒伤1全技能1伤害1策反	1伤害2技能点3金币生成4全技能5策反68易伤7核9等级a双倍秒伤
201	13131 23233	   	185.21	橙2易伤1全技能1伤害1核弹	1平台26易伤3雷电4全技能5挖尘7立即金币8核9伤害a核弹
202	13623 23233	   	185.21	橙2易伤1全技能1伤害1核弹	1平台26易伤3挖尘4全技能5雷电7立即金币8核9伤害a核弹
203	13626 63233	   	185.21	橙2易伤1全技能1伤害1核弹	1平台25易伤3挖尘4全技能6雷电7立即金币8核9伤害a核弹
204	41335 11224	   	185.13	橙2易伤1双倍秒伤1全技能1伤害1策反	1伤害2矿等3掉矿4全技能5策反68易伤7核9等级a双倍秒伤
205	42135 11224	   	185.13	橙2易伤1双倍秒伤1全技能1伤害1策反	1伤害2掉矿3金币生成4全技能5策反68易伤7核9等级a双倍秒伤
206	43335 11224	   	185.13	橙2易伤1双倍秒伤1全技能1伤害1策反	1伤害2技能点3掉矿4全技能5策反68易伤7核9等级a双倍秒伤
207	14422 14121	   	185.10	橙2伤害2攻速1全技能2时间	1平台29攻速3a基地爆炸49时间5全技能69伤害7额外掉落8核9序列升级
208	14422 14123	   	185.10	橙2伤害2攻速1全技能2时间	1平台29攻速3基地爆炸49时间5全技能69伤害7额外掉落8核9序列升级a低血量敌人
209	14522 13121	   	185.10	橙2伤害2攻速1全技能2时间	1平台29攻速3最后敌人49时间5全技能69伤害7额外掉落8核9序列升级a基地爆炸
210	14522 13125	   	185.10	橙2伤害2攻速1全技能2时间	1平台29攻速3最后敌人49时间5全技能69伤害7额外掉落8核9序列升级a技能点
211	14522 13126	   	185.10	橙2伤害2攻速1全技能2时间	1平台29攻速3最后敌人49时间5全技能69伤害7额外掉落8核9序列升级a金币生成
212	14525 23121	   	185.10	橙2伤害2攻速1全技能2时间	1平台29攻速3最后敌人49时间59伤害6全技能7额外掉落8核9序列升级a基地爆炸
213	13262 41312	   	185.04	橙3易伤1散射对甲1暴击1策反1时间	1平台268易伤3策反4散射对甲5暴击7基地爆炸9核a时间
214	13262 43312	   	185.04	橙3易伤1散射对甲1暴击1策反1时间	1平台268易伤3策反4散射对甲5暴击7敌人爆炸9核a时间
215	14422 14122	   	185.00	橙2伤害2攻速1全技能2时间1挖怪	1平台29攻速3基地爆炸49时间5全技能69伤害7额外掉落8核9序列升级a挖怪
216	14522 13122	   	185.00	橙2伤害2攻速1全技能2时间	1平台29攻速3最后敌人49时间5全技能69伤害7额外掉落8核9序列升级a加一
217	14522 13123	   	185.00	橙2伤害2攻速1全技能2时间1挖怪	1平台29攻速3最后敌人49时间5全技能69伤害7额外掉落8核9序列升级a挖怪
218	14525 23122	   	185.00	橙2伤害2攻速1全技能2时间	1平台29攻速3最后敌人49时间59伤害6全技能7额外掉落8核9序列升级a加一
219	14525 23123	   	185.00	橙2伤害2攻速1全技能2时间1挖怪	1平台29攻速3最后敌人49时间59伤害6全技能7额外掉落8核9序列升级a挖怪
220	21622 63411	   	184.99	橙2全技能1易伤1伤害2时间2随机矿	1挖尘2a随机矿3伤害45时间6核7易伤89全技能
221	13135 51221	   	184.66	橙2易伤2伤害1全技能1技能	1平台27易伤3雷电4全技能57伤害67金币生成7序列升级8核9技能a低血量敌人
222	13135 51222	   	184.66	橙2易伤2伤害1全技能1技能	1平台27易伤3雷电4全技能57伤害67金币生成7序列升级8核9技能a最后敌人
223	13135 51226	   	184.66	橙2易伤2伤害1全技能1技能	1平台27易伤3雷电4全技能57伤害67金币生成7序列升级8核9技能a挖尘
224	13265 23222	   	184.50	橙1散射对甲2易伤1全技能1伤害1策反	1平台25易伤3策反4散射对甲6电球减费7最后敌人8全技能9伤害a核
225	13265 34222	   	184.40	橙1散射对甲2易伤1全技能1伤害1策反	1平台25易伤3策反4散射对甲6矿等7掉矿8全技能9伤害a核
226	41135 11212	   	184.28	橙2易伤1全技能1伤害1策反1时间	1伤害2矿等3金币生成4全技能5策反68易伤7核9低血量敌人a时间
227	41135 11234	   	184.28	橙2易伤1全技能1伤害1策反1时间	1伤害2矿等3金币生成4全技能5策反68易伤7核9额外掉落a时间
228	43135 11212	   	184.28	橙2易伤1全技能1伤害1策反1时间	1伤害2技能点3金币生成4全技能5策反68易伤7核9低血量敌人a时间
229	43135 11234	   	184.28	橙2易伤1全技能1伤害1策反1时间	1伤害2技能点3金币生成4全技能5策反68易伤7核9额外掉落a时间
230	41335 11212	   	184.18	橙2易伤1全技能1伤害1策反1时间	1伤害2矿等3掉矿4全技能5策反68易伤7核9低血量敌人a时间
231	41335 11234	   	184.18	橙2易伤1全技能1伤害1策反1时间	1伤害2矿等3掉矿4全技能5策反68易伤7核9额外掉落a时间
232	42135 11212	   	184.18	橙2易伤1全技能1伤害1策反1时间	1伤害2掉矿3金币生成4全技能5策反68易伤7核9低血量敌人a时间
233	42135 11234	   	184.18	橙2易伤1全技能1伤害1策反1时间	1伤害2掉矿3金币生成4全技能5策反68易伤7核9额外掉落a时间
234	42135 11252	   	184.18	橙2易伤1全技能1伤害1策反1时间	1伤害2掉矿3金币生成4全技能5策反68易伤7核9电球减费a时间
235	42135 11262	   	184.18	橙2易伤1全技能1伤害1策反1时间	1伤害2掉矿39金币生成4全技能5策反68易伤7核a时间
236	43335 11212	   	184.18	橙2易伤1全技能1伤害1策反1时间	1伤害2技能点3掉矿4全技能5策反68易伤7核9低血量敌人a时间
237	43335 11234	   	184.18	橙2易伤1全技能1伤害1策反1时间	1伤害2技能点3掉矿4全技能5策反68易伤7核9额外掉落a时间
238	55135 11212	   	184.18	橙2易伤1全技能1攻速1策反1时间	1金币生成2攻速3掉矿4全技能5策反68易伤7核9低血量敌人a时间
239	41135 11225	   	184.18	橙2易伤1全技能1伤害1策反1时间	1伤害2矿等3金币生成4全技能5策反68易伤7核9等级a时间
240	43135 11225	   	184.18	橙2易伤1全技能1伤害1策反1时间	1伤害2技能点3金币生成4全技能5策反68易伤7核9等级a时间
241	13262 41313	   	184.16	橙3易伤1散射对甲2暴击1策反	1平台268易伤3策反4散射对甲5a暴击7基地爆炸9核
242	13262 43313	   	184.16	橙3易伤1散射对甲2暴击1策反	1平台268易伤3策反4散射对甲5a暴击7敌人爆炸9核
243	41335 11225	   	184.08	橙2易伤1全技能1伤害1策反1时间	1伤害2矿等3掉矿4全技能5策反68易伤7核9等级a时间
244	42135 11225	   	184.08	橙2易伤1全技能1伤害1策反1时间	1伤害2掉矿3金币生成4全技能5策反68易伤7核9等级a时间
245	43335 11225	   	184.08	橙2易伤1全技能1伤害1策反1时间	1伤害2技能点3掉矿4全技能5策反68易伤7核9等级a时间
