0	Index      	 *	Score 	Summary	Detail	
196	13311 34165	   	191.53	橙2易伤2伤害1全技能1时间	19等级2全技能39低血量敌人4时间5a易伤6额外掉落7核89伤害9序列升级
197	15111 42163	 * 	191.53	橙2攻速1易伤1全技能2暴击1时间	1等级24攻速3易伤57暴击6随机矿8时间9核a全技能
198	12445 22213	 * 	191.49	橙4易伤1全技能1策反	1等级278a易伤3敌人爆炸4策反5基地爆炸6核9全技能
199	63633 31352	   	191.46	橙2易伤2伤害1全技能1策反	1矿等2全技能3策反4掉矿5a易伤6技能点79伤害8核
200	62321 41163	   	191.45	橙2易伤2伤害1全技能1时间1卖塔	1矿等27易伤3卖塔45伤害6随机矿8时间9核a全技能
201	43311 34163	   	191.41	橙2伤害1易伤1全技能1攻速1时间	19金币生成2全技能39低血量敌人4时间5易伤6额外掉落7核89伤害9序列升级a攻速
202	12443 22213	   	191.39	橙4易伤1全技能1策反	1等级278a易伤3敌人爆炸4策反5挖尘6核9全技能
203	13636 31352	   	191.36	橙2易伤2伤害1全技能1策反	1等级2全技能3策反4掉矿5金币生成6a易伤79伤害8核
204	63633 21352	   	191.36	橙2易伤2伤害1全技能1策反	1矿等2全技能3策反4掉矿5a易伤6等级79伤害8核
205	12321 41163	   	191.35	橙2易伤2伤害1全技能1时间1卖塔	1等级27易伤3卖塔45伤害6随机矿8时间9核a全技能
206	13311 34163	   	191.21	橙2伤害1全技能1易伤1攻速1时间	19等级2全技能39低血量敌人4时间5易伤6额外掉落7核89伤害9序列升级a攻速
207	13624 31351	   	191.14	橙2伤害1易伤1全技能1核弹1策反	1等级2全技能3策反45最后敌人6易伤79伤害8核a核弹
208	13651 31351	   	191.14	橙2伤害1易伤1全技能1核弹1策反	1等级2全技能3策反45基地爆炸6易伤79伤害8核a核弹
209	63633 31351	   	191.14	橙2伤害1全技能1易伤1核弹1策反	1矿等2全技能3策反4掉矿5易伤6技能点79伤害8核a核弹
210	13636 31351	   	191.04	橙2伤害1全技能1易伤1核弹1策反	1等级2全技能3策反4掉矿5金币生成6易伤79伤害8核a核弹
211	63633 21351	   	191.04	橙2伤害1全技能1易伤1核弹1策反	1矿等2全技能3策反4掉矿5易伤6等级79伤害8核a核弹
212	14312 14316	   	190.99	橙2攻速1易伤1全技能1伤害2时间	1等级23时间4伤害5全技能6a攻速7易伤8核9额外掉落
213	43213 14351	   	190.99	橙2攻速1全技能1易伤1伤害2时间1技能	1金币生成2全技能34时间5技能6a攻速7易伤8核9伤害
214	63213 14351	   	190.99	橙2攻速1易伤1全技能1伤害2时间1技能	1矿等2全技能34时间5技能6a攻速7易伤8核9伤害
215	13213 14351	   	190.89	橙2攻速1易伤1全技能1伤害2时间1技能	1等级2全技能34时间5技能6a攻速7易伤8核9伤害
216	23411 32163	   	190.83	橙2伤害1易伤1全技能2暴击1时间	1电球减费27暴击3基地爆炸4易伤56伤害8时间9核a全技能
217	23425 35232	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1电球减费2暴击3基地爆炸4策反57易伤6伤害8时间9攻速a核
218	43161 41321	   	190.76	橙2攻速1易伤1全技能1伤害1策反	1金币生成2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9策反
219	63161 41321	   	190.76	橙2攻速1易伤1全技能1伤害1策反	1矿等2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9策反
220	15512 16233	 * 	190.72	橙3攻速1易伤1全技能1暴击	1等级246攻速3基地爆炸5全技能7暴击8核9随机矿a易伤
221	13161 24351	   	190.66	橙2攻速1易伤1全技能1伤害1策反	1等级2全技能3a攻速4立即金币5最后敌人6策反7易伤8核9伤害
222	13161 41321	   	190.66	橙2攻速1易伤1全技能1伤害1策反	1等级2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9策反
223	15512 41321	 * 	190.36	橙3攻速1易伤1全技能1伤害	1等级24a攻速3基地爆炸5全技能6易伤7伤害8核9金币生成
224	23212 41163	   	190.36	橙2易伤1全技能1攻速1暴击1时间	1电球减费2暴击3金币生成4攻速57易伤6随机矿8时间9核a全技能
225	62111 41163	   	190.36	橙2易伤1全技能1伤害1暴击1时间	1矿等27易伤3电球减费4伤害5暴击6随机矿8时间9核a全技能
226	15121 31246	   	190.31	橙2易伤2伤害1攻速1暴击	1等级2攻速37易伤4暴击56伤害8掉矿9立即金币a核
227	12111 41163	   	190.26	橙2易伤1全技能1伤害1暴击1时间	1等级27易伤3电球减费4伤害5暴击6随机矿8时间9核a全技能
228	12161 41163	   	190.26	橙2易伤1全技能1攻速1暴击1时间	1等级27易伤3电球减费4攻速5暴击6随机矿8时间9核a全技能
229	23325 41163	   	190.26	橙2易伤1全技能1伤害1暴击1时间	1电球减费2暴击3伤害4掉矿57易伤6随机矿8时间9核a全技能
230	43311 34113	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3低血量敌人4时间5a易伤6额外掉落7核8伤害9暴击
231	15242 24333	   	190.07	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	1等级2攻速3掉矿4随机矿5全技能6策反79易伤8核a双倍秒伤
232	43222 32223	   	190.05	橙2攻速1全技能1易伤1伤害1时间2随机矿	1金币生成2全技能3时间49攻速56随机矿7伤害8易伤a核
233	23311 26236	   	190.01	橙3易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5金币生成689易伤7矿等a核
234	23311 21446	   	190.01	橙3易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5金币生成678易伤9矿等a核
235	23313 21446	   	190.01	橙3易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5技能点678易伤9矿等a核
236	23311 21436	   	189.91	橙3易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5金币生成678易伤9掉矿a核
237	23313 21436	   	189.91	橙3易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5技能点678易伤9掉矿a核
238	45121 12236	   	189.91	橙3易伤1攻速1伤害1暴击	17金币生成2攻速389易伤4暴击5伤害6等级a核
239	45121 51312	   	189.91	橙3易伤1攻速1伤害1暴击	1金币生成2攻速367易伤4暴击5伤害8挖尘9基地爆炸a核
240	62222 25322	   	189.91	橙3易伤1攻速1伤害1暴击	1矿等267易伤3暴击4伤害5挖青8最后敌人9攻速a核
241	65121 51312	   	189.91	橙3易伤1攻速1伤害1暴击	1矿等2攻速367易伤4暴击5伤害8挖尘9基地爆炸a核
242	23312 43136	   	189.88	橙2伤害1全技能1攻速1暴击1策反	1电球减费2暴击39伤害4攻速5敌人爆炸6随机矿7核8全技能a策反
243	63311 34113	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2全技能3低血量敌人4时间5易伤6额外掉落7核8伤害9暴击a攻速
244	12222 25322	   	189.81	橙3易伤1攻速1伤害1暴击	1等级267易伤3暴击4伤害5挖青8最后敌人9攻速a核
245	12224 25422	   	189.81	橙3易伤1攻速1伤害1暴击	1等级267易伤3暴击4伤害5最后敌人8基础对紫9攻速a核
246	12235 25422	   	189.81	橙3易伤1攻速1伤害1暴击	1等级267易伤3暴击4低血量敌人5伤害8基础对紫9攻速a核
247	15121 11436	   	189.81	橙3易伤1攻速1伤害1暴击	1等级2攻速378易伤4暴击5伤害6电球减费9掉矿a核
248	15121 51216	   	189.81	橙3易伤1攻速1伤害1暴击	1等级2攻速367易伤4暴击5伤害8掉矿9电球减费a核
249	15121 51312	   	189.81	橙3易伤1攻速1伤害1暴击	1等级2攻速367易伤4暴击5伤害8挖尘9基地爆炸a核
250	62222 25422	   	189.81	橙3易伤1攻速1伤害1暴击	1矿等267易伤3暴击4伤害5挖青8基础对紫9攻速a核
251	63153 11363	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1矿等2全技能3攻速4基地爆炸5策反6掉矿7伤害8核9暴击a易伤
252	13311 34113	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级2全技能3低血量敌人4时间5易伤6额外掉落7核8伤害9暴击a攻速
253	45521 31332	   	189.76	橙2易伤2伤害1攻速1暴击	1金币生成2攻速3基地爆炸4暴击56伤害79易伤8最后敌人a核
254	62235 21362	   	189.73	橙3易伤2伤害1暴击	1矿等26a易伤3暴击4低血量敌人5a伤害7技能点8a基地爆炸9核a序列升级
255	62235 23162	   	189.73	橙3易伤2伤害1暴击	1矿等26a易伤3暴击4低血量敌人5a伤害7基地爆炸8a金币生成9核a序列升级
256	12222 25422	   	189.71	橙3易伤1攻速1伤害1暴击	1等级267易伤3暴击4伤害5挖青8基础对紫9攻速a核
257	15121 51226	   	189.71	橙3易伤1攻速1伤害1暴击	1等级2攻速367易伤4暴击5伤害89掉矿a核
258	13153 11363	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1等级2全技能3攻速4基地爆炸5策反6掉矿7伤害8核9暴击a易伤
259	41212 35342	   	189.68	橙3易伤1全技能1伤害1技能1时间	1金币生成2双倍矿3时间4伤害5全技能69a易伤7技能8核
260	43263 31342	   	189.68	橙3易伤1全技能1伤害1技能1时间	1金币生成2全技能3时间4双倍矿5技能69a易伤7伤害8核
261	15143 41212	 * 	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1等级2攻速3易伤4双倍秒伤5时间6全技能7核8平台9暴击a伤害
262	65121 31216	   	189.66	橙2易伤2伤害1攻速1暴击	1矿等2攻速37易伤4暴击56伤害8掉矿9电球减费a核
263	65121 31312	   	189.66	橙2易伤2伤害1攻速1暴击	1矿等2攻速37易伤4暴击56伤害8挖尘9基地爆炸a核
264	12235 21362	   	189.63	橙3易伤2伤害1暴击	1等级26a易伤3暴击4低血量敌人5a伤害7技能点8a基地爆炸9核a序列升级
265	12235 23162	   	189.63	橙3易伤2伤害1暴击	1等级26a易伤3暴击4低血量敌人5a伤害7基地爆炸8a金币生成9核a序列升级
266	12235 26362	   	189.63	橙3易伤2伤害1暴击	1等级26a易伤3暴击4低血量敌人5a伤害7矿等8a基地爆炸9核a序列升级
267	26142 22134	 * 	189.61	橙3易伤1双倍秒伤2伤害1策反	1电球减费25敌人爆炸357易伤4双倍秒伤5序列升级6核8策反9a伤害
268	65121 31226	   	189.56	橙2易伤2伤害1攻速1暴击	1矿等2攻速37易伤4暴击56伤害89掉矿a核
269	12221 65422	   	189.56	橙2易伤2伤害1攻速1暴击	1等级27易伤3暴击45伤害6最后敌人8基础对紫9攻速a核
270	15121 31216	   	189.56	橙2易伤2伤害1攻速1暴击	1等级2攻速37易伤4暴击56伤害8掉矿9电球减费a核
271	15121 31312	   	189.56	橙2易伤2伤害1攻速1暴击	1等级2攻速37易伤4暴击56伤害8挖尘9基地爆炸a核
272	62235 23262	   	189.53	橙3易伤2伤害1暴击	1矿等26a易伤3暴击4低血量敌人5a伤害7基地爆炸8a等级9核a序列升级
273	15121 31226	   	189.46	橙2易伤2伤害1攻速1暴击	1等级2攻速37易伤4暴击56伤害89掉矿a核
274	41212 35352	   	189.43	橙2易伤2伤害1全技能1技能1时间	1金币生成2双倍矿3时间49伤害5全技能6a易伤7技能8核
275	43263 31352	   	189.43	橙2易伤2伤害1全技能1技能1时间	1金币生成2全技能3时间4双倍矿5技能6a易伤79伤害8核
276	12463 22136	   	189.41	橙3易伤2伤害1策反	1等级27a易伤3敌人爆炸49伤害5挖尘6核8策反
277	45223 21362	   	189.40	橙3易伤2攻速1暴击1技能	1金币生成26攻速3掉矿4暴击567易伤6序列升级8挖青9核a技能
278	45223 22163	 * 	189.31	橙2易伤2攻速2暴击2时间	1金币生成26攻速3掉矿47暴击56易伤6序列升级8a时间9核
279	43224 21153	 * 	189.26	橙2易伤2全技能1攻速2时间	1金币生成27全技能38时间4攻速5最后敌人69易伤a核
280	63224 21153	   	189.26	橙2易伤2全技能1攻速2时间	1矿等27全技能38时间4攻速5最后敌人69易伤a核
281	41212 13346	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1金币生成2双倍矿3时间4a伤害5全技能6攻速7低血量敌人8核9易伤
282	41212 14336	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1金币生成2双倍矿3时间4a伤害5全技能6攻速7易伤8核9敌人爆炸
283	41212 14353	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1金币生成2双倍矿3时间49伤害5全技能6攻速7易伤8核a最后敌人
284	61212 13346	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1矿等2双倍矿3时间4a伤害5全技能6攻速7低血量敌人8核9易伤
285	61212 14336	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1矿等2双倍矿3时间4a伤害5全技能6攻速7易伤8核9敌人爆炸
286	61212 14353	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1矿等2双倍矿3时间49伤害5全技能6攻速7易伤8核a最后敌人
287	13224 21153	   	189.16	橙2易伤2全技能1攻速2时间	1等级27全技能38时间4攻速5最后敌人69易伤a核
288	11212 14336	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间4a伤害5全技能6攻速7易伤8核9敌人爆炸
289	11212 14353	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间49伤害5全技能6攻速7易伤8核a最后敌人
290	11212 14354	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间49伤害5全技能6攻速7易伤8核a金币生成
291	11312 12346	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3敌人爆炸4a伤害5全技能6攻速7时间8核9易伤
292	22612 12346	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1电球减费2基地爆炸3等级4a伤害5全技能6攻速7时间8核9易伤
293	41212 14351	   	189.11	橙2伤害1易伤1全技能1攻速1时间1卖塔	1金币生成2双倍矿3时间49伤害5全技能6攻速7易伤8核a卖塔
294	41212 14352	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2双倍矿3时间49伤害5全技能6攻速7易伤8核a挖尘
295	41212 35351	   	189.11	橙2伤害1易伤1全技能1核弹1技能1时间	1金币生成2双倍矿3时间49伤害5全技能6易伤7技能8核a核弹
296	43263 31351	   	189.11	橙2伤害1易伤1全技能1核弹1技能1时间	1金币生成2全技能3时间4双倍矿5技能6易伤79伤害8核a核弹
297	61212 14351	   	189.11	橙2伤害1易伤1全技能1攻速1时间1卖塔	1矿等2双倍矿3时间49伤害5全技能6攻速7易伤8核a卖塔
298	61212 14352	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1矿等2双倍矿3时间49伤害5全技能6攻速7易伤8核a挖尘
299	61212 35351	   	189.11	橙2伤害1全技能1易伤1核弹1技能1时间	1矿等2双倍矿3时间49伤害5全技能6易伤7技能8核a核弹
300	63263 31351	   	189.11	橙2伤害1全技能1易伤1核弹1技能1时间	1矿等2全技能3时间4双倍矿5技能6易伤79伤害8核a核弹
301	11112 12346	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3挖尘4a伤害5全技能6攻速7时间8核9易伤
302	11212 16346	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间4a伤害5全技能6攻速7挖尘8核9易伤
303	13134 31346	   	189.01	橙2伤害1全技能1易伤1攻速1时间	1等级2全技能3攻速4掉矿5时间6矿等7a伤害8核9易伤
304	11212 14351	   	189.01	橙2伤害1易伤1全技能1攻速1时间1卖塔	1等级2双倍矿3时间49伤害5全技能6攻速7易伤8核a卖塔
305	11212 14352	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间49伤害5全技能6攻速7易伤8核a挖尘
306	11212 14355	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间49伤害5全技能6攻速7易伤8核a掉矿
307	11212 35351	   	189.01	橙2伤害1全技能1易伤1核弹1技能1时间	1等级2双倍矿3时间49伤害5全技能6易伤7技能8核a核弹
308	13263 31351	   	189.01	橙2伤害1全技能1易伤1核弹1技能1时间	1等级2全技能3时间4双倍矿5技能6易伤79伤害8核a核弹
309	42365 22311	   	188.88	橙2易伤1全技能1攻速1伤害	1金币生成27易伤3敌人爆炸4伤害5基地爆炸6核8立即金币9全技能a攻速
310	41242 12223	   	188.78	橙2攻速1易伤1全技能1伤害1时间1随机矿	1金币生成2双倍矿3时间4随机矿5全技能69攻速7伤害8易伤a核
311	44142 12223	   	188.78	橙2攻速1易伤1全技能1伤害1时间1随机矿	1金币生成2时间3电球减费4随机矿5全技能69攻速7伤害8易伤a核
312	12465 22311	   	188.78	橙2易伤1全技能1攻速1伤害	1等级27易伤3敌人爆炸4伤害5基地爆炸6核8立即金币9全技能a攻速
313	42225 22311	   	188.78	橙2易伤1全技能1攻速1伤害	1金币生成27易伤3挖尘4伤害5基地爆炸6核8立即金币9全技能a攻速
314	42364 22311	   	188.78	橙2易伤1全技能1攻速1伤害	1金币生成27易伤3敌人爆炸4伤害5挖尘6核8立即金币9全技能a攻速
315	15242 22336	   	188.70	橙1全技能1易伤1攻速1伤害1策反1时间1随机矿	1等级2攻速3掉矿4随机矿5全技能6策反7时间8核9易伤a伤害
316	12463 22311	   	188.68	橙2易伤1全技能1攻速1伤害	1等级27易伤3敌人爆炸4伤害5挖尘6核8立即金币9全技能a攻速
317	15512 24311	 * 	188.53	橙2攻速1易伤1全技能1核弹1策反	1等级24攻速3基地爆炸5全技能6策反7易伤8核9立即金币a核弹
318	23112 63131	   	188.41	橙1易伤1全技能1攻速1伤害1暴击1技能1随机矿	1电球减费2暴击3随机矿4攻速5敌人爆炸6技能7核8全技能9伤害a易伤
319	15613 23116	 * 	188.32	橙2易伤2攻速1伤害1暴击	1等级27攻速3技能点4伤害59易伤6立即金币8暴击a核
320	62226 44342	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1矿等29易伤3暴击4伤害5加一6金币生成7全技能8核a时间
321	65126 44342	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2攻速39易伤4暴击5加一6金币生成7全技能8核a时间
322	41212 14315	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速7易伤8核9额外掉落a暴击
323	61212 13363	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
324	61212 14315	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7易伤8核9额外掉落a暴击
325	61262 31363	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2双倍矿3时间4攻速5全技能6低血量敌人7伤害8核9暴击a易伤
326	43124 41321	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1金币生成2全技能3a攻速45最后敌人6易伤7伤害8核9策反
327	63124 41321	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1矿等2全技能3a攻速45最后敌人6易伤7伤害8核9策反
328	11212 14315	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级2双倍矿3时间4伤害5全技能6攻速7易伤8核9额外掉落a暴击
329	23315 13411	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1电球减费2暴击3伤害4攻速5易伤6雷电7技能8核9全技能a时间
330	63134 31363	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1矿等2全技能3攻速4掉矿5时间6技能点7伤害8核9暴击a易伤
331	13124 41321	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1等级2全技能3a攻速45最后敌人6易伤7伤害8核9策反
332	22262 24351	   	187.77	橙2攻速1全技能1易伤1伤害1策反	1电球减费2基地爆炸3掉矿4a攻速5全技能6策反7易伤8核9伤害
333	63133 31321	   	187.77	橙2攻速1全技能1易伤1伤害1策反	1矿等2全技能3a攻速4掉矿5易伤6技能点7伤害8核9策反
334	63136 41321	   	187.77	橙2攻速1全技能1易伤1伤害1策反	1矿等2全技能3a攻速4掉矿5金币生成6易伤7伤害8核9策反
335	13124 24351	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1等级2全技能3a攻速45最后敌人6策反7易伤8核9伤害
336	13151 24351	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1等级2全技能3a攻速45基地爆炸6策反7易伤8核9伤害
337	11312 14346	   	187.77	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a随机矿
338	41212 14314	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1金币生成2双倍矿3时间4伤害5a全技能6攻速7易伤8核9额外掉落
339	61212 14314	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1矿等2双倍矿3时间4伤害5a全技能6攻速7易伤8核9额外掉落
340	13134 31363	   	187.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1等级2全技能3攻速4掉矿5时间6矿等7伤害8核9暴击a易伤
341	63134 21363	   	187.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1矿等2全技能3攻速4掉矿5时间6等级7伤害8核9暴击a易伤
342	12643 22252	 * 	187.67	橙4易伤1攻速1策反	1等级278a易伤3最后敌人4策反5挖尘6核9攻速
343	13136 24351	   	187.67	橙2攻速1全技能1易伤1伤害1策反	1等级2全技能3a攻速4掉矿5金币生成6策反7易伤8核9伤害
344	13136 41321	   	187.67	橙2攻速1全技能1易伤1伤害1策反	1等级2全技能3a攻速4掉矿5金币生成6易伤7伤害8核9策反
345	63133 21321	   	187.67	橙2攻速1全技能1易伤1伤害1策反	1矿等2全技能3a攻速4掉矿5易伤6等级7伤害8核9策反
346	11112 14346	   	187.67	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a随机矿
347	11212 14314	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1等级2双倍矿3时间4伤害5a全技能6攻速7易伤8核9额外掉落
348	23335 13415	   	187.53	橙2伤害1全技能1易伤1暴击1技能1策反	1a电球减费2暴击3a伤害4策反5易伤6a雷电7技能8核9全技能a序列升级
349	62221 41162	   	187.51	橙2易伤2伤害1暴击1技能1时间	1矿等27易伤3暴击45伤害6随机矿8时间9核a技能
350	12463 22411	   	187.50	橙2易伤1全技能1攻速1伤害	1等级27易伤38敌人爆炸4伤害5挖尘6核9全技能a攻速
351	12623 22561	   	187.50	橙2易伤1全技能1攻速1伤害	1等级27易伤3最后敌人4伤害5挖尘6核8攻速9全技能a低血量敌人
352	16183 36123	 * 	187.47	橙2全技能1易伤1攻速1暴击1策反1卖塔	1等级2卖塔3加一48全技能5暴击6易伤7核9攻速a策反
353	12261 34362	 * 	187.45	橙3伤害2易伤1暴击	1等级2a易伤3暴击4矿等56a伤害7敌人爆炸8a基地爆炸9核a序列升级
354	14312 14326	   	187.43	橙1易伤1全技能1攻速1伤害2时间1策反	1等级23时间4伤害5全技能6攻速7易伤8核9策反a立即金币
355	63213 31323	   	187.42	橙2易伤1全技能1伤害2时间1技能1策反	1矿等2全技能34时间5技能6a易伤7伤害8核9策反
356	64312 35323	   	187.42	橙2易伤1全技能1伤害2时间1技能1策反	1矿等23时间4伤害5全技能6a易伤7技能8核9策反
357	12221 41162	   	187.41	橙2易伤2伤害1暴击1技能1时间	1等级27易伤3暴击45伤害6随机矿8时间9核a技能
358	45223 22162	   	187.40	橙2易伤2攻速2暴击1技能1时间	1金币生成26攻速3掉矿47暴击56易伤6序列升级8时间9核a技能
359	12623 22562	   	187.40	橙2易伤1全技能1攻速1伤害	1等级27易伤3最后敌人4伤害5挖尘6核8攻速9全技能a掉矿
360	25532 31351	   	187.34	橙2易伤1全技能1伤害1核弹	1电球减费2立即金币3加一4最后敌人5全技能69易伤7伤害8核a核弹
361	62223 21266	   	187.33	橙3易伤2伤害1暴击	1矿等267易伤3暴击49伤害568掉矿6序列升级a核
362	13213 31323	   	187.32	橙2易伤1全技能1伤害2时间1技能1策反	1等级2全技能34时间5技能6a易伤7伤害8核9策反
363	14312 35323	   	187.32	橙2易伤1全技能1伤害2时间1技能1策反	1等级23时间4伤害5全技能6a易伤7技能8核9策反
364	24411 31163	   	187.29	橙2易伤2伤害1全技能1时间1卖塔	1电球减费2卖塔3基地爆炸47易伤56伤害8时间9核a全技能
365	12463 22134	   	187.24	橙3伤害2易伤1策反	1等级27易伤3敌人爆炸49a伤害5挖尘6核8策反
366	12225 31436	 * 	187.23	橙3易伤2伤害1核弹1暴击	1等级278易伤3暴击46伤害5核弹9掉矿a核
367	62226 44346	   	187.22	橙2易伤1全技能2暴击1伤害	1矿等29易伤3a暴击4伤害5加一6金币生成7全技能8核
368	64312 14323	   	187.20	橙1易伤1全技能1攻速1伤害2时间1策反	1矿等23时间4伤害5全技能6攻速7易伤8核9策反a技能点
369	41212 14325	   	187.20	橙1易伤1全技能1攻速1伤害2时间1策反	1金币生成2双倍矿3a时间4伤害5全技能6攻速7易伤8核9策反
370	61212 14325	   	187.20	橙1易伤1全技能1攻速1伤害2时间1策反	1矿等2双倍矿3a时间4伤害5全技能6攻速7易伤8核9策反
371	23312 43134	 * 	187.17	橙2伤害1全技能2暴击1攻速	1a电球减费2a暴击39伤害4攻速5a敌人爆炸6随机矿7核8全技能a序列升级
372	11212 14325	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1等级2双倍矿3a时间4伤害5全技能6攻速7易伤8核9策反
373	14312 14323	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1等级23时间4伤害5全技能6攻速7易伤8核9策反a技能点
374	43213 31321	   	187.10	橙1全技能1易伤1攻速1伤害2时间1技能1策反	1金币生成2全技能34时间5技能6易伤7伤害8核9策反a攻速
375	63213 31321	   	187.10	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1矿等2全技能34时间5技能6易伤7伤害8核9策反a攻速
376	64312 14322	   	187.10	橙1全技能1易伤1攻速1伤害2时间1策反	1矿等23时间4伤害5全技能6攻速7易伤8核9策反a掉矿
377	64312 35321	   	187.10	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1矿等23时间4伤害5全技能6易伤7技能8核9策反a攻速
378	13213 31321	   	187.00	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1等级2全技能34时间5技能6易伤7伤害8核9策反a攻速
379	14312 14322	   	187.00	橙1全技能1易伤1攻速1伤害2时间1策反	1等级23时间4伤害5全技能6攻速7易伤8核9策反a掉矿
380	14312 14324	   	187.00	橙1易伤1全技能1攻速1伤害2时间1策反	1等级23时间4伤害5全技能6攻速7易伤8核9策反a挖尘
381	14312 35321	   	187.00	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1等级23时间4伤害5全技能6易伤7技能8核9策反a攻速
382	43213 12223	   	186.99	橙2攻速1全技能1易伤1伤害2时间1技能	1金币生成2全技能34时间5技能69攻速7伤害8易伤a核
383	13161 42153	   	186.80	橙2易伤2全技能1攻速1时间	1等级27全技能3攻速4立即金币5最后敌人69易伤8时间a核
384	22142 22311	   	186.65	橙3易伤1双倍秒伤1全技能1攻速	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8立即金币9全技能a攻速
385	26142 22311	   	186.65	橙3易伤1双倍秒伤1全技能1攻速	1电球减费25敌人爆炸357易伤4双倍秒伤5序列升级6核8立即金币9全技能a攻速
386	12223 56422	 * 	186.50	橙1散射对甲2易伤1攻速1伤害1暴击	1等级26易伤3暴击4伤害5掉矿7矿等8散射对甲9攻速a核
387	62223 15422	   	186.50	橙1散射对甲2易伤1攻速1伤害1暴击	1矿等27易伤3暴击4伤害5掉矿6等级8散射对甲9攻速a核
388	13161 41343	   	186.49	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速4立即金币5a最后敌人69易伤7伤害8核
389	43213 14343	   	186.45	橙2易伤1双倍秒伤1全技能1攻速2时间1技能	1金币生成2全技能34时间5技能6攻速79易伤8核a双倍秒伤
