0	Index      	 *	Score 	Summary	Detail	
195	33223 34361	   	188.23	橙2易伤2攻速3时间2策反	136时间23策反3序列升级4a易伤59攻速7核8掉矿
196	31164 44514	 * 	188.20	橙2易伤2伤害3时间1暴击	168时间27易伤38挖尘4加一58伤害8序列升级9暴击a核
197	31634 22223	   	188.20	橙2易伤2伤害1暴击1时间	1时间2a易伤3矿等4暴击57伤害6立即金币8核9随机矿
198	31364 11632	 * 	188.15	橙1双倍秒伤2伤害2攻速1易伤3时间	15a时间2易伤3a伤害45雷电5a序列升级6敌人爆炸7双倍秒伤8a攻速9核
199	11314 21335	   	188.12	橙1散射对甲2伤害1全技能1易伤1攻速	1基地爆炸2易伤37伤害4最后敌人5多重对甲6全技能8核9散射对甲a攻速
200	41314 21335	   	188.12	橙1散射对甲2伤害1全技能1易伤1攻速	1敌人爆炸2易伤37伤害4最后敌人5多重对甲6全技能8核9散射对甲a攻速
201	31361 11632	   	188.05	橙2伤害1双倍秒伤2攻速1易伤3时间	15a时间2易伤3a伤害4雷电6敌人爆炸7双倍秒伤8a攻速9核a序列升级
202	11351 21335	   	188.02	橙1散射对甲2伤害1全技能1易伤1攻速	1基地爆炸2易伤37伤害4基础对甲5最后敌人6全技能8核9散射对甲a攻速
203	11353 21335	   	188.02	橙1散射对甲2伤害1全技能1易伤1攻速	1基地爆炸2易伤37伤害4基础对甲5低血量敌人6全技能8核9散射对甲a攻速
204	41351 21335	   	188.02	橙1散射对甲2伤害1全技能1易伤1攻速	1敌人爆炸2易伤37伤害4基础对甲5最后敌人6全技能8核9散射对甲a攻速
205	41353 21335	   	188.02	橙1散射对甲2伤害1全技能1易伤1攻速	1敌人爆炸2易伤37伤害4基础对甲5低血量敌人6全技能8核9散射对甲a攻速
206	31334 21614	 * 	187.88	橙2伤害1易伤1攻速3时间1暴击	179时间2易伤35伤害4暴击6挖青8攻速a核
207	11326 56122	   	187.86	橙3易伤1攻速1伤害1技能1时间	1基地爆炸29a易伤3伤害4技能5时间6等级7核8攻速
208	31324 56122	   	187.86	橙3易伤1攻速1伤害1技能1时间	1时间29a易伤3伤害4技能5基地爆炸6等级7核8攻速
209	32326 22633	   	187.78	橙2易伤2攻速1暴击2时间	19时间2双倍矿38攻速4a易伤5挖尘6核7暴击
210	32436 22633	   	187.78	橙2易伤2攻速1暴击2时间	19时间2双倍矿3a易伤48攻速5挖尘6核7暴击
211	31536 22633	   	187.78	橙2易伤2攻速1暴击2时间	19时间2a易伤3电球减费48攻速5挖尘6核7暴击
212	31163 67111	   	187.76	橙3易伤1攻速1伤害1时间	1时间26a易伤3挖尘4加一5掉矿7核8攻速9伤害
213	31164 77122	   	187.76	橙3易伤1攻速1伤害1时间	1时间29a易伤36挖尘4加一5伤害7核8攻速
214	31323 56122	   	187.76	橙3易伤1攻速1伤害1技能1时间	1时间29a易伤3伤害4技能5挖尘6等级7核8攻速
215	31322 46112	   	187.72	橙2易伤2伤害1攻速1技能1时间	1时间2a易伤39伤害4技能5金币生成6基地爆炸7核8攻速
216	36322 16112	   	187.72	橙2易伤2伤害1攻速1技能1时间	1时间2低血量敌人39伤害4技能5金币生成6a易伤7核8攻速
217	11156 21142	 * 	187.67	橙4易伤1攻速1策反	1基地爆炸259a易伤3挖尘4策反6核7加一8攻速
218	41156 21142	   	187.67	橙4易伤1攻速1策反	1敌人爆炸259a易伤3挖尘4策反6核7加一8攻速
219	31335 21651	   	187.62	橙2易伤1攻速1伤害1暴击2时间	17时间25易伤3伤害4暴击6挖青8攻速9核a毒液对黄
220	31335 21652	   	187.62	橙2易伤1攻速1伤害1暴击2时间	17时间25易伤3伤害4暴击6挖青8攻速9核a基地爆炸
221	31335 21653	   	187.62	橙2易伤1攻速1伤害1暴击2时间	17时间25易伤3伤害4暴击6挖青8攻速9核a雷电
222	11326 56112	   	187.62	橙2易伤2伤害1攻速1技能1时间	1基地爆炸2a易伤39伤害4技能5时间6等级7核8攻速
223	31324 56112	   	187.62	橙2易伤2伤害1攻速1技能1时间	1时间2a易伤39伤害4技能5基地爆炸6等级7核8攻速
224	33352 13241	 * 	187.60	橙2攻速3策反1易伤1暴击2时间	17时间257策反3狙击对黄4防空对甲67攻速7序列升级8暴击9核a易伤
225	33361 25342	   	187.52	橙2易伤1全技能1伤害2时间1策反	1a时间2策反3狙击对黄47易伤5最后敌人6全技能8核9伤害
226	33363 25342	   	187.52	橙2易伤1全技能1伤害2时间1策反	1a时间2策反3狙击对黄47易伤5低血量敌人6全技能8核9伤害
227	31164 77112	   	187.52	橙2易伤2伤害1攻速1时间	1时间2a易伤36挖尘4加一59伤害7核8攻速
228	31323 56112	   	187.52	橙2易伤2伤害1攻速1技能1时间	1时间2a易伤39伤害4技能5挖尘6等级7核8攻速
229	31353 21425	   	187.43	橙2易伤2伤害1全技能1时间	1时间2a易伤37伤害4基础对甲5低血量敌人6全技能8最后敌人9核
230	31353 21525	   	187.43	橙2易伤2伤害1全技能1时间	1时间2a易伤37伤害4基础对甲5低血量敌人6全技能8敌人爆炸9核
231	31356 21325	   	187.43	橙2易伤2伤害1全技能1时间	1时间2a易伤37伤害4基础对甲5基地爆炸6全技能8敌人爆炸9核
232	41135 62133	   	187.18	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1敌人爆炸2易伤3挖尘4基地爆炸5双倍秒伤6核7攻速8全技能9伤害a核弹
233	33233 62512	   	187.16	橙1易伤1攻速1伤害1暴击2时间2策反	13时间23策反3序列升级4最后敌人5攻速6随机矿7暴击8核9伤害a易伤
234	33233 12542	   	187.16	橙1易伤1攻速1伤害1暴击2时间2策反	13时间23策反3序列升级4最后敌人5攻速6暴击7伤害8核9随机矿a易伤
235	33233 12554	   	187.16	橙1全技能1攻速1伤害1暴击2时间2策反	13时间23策反3序列升级4最后敌人5攻速6暴击7伤害8核9全技能a随机矿
236	33243 12542	   	187.16	橙1易伤1攻速1伤害1暴击2时间2策反	13时间23策反3序列升级4基地爆炸5攻速6暴击7伤害8核9随机矿a易伤
237	33634 22533	   	187.10	橙1易伤2暴击1攻速1伤害2时间1策反	19时间2策反3敌人爆炸47暴击5伤害6攻速8核a易伤
238	11311 34621	   	187.06	橙3易伤2伤害2策反	17基地爆炸278易伤39伤害4最后敌人57策反6立即金币7序列升级a核
239	41311 34621	   	187.06	橙3易伤2伤害2策反	17敌人爆炸278易伤39伤害4最后敌人57策反6立即金币7序列升级a核
240	31626 15231	   	187.04	橙3易伤1散射对甲1暴击1策反1时间	1时间257易伤3矿等4策反6暴击8核9敌人爆炸a散射对甲
241	43243 12513	   	187.03	橙2伤害1易伤1攻速1暴击2策反	13敌人爆炸23策反3序列升级4基地爆炸5攻速6暴击79伤害8核a易伤
242	31334 33155	   	187.01	橙2伤害1易伤2暴击1攻速1时间	1时间2易伤35伤害4a暴击6掉矿7攻速8技能点9核
243	31334 33255	   	187.01	橙2伤害1易伤2暴击1攻速1时间	1时间2易伤35伤害4a暴击6掉矿7攻速8金币生成9核
244	31634 32216	   	186.93	橙2伤害1易伤1攻速1暴击2时间	19时间2易伤36矿等4暴击57伤害8核a攻速
245	33226 23212	   	186.91	橙3策反1易伤1全技能1攻速2时间	13时间237策反3序列升级4易伤5基地爆炸6核8敌人爆炸9攻速a全技能
246	36332 53513	   	186.83	橙2伤害1易伤1攻速1暴击2时间1技能	15时间2低血量敌人39伤害4暴击6技能7攻速8核a易伤
247	31162 47113	   	186.70	橙2伤害2攻速1易伤2时间	15时间2易伤3挖尘4加一6a攻速7核89伤害
248	31164 47113	   	186.70	橙2伤害2攻速1易伤2时间	16时间2易伤3挖尘4加一59伤害7核8a攻速
249	31316 61423	   	186.62	橙2伤害1易伤1攻速1暴击1时间1随机矿	1时间2易伤37伤害4最后敌人5随机矿6雷电8攻速9核a暴击
250	16362 13513	   	186.60	橙2伤害1易伤1攻速1暴击1策反	1基地爆炸2低血量敌人39伤害4立即金币5策反6暴击7攻速8核a易伤
251	11333 13654	   	186.51	橙1易伤1全技能1攻速1伤害1暴击1散射对绿	1基地爆炸2易伤3伤害4暴击5金币生成6散射对绿7额外掉落8核9攻速a全技能
252	31311 34414	   	186.50	橙2易伤1伤害3时间1暴击2策反	178时间27易伤3伤害4最后敌人57策反6立即金币7序列升级9暴击a核
253	11314 25336	   	186.47	橙1散射对甲2易伤1全技能1伤害1时间	1基地爆炸27易伤3伤害4最后敌人5多重对甲6全技能8核9散射对甲a时间
254	31314 25331	   	186.47	橙1散射对甲2易伤1全技能1伤害1时间	1时间27易伤3伤害4最后敌人5多重对甲6全技能8核9散射对甲a平台
255	31314 25332	   	186.47	橙1散射对甲2易伤1全技能1伤害1时间	1时间27易伤3伤害4a最后敌人5多重对甲6全技能8核9散射对甲
256	31331 26264	   	186.44	橙1全技能1易伤1伤害3时间1暴击1策反	168时间2易伤3伤害4暴击5低血量敌人7全技能9核a策反
257	31634 35223	   	186.41	橙3易伤1伤害1暴击1时间	1时间27a易伤36矿等4暴击5伤害8核9随机矿
258	31351 25331	   	186.37	橙1散射对甲2易伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5最后敌人6全技能8核9散射对甲a平台
259	31351 25332	   	186.37	橙1散射对甲2易伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5a最后敌人6全技能8核9散射对甲
260	31353 25331	   	186.37	橙1散射对甲2易伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a平台
261	31353 25332	   	186.37	橙1散射对甲2易伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a最后敌人
262	31353 25333	   	186.37	橙1散射对甲2易伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a矿等
263	31453 25331	   	186.37	橙1散射对甲2易伤1全技能1攻速1时间	1时间27易伤3最后敌人4基础对紫5攻速6全技能8核9散射对甲a平台
264	31453 25332	   	186.37	橙1散射对甲2易伤1全技能1攻速1时间	1时间27易伤3a最后敌人4基础对紫5攻速6全技能8核9散射对甲
265	11351 25336	   	186.37	橙1散射对甲2易伤1全技能1伤害1时间	1基地爆炸27易伤3伤害4基础对甲5最后敌人6全技能8核9散射对甲a时间
266	11353 25336	   	186.37	橙1散射对甲2易伤1全技能1伤害1时间	1基地爆炸27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a时间
267	31314 25333	   	186.37	橙1散射对甲2易伤1全技能1伤害1时间1卖塔	1时间27易伤3伤害4最后敌人5多重对甲6全技能8核9散射对甲a卖塔
268	32326 25123	   	186.35	橙2易伤2攻速1伤害1时间	1时间2双倍矿3a攻速49易伤5挖尘6核7最后敌人8伤害
269	32436 25123	   	186.35	橙2易伤2攻速1伤害1时间	1时间2双倍矿39易伤4a攻速5挖尘6核7最后敌人8伤害
270	32626 25123	   	186.35	橙2易伤2攻速1伤害1时间	1时间2双倍矿3伤害49易伤5挖尘6核7最后敌人8a攻速
271	31326 25125	   	186.35	橙2易伤2攻速1伤害1技能1时间	1时间29易伤3伤害4技能5技能点6核7最后敌人8a攻速
272	31536 25123	   	186.35	橙2易伤2攻速1伤害1时间	1时间29易伤3电球减费4a攻速5挖尘6核7最后敌人8伤害
273	31346 21126	   	186.35	橙2易伤2攻速1伤害1时间	1时间29易伤3伤害4技能点5矿等6核7加一8a攻速
274	31164 27123	   	186.28	橙2易伤2攻速1伤害1时间	1时间29易伤3挖尘4加一5伤害6立即金币7核8a攻速
275	31351 25333	   	186.27	橙1散射对甲2易伤1全技能1伤害1时间1卖塔	1时间27易伤3伤害4基础对甲5最后敌人6全技能8核9散射对甲a卖塔
276	31453 25333	   	186.27	橙1散射对甲2易伤1全技能1攻速1时间1卖塔	1时间27易伤3最后敌人4基础对紫5攻速6全技能8核9散射对甲a卖塔
277	32326 21123	   	186.25	橙2易伤2攻速1伤害1时间	1时间2双倍矿3a攻速49易伤5挖尘6核7加一8伤害
278	32436 21123	   	186.25	橙2易伤2攻速1伤害1时间	1时间2双倍矿39易伤4a攻速5挖尘6核7加一8伤害
279	32626 21123	   	186.25	橙2易伤2攻速1伤害1时间	1时间2双倍矿3伤害49易伤5挖尘6核7加一8a攻速
280	31326 21126	   	186.25	橙2易伤2攻速1伤害1技能1时间	1时间29易伤3伤害4技能5技能点6核7加一8a攻速
281	31536 21123	   	186.25	橙2易伤2攻速1伤害1时间	1时间29易伤3电球减费4a攻速5挖尘6核7加一8伤害
282	11331 42462	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸27易伤3伤害4暴击5低血量敌人6雷电8全技能9核a时间
283	31634 32223	   	186.17	橙2易伤2伤害1暴击1时间	1时间2a易伤36矿等4暴击57伤害8核9随机矿
284	11156 21723	   	186.08	橙2易伤1全技能1伤害1策反1时间	1基地爆炸25易伤3挖尘4策反6核7加一8时间9伤害a全技能
285	11156 21143	   	186.05	橙3易伤2攻速1策反	1基地爆炸259易伤3挖尘4策反6核7加一8a攻速
286	41156 21143	   	186.05	橙3易伤2攻速1策反	1敌人爆炸259易伤3挖尘4策反6核7加一8a攻速
287	33634 32512	   	186.02	橙1易伤2暴击1攻速1伤害1策反1时间	1时间2策反3敌人爆炸47暴击5伤害6随机矿8核9攻速a易伤
288	31314 22425	 * 	186.02	橙2易伤2全技能1伤害1时间	1时间2a易伤3伤害4最后敌人5多重对甲68全技能7基地爆炸9核
289	31351 22425	   	185.92	橙2易伤2全技能1伤害1时间	1时间2a易伤3伤害4基础对甲5最后敌人68全技能7基地爆炸9核
290	31353 22425	   	185.92	橙2易伤2全技能1伤害1时间	1时间2a易伤3伤害4基础对甲5低血量敌人68全技能7基地爆炸9核
291	32326 22651	 * 	185.83	橙2攻速1易伤1全技能1暴击1时间	1时间2双倍矿38攻速4易伤5挖尘6核7暴击9全技能a掉矿
292	32326 22652	   	185.83	橙2攻速1易伤1全技能1暴击1时间	1时间2双倍矿38攻速4易伤5挖尘6核7暴击9全技能a等级
293	32326 22653	   	185.83	橙2攻速1易伤1全技能1暴击1时间	1时间2双倍矿38攻速4易伤5a挖尘6核7暴击9全技能
294	11145 62112	 * 	185.83	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1基地爆炸2易伤3挖尘4时间5双倍秒伤6核7a攻速8全技能9暴击
295	16333 22252	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1基地爆炸2低血量敌人3伤害4暴击5技能6攻速7全技能8时间9核a易伤
296	21634 22252	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2低血量敌人3敌人爆炸4暴击5伤害6攻速7全技能8时间9核a易伤
297	46333 22252	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2低血量敌人3伤害4暴击5技能6攻速7全技能8时间9核a易伤
298	32326 26326	   	185.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1时间2双倍矿3攻速4易伤5挖尘6核7技能8伤害9全技能a策反
299	31225 22643	 * 	185.76	橙1易伤2暴击1攻速1伤害1核弹1策反1时间	1时间2易伤3技能点4策反5核弹6核7a暴击8攻速9伤害
300	41361 21632	   	185.69	橙2易伤2攻速1伤害2时间	1敌人爆炸2a易伤3伤害4雷电5a时间6挖尘7挖青8a攻速9核a序列升级
301	24651 31332	 * 	185.61	橙2全技能2技能1易伤1伤害1暴击1策反	16技能2掉矿3伤害47全技能5暴击8核9策反a易伤
302	31115 43632	 * 	185.59	橙2易伤1双倍秒伤2攻速1伤害2时间	1a时间27易伤3a挖尘4雷电5双倍秒伤6伤害8a攻速9核a序列升级
303	31166 47222	 * 	185.59	橙2全技能1双倍秒伤1易伤1核弹1暴击1时间	1时间2易伤3挖尘4加一5双倍秒伤6暴击7核89全技能a核弹
304	31326 22615	   	185.59	橙2伤害1易伤1攻速1暴击1技能1时间	1时间2易伤3a伤害4技能5技能点6核7暴击8攻速9敌人爆炸
305	31326 22642	   	185.59	橙2伤害1易伤1攻速1暴击1技能1时间	1时间2易伤39伤害4技能5技能点6核7暴击8攻速a基地爆炸
306	31326 22643	   	185.59	橙2伤害1易伤1攻速1暴击1技能1时间	1时间2易伤39伤害4技能5技能点6核7暴击8攻速a雷电
307	31326 21146	   	185.49	橙2伤害1易伤1攻速1暴击1技能1时间	1时间2易伤3a伤害4技能5技能点6核7加一8攻速9暴击
308	11314 25353	   	185.39	橙2易伤2伤害1全技能	1基地爆炸27易伤3a伤害4最后敌人5多重对甲6全技能8核9随机矿
309	11351 25353	   	185.29	橙2易伤2伤害1全技能	1基地爆炸27易伤3a伤害4基础对甲5最后敌人6全技能8核9随机矿
310	11353 25353	   	185.29	橙2易伤2伤害1全技能	1基地爆炸27易伤3a伤害4基础对甲5低血量敌人6全技能8核9随机矿
311	33226 21143	   	185.18	橙2易伤2攻速2时间2策反	13时间23策反3序列升级49易伤5基地爆炸6核7加一8a攻速
312	32526 23413	   	185.18	橙3易伤1暴击2时间2策反	18时间2双倍矿37策反48a易伤58基地爆炸6核8序列升级9暴击
313	31226 15251	   	185.04	橙3易伤1散射对甲1暴击1策反1时间	1时间257易伤3技能点4策反6暴击8敌人爆炸9核a散射对甲
314	11311 24621	   	185.03	橙3易伤2伤害2策反	17基地爆炸278易伤39伤害46最后敌人57策反7序列升级a核
315	11311 44621	   	185.03	橙3易伤2伤害2策反	17基地爆炸278易伤39伤害4最后敌人57策反6双倍矿7序列升级a核
316	41311 24621	   	185.03	橙3易伤2伤害2策反	17敌人爆炸278易伤39伤害46最后敌人57策反7序列升级a核
317	24651 21323	 * 	184.84	橙3伤害2全技能1暴击1技能	1技能2掉矿36a伤害47全技能5暴击8核9敌人爆炸
318	33222 26612	 * 	184.84	橙1双倍秒伤3策反1易伤1全技能1攻速2时间	13时间235策反3序列升级4易伤6立即金币7双倍秒伤8核9攻速a全技能
319	31162 44514	 * 	184.83	橙2易伤2攻速3时间1暴击	158时间27易伤38挖尘4加一68攻速8序列升级9暴击a核
320	31334 21651	   	184.83	橙2伤害1易伤1攻速1暴击2时间	17时间2易伤35伤害4暴击6挖青8攻速9核a毒液对黄
321	31334 21652	   	184.83	橙2伤害1易伤1攻速1暴击2时间	17时间2易伤35伤害4暴击6挖青8攻速9核a基地爆炸
322	31334 21653	   	184.83	橙2伤害1易伤1攻速1暴击2时间	17时间2易伤35伤害4暴击6挖青8攻速9核a雷电
323	31314 21342	 * 	184.80	橙3伤害1易伤1全技能1时间	1时间2易伤379伤害4最后敌人5多重对甲6全技能8核a基地爆炸
324	31314 21343	   	184.80	橙3伤害1全技能1易伤1时间	1时间2易伤379伤害4最后敌人5多重对甲6全技能8核a雷电
325	31314 21345	   	184.80	橙3伤害1全技能1易伤1时间	1时间2易伤379伤害4最后敌人5多重对甲6全技能8核a技能点
326	31314 21346	   	184.80	橙3伤害1全技能1易伤1时间	1时间2易伤379伤害4最后敌人5多重对甲6全技能8核a低血量敌人
327	31314 21341	   	184.70	橙3伤害1易伤1全技能1时间1挖怪	1时间2易伤379伤害4最后敌人5多重对甲6全技能8核a挖怪
328	31314 21344	   	184.70	橙3伤害1易伤1全技能1时间	1时间2易伤379伤害4最后敌人5多重对甲6全技能8核a挖尘
329	31351 21342	   	184.70	橙3伤害1易伤1全技能1时间	1时间2易伤379伤害4基础对甲5最后敌人6全技能8核a基地爆炸
330	31351 21343	   	184.70	橙3伤害1易伤1全技能1时间	1时间2易伤379伤害4基础对甲5最后敌人6全技能8核a雷电
331	31351 21345	   	184.70	橙3伤害1全技能1易伤1时间	1时间2易伤379伤害4基础对甲5最后敌人6全技能8核a技能点
332	31351 21346	   	184.70	橙3伤害1全技能1易伤1时间	1时间2易伤379伤害4基础对甲5最后敌人6全技能8核a低血量敌人
333	31353 21342	   	184.70	橙3伤害1易伤1全技能1时间	1时间2易伤379伤害4基础对甲5低血量敌人6全技能8核a基地爆炸
334	31353 21343	   	184.70	橙3伤害1易伤1全技能1时间	1时间2易伤379伤害4基础对甲5低血量敌人6全技能8核a雷电
335	31353 21345	   	184.70	橙3伤害1全技能1易伤1时间	1时间2易伤379伤害4基础对甲5低血量敌人6全技能8核a技能点
336	31353 21346	   	184.70	橙3伤害1易伤1全技能1时间	1时间2易伤379伤害4基础对甲5a低血量敌人6全技能8核
337	31316 61432	   	184.62	橙2伤害1易伤1攻速1暴击1时间1随机矿	1时间2易伤37伤害4最后敌人5随机矿6雷电8攻速9暴击a核
338	31351 21341	   	184.60	橙3伤害1易伤1全技能1时间1挖怪	1时间2易伤379伤害4基础对甲5最后敌人6全技能8核a挖怪
339	31351 21344	   	184.60	橙3伤害1易伤1全技能1时间	1时间2易伤379伤害4基础对甲5最后敌人6全技能8核a挖尘
340	31353 21341	   	184.60	橙3伤害1易伤1全技能1时间1挖怪	1时间2易伤379伤害4基础对甲5低血量敌人6全技能8核a挖怪
341	31353 21344	   	184.60	橙3伤害1易伤1全技能1时间	1时间2易伤379伤害4基础对甲5低血量敌人6全技能8核a挖尘
342	31311 24414	   	184.46	橙2易伤1伤害3时间1暴击2策反	178时间27易伤3伤害46最后敌人57策反7序列升级9暴击a核
343	31335 53326	 * 	184.44	橙2易伤1攻速1伤害1核弹1暴击1技能1时间	1时间25易伤3伤害4暴击6技能7攻速8核弹9随机矿a核
344	33223 15214	   	184.36	橙2易伤1攻速3时间1暴击2策反	139时间23策反3序列升级47易伤5攻速6暴击8敌人爆炸a核
345	33223 15514	   	184.36	橙2易伤1攻速3时间1暴击2策反	138时间23策反3序列升级47易伤5攻速6暴击9低血量敌人a核
346	33223 15414	   	184.26	橙2易伤1攻速3时间1暴击2策反	139时间23策反3序列升级47易伤5攻速6暴击8挖尘a核
347	11326 56123	   	184.25	橙2易伤2攻速1伤害1技能1时间	1基地爆炸29易伤3伤害4技能5时间6等级7核8a攻速
348	31324 56123	   	184.25	橙2易伤2攻速1伤害1技能1时间	1时间29易伤3伤害4技能5基地爆炸6等级7核8a攻速
349	31166 61313	 * 	184.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2a易伤3挖尘4加一5双倍秒伤6伤害7攻速8核9暴击
350	31335 25251	 * 	184.17	橙1散射对甲2易伤2暴击1伤害1时间	1时间25易伤3伤害48暴击6挖青7掉矿9核a散射对甲
351	31164 77123	   	184.15	橙2易伤2攻速1伤害1时间	1时间29易伤36挖尘4加一5伤害7核8a攻速
352	31323 56123	   	184.15	橙2易伤2攻速1伤害1技能1时间	1时间29易伤3伤害4技能5挖尘6等级7核8a攻速
353	41335 23423	   	184.08	橙3易伤1双倍秒伤1伤害1暴击1策反	1敌人爆炸25a易伤3伤害4暴击6挖青7双倍秒伤8核9策反
354	31412 14422	   	184.06	橙3易伤1攻速1伤害1时间	1时间25a易伤3最后敌人4雷电6金币生成7伤害8攻速9核
355	11314 25226	   	184.02	橙2易伤2全技能1伤害1时间	1基地爆炸27易伤3伤害4最后敌人5多重对甲68全技能9时间a核
356	31314 25236	   	184.02	橙2易伤2全技能1伤害1时间	1时间27易伤3伤害4最后敌人5多重对甲68全技能9敌人爆炸a核
357	11326 16351	   	183.96	橙3易伤1攻速1伤害1技能1时间	1基地爆炸28a易伤3伤害4技能5时间6低血量敌人7攻速9核
358	31313 65422	   	183.96	橙3易伤1攻速1伤害1时间	1时间27a易伤3伤害4最后敌人5等级6雷电8攻速9核
359	31324 16351	   	183.96	橙3易伤1攻速1伤害1技能1时间	1时间28a易伤3伤害4技能5基地爆炸6低血量敌人7攻速9核
360	11351 25226	   	183.92	橙2易伤2全技能1伤害1时间	1基地爆炸27易伤3伤害4基础对甲5最后敌人68全技能9时间a核
361	11353 25226	   	183.92	橙2易伤2全技能1伤害1时间	1基地爆炸27易伤3伤害4基础对甲5低血量敌人68全技能9时间a核
362	31351 25236	   	183.92	橙2易伤2全技能1伤害1时间	1时间27易伤3伤害4基础对甲5最后敌人68全技能9敌人爆炸a核
363	31353 25236	   	183.92	橙2易伤2全技能1伤害1时间	1时间27易伤3伤害4基础对甲5低血量敌人68全技能9敌人爆炸a核
364	33225 34163	 * 	183.87	橙2伤害3策反1易伤1核弹3时间	136时间23a策反3a序列升级4易伤5核弹7核8a伤害9a雷电
365	11323 36351	   	183.86	橙3易伤1攻速1伤害1技能1时间	1基地爆炸28a易伤3伤害4技能5挖尘6时间7攻速9核
366	41323 36351	   	183.86	橙3易伤1攻速1伤害1技能1时间	1敌人爆炸28a易伤3伤害4技能5挖尘6时间7攻速9核
367	31164 37361	   	183.86	橙3易伤1攻速1伤害1时间	1时间28a易伤3挖尘4加一5伤害6金币生成7攻速9核
368	31323 16351	   	183.86	橙3易伤1攻速1伤害1技能1时间	1时间28a易伤3伤害4技能5挖尘6低血量敌人7攻速9核
369	41334 23423	   	183.83	橙2易伤1双倍秒伤2伤害1暴击1策反	1敌人爆炸2a易伤35伤害4暴击6挖青7双倍秒伤8核9策反
370	31323 46351	   	183.76	橙3易伤1攻速1伤害1技能1时间	1时间28a易伤3伤害4技能5挖尘6挖青7攻速9核
371	11326 16151	   	183.72	橙2易伤2伤害1攻速1技能1时间	1基地爆炸2a易伤38伤害4技能5时间6低血量敌人7攻速9核
372	31313 61422	   	183.72	橙2易伤2伤害1攻速1时间	1时间2a易伤37伤害4最后敌人5等级6雷电8攻速9核
373	31324 16151	   	183.72	橙2易伤2伤害1攻速1技能1时间	1时间2a易伤38伤害4技能5基地爆炸6低血量敌人7攻速9核
374	42342 12513	   	183.71	橙2伤害1易伤1攻速1暴击1策反	1敌人爆炸2双倍矿3攻速4基地爆炸5策反6暴击79伤害8核a易伤
375	32151 42236	 * 	183.62	橙2易伤1全技能2暴击1时间	1时间2双倍矿3掉矿4全技能59暴击6核7a易伤8随机矿
376	11323 36151	   	183.62	橙2易伤2伤害1攻速1技能1时间	1基地爆炸2a易伤38伤害4技能5挖尘6时间7攻速9核
377	41323 36151	   	183.62	橙2易伤2伤害1攻速1技能1时间	1敌人爆炸2a易伤38伤害4技能5挖尘6时间7攻速9核
378	31164 37161	   	183.62	橙2易伤2伤害1攻速1时间	1时间2a易伤3挖尘4加一58伤害6金币生成7攻速9核
379	31323 16151	   	183.62	橙2易伤2伤害1攻速1技能1时间	1时间2a易伤38伤害4技能5挖尘6低血量敌人7攻速9核
380	33223 34215	 * 	183.61	橙3策反1易伤1攻速3时间1暴击	136时间23a策反3序列升级4易伤5攻速7核8立即金币9暴击
381	41312 22652	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	15敌人爆炸2易伤3伤害4最后敌人6核7暴击8攻速9全技能a矿等
382	41312 22653	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	15a敌人爆炸2易伤3伤害4最后敌人6核7暴击8攻速9全技能
383	32326 25113	   	183.55	橙2伤害2攻速1易伤1时间	1时间2双倍矿3a攻速4易伤5挖尘6核7最后敌人89伤害
384	32436 25113	   	183.55	橙2伤害2攻速1易伤1时间	1时间2双倍矿3易伤4a攻速5挖尘6核7最后敌人89伤害
385	32626 25113	   	183.55	橙2伤害2攻速1易伤1时间	1时间2双倍矿39伤害4易伤5挖尘6核7最后敌人8a攻速
386	31326 25115	   	183.55	橙2伤害2攻速1易伤1技能1时间	1时间2易伤39伤害4技能5技能点6核7最后敌人8a攻速
387	31346 21116	   	183.55	橙2伤害2攻速1易伤1时间	1时间2易伤39伤害4技能点5矿等6核7加一8a攻速
388	31536 25113	   	183.55	橙2伤害2攻速1易伤1时间	1时间2易伤3电球减费4a攻速5挖尘6核7最后敌人89伤害
389	31163 67142	   	183.55	橙4易伤1攻速1时间	1时间269a易伤3挖尘4加一5掉矿7核8攻速
390	31323 46151	   	183.52	橙2易伤2伤害1攻速1技能1时间	1时间2a易伤38伤害4技能5挖尘6挖青7攻速9核
