0	Index      	 *	Score 	Summary	Detail	
187	31153 16631	 * 	193.97	橙2攻速1全技能1伤害1核弹1暴击	14攻速2全技能3暴击5电球减费6核7伤害8雷电9掉矿a核弹
188	61155 13333	   	193.97	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2全技能3暴击4攻速5等级6随机矿7易伤8核9雷电a策反
189	61155 22333	   	193.97	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2全技能3暴击4攻速5等级6易伤7随机矿8核9雷电a策反
190	31414 36123	   	193.95	橙2易伤2全技能1攻速1策反	1攻速28全技能3金币生成4基地爆炸5挖尘6核7策反9a易伤
191	31315 26235	 * 	193.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速29全技能3最后敌人4策反5时间6技能7伤害8易伤a核
192	31123 16435	   	193.88	橙1易伤1全技能2暴击1攻速1伤害	1攻速2全技能39暴击4立即金币5电球减费6核7伤害8矿等a易伤
193	31111 32342	   	193.83	橙2攻速1易伤1全技能2暴击1时间	19攻速2全技能39暴击4时间5最后敌人69敌人爆炸7随机矿8核9序列升级a易伤
194	36673 33223	   	193.82	橙2易伤2攻速1全技能1伤害	16攻速2加一3敌人爆炸4全技能57易伤8平台9伤害a核
195	36281 44472	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1攻速2加一3等级4低血量敌人5a易伤6伤害7核8时间9全技能
196	12136 45221	   	193.80	橙2全技能2攻速1易伤1暴击	1基地爆炸2a额外掉落3易伤4暴击58全技能6核79攻速
197	12136 45223	   	193.80	橙2全技能2攻速1易伤1暴击	1基地爆炸2额外掉落3易伤4暴击58全技能6核79攻速a平台
198	33513 53215	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2技能点3a易伤4金币生成5卖塔6伤害7核8全技能9时间
199	33513 53523	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2技能点38易伤4金币生成5卖塔6伤害7核9全技能a时间
200	61132 22321	 * 	193.76	橙2伤害2攻速1全技能1暴击	1a伤害2全技能3暴击4a电塔对黄5雷电6随机矿7核8金币生成9a攻速a序列升级
201	36241 41478	   	193.70	橙2易伤2攻速1暴击2散射对绿	19攻速2加一3等级4立即金币5随机矿69散射对绿79易伤8核9序列升级a暴击
202	36136 44422	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2加一3技能4最后敌人5暴击6核7策反8全技能9伤害a易伤
203	23653 21621	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1双倍矿2易伤35攻速4暴击6技能点7掉矿8核9全技能a伤害
204	36753 14332	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	13攻速2加一4敌人爆炸5伤害6低血量敌人7暴击8核9全技能a易伤
205	36763 32341	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	13攻速2加一4暴击5伤害6基地爆炸7易伤8核9全技能a雷电
206	36763 32342	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	13攻速2加一4暴击5伤害6基地爆炸7易伤8核9全技能a电球减费
207	33453 23621	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	15攻速26技能点3等级4暴击7易伤8核9全技能a伤害
208	32533 53335	   	193.69	橙2易伤2伤害2攻速1卖塔	19攻速29金币生成3a易伤4矿等5卖塔69伤害7核8平台9序列升级
209	32611 53335	   	193.69	橙2易伤2伤害2攻速1卖塔	19攻速29金币生成3卖塔4a易伤5矿等69伤害7核8平台9序列升级
210	33513 53335	   	193.69	橙2易伤2伤害2攻速1卖塔	19攻速29技能点3a易伤4金币生成5卖塔69伤害7核8平台9序列升级
211	32523 53215	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2金币生成3a易伤4掉矿5卖塔6伤害7核8全技能9时间
212	32613 53215	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2金币生成3卖塔4a易伤5掉矿6伤害7核8全技能9时间
213	33613 53215	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2技能点3卖塔4a易伤5掉矿6伤害7核8全技能9时间
214	33613 53523	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1攻速2技能点3卖塔48易伤5掉矿6伤害7核9全技能a时间
215	61132 22421	   	193.66	橙2伤害2攻速1全技能1暴击	1a伤害2全技能3暴击4a电塔对黄5雷电6随机矿7核8掉矿9a攻速a序列升级
216	36841 44128	   	193.64	橙2易伤1攻速1伤害1暴击1时间	1攻速2加一3随机矿4时间59易伤6伤害7核8暴击a立即金币
217	36281 44264	   	193.63	橙2易伤2伤害2攻速	1a攻速2加一3a等级48低血量敌人59易伤6a伤害7核a序列升级
218	31111 52342	   	193.63	橙2攻速1易伤1全技能2暴击1时间	19攻速2全技能39暴击4时间5最后敌人69挖尘7随机矿8核9序列升级a易伤
219	23653 31621	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1双倍矿2易伤35攻速4暴击6等级7掉矿8核9全技能a伤害
220	36763 42341	   	193.59	橙2攻速1全技能1易伤1伤害1暴击	13攻速2加一4暴击5伤害6挖尘7易伤8核9全技能a雷电
221	36763 42342	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	13攻速2加一4暴击5伤害6挖尘7易伤8核9全技能a电球减费
222	32453 33621	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	15攻速2金币生成36等级4暴击7易伤8核9全技能a伤害
223	32523 53335	   	193.59	橙2易伤2伤害2攻速1卖塔	19攻速29金币生成3a易伤4掉矿5卖塔69伤害7核8平台9序列升级
224	32613 53335	   	193.59	橙2易伤2伤害2攻速1卖塔	19攻速29金币生成3卖塔4a易伤5掉矿69伤害7核8平台9序列升级
225	33613 53335	   	193.59	橙2易伤2伤害2攻速1卖塔	19攻速29技能点3卖塔4a易伤5掉矿69伤害7核8平台9序列升级
226	61155 13313	   	193.56	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2全技能3暴击4攻速5等级6随机矿7易伤8核9时间a技能
227	61155 22313	   	193.56	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2全技能3暴击4攻速5等级6易伤7随机矿8核9时间a技能
228	35512 25313	   	193.54	橙4易伤1攻速1伤害	1攻速2伤害357a易伤4金币生成6立即金币8挖青9核
229	35522 25313	   	193.54	橙4易伤1攻速1伤害	1攻速2伤害357a易伤4技能点6立即金币8挖青9核
230	65312 43111	   	193.44	橙3易伤2伤害1攻速	17伤害2攻速3挖青478金币生成567易伤7序列升级9核a敌人爆炸
231	65312 43112	   	193.44	橙3易伤2伤害1攻速	17伤害2攻速3挖青478金币生成567易伤7序列升级9核a低血量敌人
232	31111 65315	   	193.44	橙2易伤1全技能1攻速1暴击2时间	1攻速2全技能3暴击49时间5最后敌人6金币生成7a易伤8核
233	31111 15315	   	193.34	橙2易伤1全技能1攻速1暴击2时间	1攻速2全技能3暴击49时间5最后敌人6等级7a易伤8核
234	31112 65315	   	193.34	橙2易伤1全技能1攻速1暴击2时间	1攻速2全技能3暴击49时间5挖尘6金币生成7a易伤8核
235	31115 15315	   	193.34	橙2易伤1全技能1攻速1暴击2时间	1攻速2全技能3暴击49时间5敌人爆炸6等级7a易伤8核
236	41122 41315	   	193.34	橙2易伤1全技能1攻速1暴击2时间	1金币生成2全技能3暴击4攻速5a易伤69时间7挖尘8核
237	61111 15315	   	193.34	橙2易伤1全技能1伤害1暴击2时间	1伤害2全技能3暴击49时间5最后敌人6等级7a易伤8核
238	36841 44121	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1攻速2加一3随机矿4时间59易伤6伤害7核8暴击a金币生成
239	36841 44122	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1攻速2加一3随机矿4时间59易伤6伤害7核8暴击a低血量敌人
240	36841 44123	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1攻速2加一3随机矿4时间59易伤6伤害7核8暴击a敌人爆炸
241	36841 44125	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1攻速2加一3随机矿4时间59易伤6伤害7核8暴击a最后敌人
242	36841 44127	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1攻速2加一3随机矿4时间59易伤6伤害7核8暴击a雷电
243	66841 44121	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1伤害2加一3随机矿4时间59易伤6攻速7核8暴击a金币生成
244	66841 44122	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1伤害2加一3随机矿4时间59易伤6攻速7核8暴击a低血量敌人
245	66841 44123	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1伤害2加一3随机矿4时间59易伤6攻速7核8暴击a敌人爆炸
246	31124 63163	   	193.29	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5时间6伤害7易伤8等级9核a双倍秒伤
247	31124 63363	   	193.29	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5时间6伤害7易伤8掉矿9核a双倍秒伤
248	31154 24223	   	193.28	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5时间6易伤8基地爆炸9核a立即金币
249	35511 43113	   	193.27	橙2易伤2伤害2攻速1技能	17攻速27伤害36易伤48金币生成57敌人爆炸7序列升级9核a技能
250	31112 15315	   	193.24	橙2易伤1全技能1攻速1暴击2时间	1攻速2全技能3暴击49时间5挖尘6等级7a易伤8核
251	61112 15315	   	193.24	橙2易伤1全技能1伤害1暴击2时间	1伤害2全技能3暴击49时间5挖尘6等级7a易伤8核
252	36841 44124	   	193.22	橙2易伤1攻速1伤害1暴击1时间	1攻速2加一3随机矿4时间59易伤6伤害7核8暴击a掉矿
253	66841 44124	   	193.22	橙2易伤1攻速1伤害1暴击1时间	1伤害2加一3随机矿4时间59易伤6攻速7核8暴击a掉矿
254	11243 26162	   	193.07	橙1散射对甲1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2电塔对甲3全技能4易伤5散射对甲6核7时间8攻速9伤害a策反
255	13243 26162	   	193.07	橙1散射对甲1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2导弹对黄3全技能4易伤5散射对甲6核7时间8攻速9伤害a策反
256	31151 24322	   	192.96	橙3攻速1全技能1易伤1暴击1时间	147攻速2全技能3暴击5a低血量敌人6易伤8时间9核
257	31151 24323	   	192.96	橙3攻速1全技能1易伤1暴击1时间	147攻速2全技能3暴击5低血量敌人6易伤8时间9核a基地爆炸
258	31151 24324	   	192.96	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5低血量敌人6易伤8时间9核a技能点
259	31154 24222	   	192.96	橙3攻速1全技能1易伤1暴击1时间	147攻速2全技能3暴击5时间6易伤8基地爆炸9核a低血量敌人
260	66122 44464	 * 	192.93	橙3易伤3伤害1技能	18a伤害2加一3技能4技能点59a易伤6a低血量敌人7核a序列升级
261	36841 44171	 * 	192.90	橙1易伤1攻速1伤害1核弹1暴击1时间	1攻速2加一3随机矿4时间5易伤6伤害7核8暴击9核弹a低血量敌人
262	36841 44172	   	192.90	橙1易伤1攻速1伤害1核弹1暴击1时间	1攻速2加一3随机矿4时间5易伤6伤害7核8暴击9核弹a平台
263	36841 44173	   	192.90	橙1易伤1攻速1伤害1核弹1暴击1时间	1攻速2加一3随机矿4时间5易伤6伤害7核8暴击9核弹a挖尘
264	36841 44174	   	192.90	橙1易伤1攻速1伤害1核弹1暴击1时间	1攻速2加一3随机矿4时间5易伤6伤害7核8暴击9核弹a敌人爆炸
265	31151 24325	   	192.86	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5低血量敌人6易伤8时间9核a等级
266	61112 13332	   	192.73	橙2伤害1全技能1易伤2暴击1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9最后敌人a易伤
267	61112 13352	   	192.73	橙2伤害1易伤1全技能2暴击1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9敌人爆炸a易伤
268	61112 13361	   	192.73	橙2伤害1易伤2暴击1全技能1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a雷电
269	61112 13362	   	192.73	橙2伤害1全技能1易伤2暴击1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a电球减费
270	61112 13364	   	192.73	橙2伤害1全技能1易伤2暴击1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a矿等
271	61112 13366	   	192.73	橙2伤害1易伤1全技能2暴击1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a基地爆炸
272	61142 13312	   	192.73	橙2伤害1易伤1全技能2暴击1时间	17伤害2全技能37暴击4基地爆炸5挖尘67等级7序列升级8核9时间a易伤
273	23656 13333	   	192.36	橙2易伤1全技能1攻速1暴击1时间	1双倍矿27易伤3攻速4暴击5全技能6随机矿8核9矿等a时间
274	11243 23116	   	192.28	橙1散射对甲2易伤1全技能1攻速1技能	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7低血量敌人8攻速a技能
275	13243 23116	   	192.28	橙1散射对甲2易伤1全技能1攻速1技能	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7低血量敌人8攻速a技能
276	41125 13315	   	192.26	橙2易伤1全技能1攻速1暴击1时间	1金币生成2全技能3暴击4攻速5等级6随机矿7a易伤8核9时间
277	41125 22315	   	192.26	橙2易伤1全技能1攻速1暴击1时间	1金币生成2全技能3暴击4攻速5等级6a易伤7随机矿8核9时间
278	12136 45333	   	192.22	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸2额外掉落3易伤4暴击5全技能6核79攻速8随机矿a策反
279	31151 53363	   	192.12	橙2攻速1全技能1易伤1伤害1暴击	14攻速2全技能3暴击5低血量敌人6金币生成7易伤8伤害9核a立即金币
280	31151 63263	   	192.12	橙2攻速1全技能1易伤1伤害1暴击	14攻速2全技能3暴击5低血量敌人6伤害7易伤8金币生成9核a立即金币
281	61151 53132	 * 	192.00	橙2伤害1双倍秒伤2攻速1全技能1暴击1时间	19伤害2全技能3暴击49攻速5雷电6双倍秒伤7时间89最后敌人9序列升级a核
282	61151 53232	   	192.00	橙2伤害1双倍秒伤2攻速1全技能1暴击1时间	19伤害2全技能3暴击49攻速5雷电6双倍秒伤7时间89低血量敌人9序列升级a核
283	12136 53353	 * 	191.96	橙2易伤2全技能1伤害1暴击	1基地爆炸2额外掉落36易伤4暴击57全技能8伤害9技能点a核
284	61154 32312	   	191.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2全技能3暴击4攻速5挖尘6矿等7随机矿8核9时间a易伤
285	61155 13311	   	191.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2全技能3暴击4攻速5等级6随机矿7易伤8核9时间a雷电
286	61155 13312	   	191.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2全技能3暴击4攻速5等级6随机矿7易伤8核9时间a电球减费
287	61155 22311	   	191.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2全技能3暴击4攻速5等级6易伤7随机矿8核9时间a雷电
288	61155 22312	   	191.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2全技能3暴击4攻速5等级6易伤7随机矿8核9时间a电球减费
289	35612 12251	   	191.91	橙3易伤1攻速1伤害1暴击1技能	1攻速2伤害3暴击47a易伤5双倍矿6低血量敌人8技能9核
290	35612 22251	   	191.91	橙3易伤1攻速1伤害1暴击1技能	1攻速2伤害3暴击47a易伤5双倍矿6最后敌人8技能9核
291	35612 32251	   	191.91	橙3易伤1攻速1伤害1暴击1技能	1攻速2伤害3暴击47a易伤5双倍矿6基地爆炸8技能9核
292	12136 53343	   	191.86	橙2易伤2全技能1伤害1暴击	1基地爆炸2额外掉落36易伤4暴击57全技能8伤害9掉矿a核
293	61155 12312	   	191.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2全技能3暴击4攻速5等级6随机矿7挖尘8核9时间a易伤
294	35231 11355	 * 	191.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1攻速2伤害3挖尘4最后敌人58a易伤6双倍秒伤7暴击9核
295	35331 11355	   	191.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1攻速2伤害3挖青4最后敌人58a易伤6双倍秒伤7暴击9核
296	33553 53233	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2技能点3易伤4暴击5掉矿6伤害7核8全技能9雷电a策反
297	31151 53362	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	14攻速2全技能3暴击5低血量敌人6a金币生成7易伤8伤害9核
298	31151 63262	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	14攻速2全技能3暴击5低血量敌人6伤害7易伤8a金币生成9核
299	36414 37263	 * 	191.78	紫2易伤2攻速1全技能1伤害1暴击	16攻速2加一3核4敌人爆炸5全技能7伤害89易伤a暴击
300	66112 34436	   	191.73	橙2易伤2伤害2攻速1技能	19伤害2加一3技能49金币生成5a易伤6矿等79攻速8核9序列升级
301	31123 35543	   	191.70	橙3攻速1易伤1全技能1暴击	167攻速2全技能3暴击4立即金币5电球减费8易伤9核a随机矿
302	36122 53245	   	191.69	橙3易伤2攻速1全技能1技能	17攻速2加一3技能47技能点567易伤7序列升级8全技能9基地爆炸a核
303	31151 53361	   	191.69	橙2攻速1全技能1易伤1伤害1暴击1挖怪	14攻速2全技能3暴击5低血量敌人6金币生成7易伤8伤害9核a挖怪
304	31151 63162	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5低血量敌人6伤害7易伤8等级9核a金币生成
305	31151 63261	   	191.69	橙2攻速1全技能1易伤1伤害1暴击1挖怪	14攻速2全技能3暴击5低血量敌人6伤害7易伤8金币生成9核a挖怪
306	31151 63362	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5低血量敌人6伤害7易伤8掉矿9核a金币生成
307	36146 47322	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2加一3技能4时间5暴击6核7全技能8矿等9伤害a易伤
308	31153 16341	   	191.60	橙2伤害2攻速1全技能1暴击	14攻速2全技能3暴击5电球减费6核79伤害8平台a最后敌人
309	31153 16411	   	191.60	橙2伤害2攻速1全技能1暴击	14攻速2全技能3暴击5电球减费6核7a伤害8矿等9敌人爆炸
310	31153 16531	   	191.60	橙2伤害2攻速1全技能1暴击	14攻速2全技能3暴击5电球减费6核7a伤害8基地爆炸9矿等
311	31151 63161	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1挖怪	14攻速2全技能3暴击5低血量敌人6伤害7易伤8等级9核a挖怪
312	31151 63361	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1挖怪	14攻速2全技能3暴击5低血量敌人6伤害7易伤8掉矿9核a挖怪
313	41125 13351	   	191.58	橙2易伤1全技能2暴击1攻速	19金币生成2全技能39暴击4攻速5等级6随机矿79易伤8核9序列升级a技能点
314	41125 13352	   	191.58	橙2易伤1全技能2暴击1攻速	19金币生成2全技能39暴击4攻速5等级6随机矿79易伤8核9序列升级a额外掉落
315	41125 13353	   	191.58	橙2易伤1全技能2暴击1攻速	19a金币生成2全技能39暴击4攻速5等级6随机矿79易伤8核9序列升级
316	41125 22351	   	191.58	橙2易伤1全技能2暴击1攻速	19金币生成2全技能39暴击4攻速5等级69易伤7随机矿8核9序列升级a技能点
317	41125 22352	   	191.58	橙2易伤1全技能2暴击1攻速	19金币生成2全技能39暴击4攻速5等级69易伤7随机矿8核9序列升级a额外掉落
318	41125 22353	   	191.58	橙2易伤1全技能2暴击1攻速	19a金币生成2全技能39暴击4攻速5等级69易伤7随机矿8核9序列升级
319	36146 47422	   	191.58	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1攻速2加一3技能4时间5暴击6核7全技能8掉矿9伤害a易伤
320	12136 41531	   	191.52	橙2易伤1全技能2暴击1攻速	18基地爆炸2额外掉落3a易伤48暴击5全技能6核78低血量敌人8序列升级9攻速
321	12136 42531	   	191.52	橙2易伤1全技能2暴击1攻速	18基地爆炸2额外掉落3a易伤48暴击5全技能6核78敌人爆炸8序列升级9攻速
322	31153 16251	   	191.50	橙2伤害2攻速1全技能1暴击	14攻速2全技能3暴击5电球减费6核7a伤害8挖尘9矿等
323	31153 16342	   	191.50	橙2伤害2攻速1全技能1暴击	14攻速2全技能3暴击5电球减费6核79伤害8平台a掉矿
324	31153 16343	   	191.50	橙2伤害2攻速1全技能1暴击	14攻速2全技能3暴击5电球减费6核79伤害8平台a等级
325	32551 53213	   	191.49	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2金币生成3易伤4暴击5矿等6伤害7核8全技能9时间a技能
326	12136 43533	   	191.42	橙2易伤1全技能2暴击1攻速	18基地爆炸2额外掉落38易伤48暴击5全技能6核7挖青8序列升级9攻速a低血量敌人
327	23563 25313	   	191.40	橙4易伤1攻速1伤害	1双倍矿237a易伤4等级5攻速6伤害8挖青9核
328	31153 16261	   	191.40	橙2伤害2攻速1全技能1暴击	14攻速2全技能3暴击5电球减费6核7a伤害8挖尘9等级
329	33553 53213	   	191.39	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2技能点3易伤4暴击5掉矿6伤害7核8全技能9时间a技能
330	12136 41111	   	191.32	橙2易伤1全技能2暴击1伤害	1基地爆炸2额外掉落3a易伤49暴击5全技能6核7低血量敌人8伤害
331	12136 42111	   	191.32	橙2易伤1全技能2暴击1伤害	1基地爆炸2额外掉落3a易伤49暴击5全技能6核7敌人爆炸8伤害
332	12136 43532	   	191.32	橙2易伤1全技能2暴击1攻速	18基地爆炸2额外掉落38易伤48暴击5全技能6核7挖青8序列升级9攻速a挖尘
333	66136 44424	   	191.23	橙2伤害1易伤1全技能1暴击1技能1策反	19伤害2加一3技能4最后敌人5暴击6核7策反8全技能a易伤
334	12136 43111	   	191.22	橙2易伤1全技能2暴击1伤害	1基地爆炸2额外掉落3a易伤49暴击5全技能6核7挖青8伤害
335	12136 45111	   	191.22	橙2易伤1全技能2暴击1攻速	1基地爆炸2额外掉落3a易伤49暴击5全技能6核7攻速8挖尘
336	61151 51122	   	191.20	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害1时间	1伤害2全技能37暴击4攻速5雷电6双倍秒伤8易伤9时间a核
337	66444 24742	   	191.03	紫2易伤2伤害1全技能1攻速1策反	18伤害2加一3核48狙击对黄58易伤6全技能7立即金币8序列升级9策反a攻速
338	61136 17422	 * 	191.03	橙2伤害2攻速1全技能2暴击	18伤害2全技能38暴击4电塔对黄5加一6低血量敌人78攻速8序列升级9最后敌人a核
339	61163 16313	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1伤害2全技能34暴击5电球减费6核7攻速8平台9金币生成a易伤
340	36645 12344	   	191.00	橙2伤害1易伤1全技能1攻速1策反1卖塔	1攻速2加一36敌人爆炸4卖塔56伤害6序列升级7易伤8核9全技能a策反
341	31112 13363	   	190.98	橙2攻速1易伤1全技能2暴击1技能1时间	17攻速2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a技能
342	61121 25315	   	190.98	橙2易伤1全技能1伤害1暴击1时间	1伤害2全技能3暴击4立即金币5低血量敌人6a易伤7等级8核9时间
343	36146 47223	   	190.90	橙2全技能2攻速2暴击2时间1技能	18攻速2加一3技能48时间58暴击6核7a全技能8序列升级9挖尘
344	31153 33513	   	190.86	橙3攻速1易伤1全技能1暴击1时间	146攻速2全技能3暴击5电球减费7等级8易伤9时间a核
345	31124 15312	   	190.84	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1攻速29全技能3暴击4立即金币5时间6随机矿7双倍秒伤8核a易伤
346	61124 15312	 * 	190.84	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1伤害29全技能3暴击4立即金币5时间6随机矿7双倍秒伤8核a易伤
347	36841 44273	   	190.80	橙1全技能1易伤1攻速1伤害1策反1时间	1攻速2加一3随机矿4时间5易伤6伤害7核8低血量敌人9全技能a策反
348	31121 66312	   	190.76	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5低血量敌人6伤害7最后敌人8核9时间a易伤
349	61133 31622	 * 	190.70	橙2伤害1全技能1核弹1暴击2散射对绿	16伤害2全技能3暴击4电塔对黄56散射对绿6序列升级7立即金币8随机矿9核a核弹
350	11243 22633	 * 	190.68	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1基地爆炸2电塔对甲3全技能4易伤5散射对甲6核7暴击8矿等9伤害a攻速
351	11243 22636	 * 	190.68	橙1散射对甲1全技能1易伤1伤害1核弹1暴击	1基地爆炸2电塔对甲3全技能4易伤5散射对甲6核7暴击8矿等9伤害a核弹
352	13243 22633	   	190.68	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1基地爆炸2导弹对黄3全技能4易伤5散射对甲6核7暴击8矿等9伤害a攻速
353	13243 22636	   	190.68	橙1散射对甲1全技能1易伤1伤害1核弹1暴击	1基地爆炸2导弹对黄3全技能4易伤5散射对甲6核7暴击8矿等9伤害a核弹
354	31121 62312	   	190.66	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5低血量敌人6伤害7挖尘8核9时间a易伤
355	31124 62332	   	190.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5时间6伤害7挖尘8核9最后敌人a易伤
356	31124 64322	   	190.66	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2全技能3暴击4立即金币5时间6伤害7低血量敌人8核9挖尘a易伤
357	61123 32312	   	190.66	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1伤害2全技能3暴击4立即金币5电球减费6攻速7双倍秒伤8核9时间a易伤
358	31153 11653	   	190.55	橙3攻速1全技能1易伤1暴击1技能	14a攻速2全技能3暴击5电球减费6核7技能8雷电9易伤
359	31153 12622	   	190.55	橙3攻速1易伤1全技能1核弹1暴击	148攻速2全技能3暴击5电球减费6核7敌人爆炸9核弹a易伤
360	31153 12634	   	190.55	橙3攻速1易伤1全技能1暴击	148攻速2全技能3暴击5电球减费6核7敌人爆炸9加一a易伤
361	31153 13653	   	190.55	橙3攻速1易伤1全技能1暴击	14a攻速2全技能3暴击5电球减费6核7掉矿8雷电9易伤
362	35552 32133	   	190.46	橙2伤害1易伤2暴击1攻速2策反	1攻速28伤害3易伤4基础对紫58暴击6雷电78策反8序列升级9低血量敌人a核
363	11243 21223	   	190.37	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7矿等8攻速a时间
364	11243 21523	   	190.37	橙1散射对甲2易伤1全技能1伤害1时间	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7矿等8伤害a时间
365	11243 24223	   	190.37	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7技能点8攻速a时间
366	11243 24523	   	190.37	橙1散射对甲2易伤1全技能1伤害1时间	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7技能点8伤害a时间
367	11243 26112	   	190.37	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7时间8攻速a最后敌人
368	11243 26113	   	190.37	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7时间8攻速a敌人爆炸
369	11243 26114	   	190.37	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7时间8攻速a雷电
370	13243 21223	   	190.37	橙1散射对甲2易伤1全技能1攻速1时间	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7矿等8攻速a时间
371	13243 21523	   	190.37	橙1散射对甲2易伤1全技能1伤害1时间	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7矿等8伤害a时间
