0	Index      	 *	Score 	Summary	Detail	
1	65542 24412	 * 	219.51	ACR|1BASARM|2ASPD|1AART|1DMG	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6LIT|7aASPD|8FEWX|9BASARM
148	33233 11246	 * 	199.17	ACR|1BASARM|1ASPD|1DMG|2AAC|1BEXP	1LWND|2RPLT|38AAC|4MBVNT|5RCR|6BEXP|7BASARM|9ASPD|aDMG
149	64235 44247	   	199.17	ACR|1BASARM|1ASPD|1DMG|2AAC|1BEXP	1MBVNT|2BELT|38AAC|4CGEN|5RCR|6BASARM|7BEXP|9ASPD|aDMG
150	14512 14221	 * 	199.12	ACR|3BEXP|2ASPD|2CDMG|1AART	18aBEXP|26LWND|38ASPD|4RCR|58CDMG|7DMSP|8BPWR|9AART
151	35513 32521	   	199.03	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1AAC	1LWND|2DUR|3ASPD|4RCR|59VULN|6AART|7AAC|8DMG|aBEXP
152	42512 33114	   	198.95	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP|1AAC	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6VULN|7AART|8TLV|9DMG|aAAC
153	32513 32534	   	198.93	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1AAC	1LWND|2BEXP|3ASPD|4RCR|5aVULN|6AART|7AAC|8DMG|9AEFBLL
154	22422 12421	 * 	198.87	ACR|2AART|1VULN|2BEXP|1ASPD|1CDMG	1MDPS|2VULN|3CDMG|4RCR|5ASPD|69BEXP|7LHND|8aAART
155	22422 24421	   	198.87	ACR|2AART|1VULN|2BEXP|1ASPD|1CDMG	1MDPS|2VULN|3CDMG|4RCR|5ASPD|6LHND|79BEXP|8aAART
156	22422 16152	   	198.80	ACR|3ASPD|2VULN|1BEXP|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|589ASPD|6BEXP|7DMSP
157	32512 14412	   	198.76	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	169LWND|29BEXP|3ASPD|4RCR|5CDMG|7DMSP|89VULN|9BPWR|aDMG
158	32511 41423	   	198.57	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG|1AAC	17LWND|2BEXP|38ASPD|4RCR|5AART|6VULN|9CDMG|aAAC
159	42512 36232	   	198.47	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6VULN|7BELT|8LHND|9LWND|aBASARM
160	25422 11432	   	198.37	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8LHND|9VULN|aLIT
161	25422 11631	   	198.37	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8CGEN|9VULN|aDUR
162	25422 11633	   	198.37	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8CGEN|9VULN|aLWND
163	63213 52133	   	198.27	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1MBVNT|2VULN|3AME|4RCR|5BEXP|6ASPD|7LIT|8CDMG|9DMSP|aBASARM
164	25422 11431	   	198.27	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8LHND|9VULN|aAME
165	25422 11433	   	198.27	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8LHND|9VULN|aERES
166	25422 11532	   	198.27	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8DUST|9VULN|aLIT
167	25422 11632	   	198.27	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8CGEN|9VULN|aLEGI
168	25422 31132	   	198.27	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6DUST|7BASARM|8BEXP|9VULN|aLIT
169	25422 31136	   	198.27	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6DUST|7BASARM|8BEXP|9VULN|aLWND
170	32515 34332	   	198.27	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1LWND|2BEXP|3ASPD|4RCR|5BELT|6AEFBLL|7CDMG|8VULN|9MDPS|aBASARM
171	63113 44747	 * 	198.19	ACR|2VULN|1BASARM|3BEXP	1MBVNT|26VULN|3ERES|4RCR|589BEXP|7SPLREG|aBASARM
172	32513 43225	   	198.18	ACR|2DMG|1VULN|2BEXP|1ASPD|1AAC	1LWND|28BEXP|3ASPD|4RCR|5VULN|69DMG|7AAC|aRPLT
173	42513 26221	   	198.18	ACR|2ASPD|1VULN|2BEXP|1DMG|1AAC	1DUR|28BEXP|37ASPD|4RCR|5VULN|6LWND|9DMG|aAAC
174	25422 11531	   	198.17	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8DUST|9VULN|aAME
175	25422 11533	   	198.17	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8DUST|9VULN|aERES
176	25422 31131	   	198.17	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6DUST|7BASARM|8BEXP|9VULN|aAME
177	25422 31133	   	198.17	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6DUST|7BASARM|8BEXP|9VULN|aERES
178	25422 31134	   	198.17	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6aDUST|7BASARM|8BEXP|9VULN
179	14513 43223	   	198.08	ACR|2DMG|1VULN|2BEXP|1ASPD|1AAC	18BEXP|2LWND|3ASPD|4RCR|5VULN|69DMG|7AAC|aMSLFST
180	32513 43223	   	198.08	ACR|2DMG|1VULN|2BEXP|1ASPD|1AAC	1LWND|28BEXP|3ASPD|4RCR|5VULN|69DMG|7AAC|aMSLFST
181	32513 43224	   	198.08	ACR|2DMG|1VULN|2BEXP|1ASPD|1AAC	1LWND|28BEXP|3ASPD|4RCR|5VULN|69DMG|7AAC|aDUST
182	32513 43226	   	198.08	ACR|2DMG|1VULN|2BEXP|1ASPD|1AAC	1LWND|28BEXP|3ASPD|4RCR|5VULN|69DMG|7AAC|aTLV
183	42513 16221	   	198.08	ACR|2ASPD|1VULN|2BEXP|1DMG|1AAC	1DUR|28BEXP|37ASPD|4RCR|5VULN|6LEGI|9DMG|aAAC
184	42513 43223	   	198.08	ACR|2DMG|1VULN|2BEXP|1ASPD|1AAC	1DUR|28BEXP|3ASPD|4RCR|5VULN|69DMG|7AAC|aMSLFST
185	42512 33161	   	198.05	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1DUR|29BEXP|3ASPD|4RCR|5CDMG|6aVULN|7AART|8TLV
186	25422 11363	   	198.05	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6aBEXP|7BASARM|8MLV|9RCVC
187	32513 43411	   	197.89	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG|1AAC	1LWND|2BEXP|3aASPD|4RCR|5VULN|6DMG|7AAC|8MSLTOX|9CDMG
188	25426 13112	 * 	197.81	ACR|2ASPD|2BEXP|3CDMG|1VULN	1MDPS|2FEWX|369CDMG|4RCR|56BEXP|6BPWR|78ASPD|aVULN
189	61871 31444	 * 	197.76	ACR|2DMG|2VULN|1ASPD|1AART	1MBVNT|2aLHND|3aDMG|4RCR|5AART|67LWND|8ASPD|9aVULN|aBPWR
190	32513 36612	   	197.66	ACR|2ASPD|1VULN|2BEXP|1AART|1AAC	1LWND|29BEXP|3aASPD|4RCR|5VULN|6AART|7MULARM|8AAC
191	14513 31423	   	197.57	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG|1AAC	1BEXP|27LWND|38ASPD|4RCR|5VULN|6AART|9CDMG|aAAC
192	32513 31423	   	197.57	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG|1AAC	17LWND|2BEXP|38ASPD|4RCR|5VULN|6AART|9CDMG|aAAC
193	33233 11874	 * 	197.45	ACR|1BASARM|2BEXP|1VULN|1AART|1AAC	1LWND|2RPLT|3AAC|4MBVNT|5RCR|68BEXP|7BASARM|9VULN|aAART
194	64235 44425	 * 	197.37	ACR|1BASARM|3BEXP|1ASPD|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|789BEXP|aASPD
195	64525 42333	   	197.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1MBVNT|2BELT|3CGEN|4ZMB|5RCR|6BASARM|78ASPD|9BEXP|aVULN
196	32513 45211	   	197.20	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1LWND|289BEXP|3ASPD|4RCR|5VULN|6DMG|7CGEN|aCDMG
197	32513 46111	   	197.20	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1LWND|279BEXP|3ASPD|4RCR|5VULN|6DMG|8MLV|aCDMG
198	32513 61225	   	197.20	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1LWND|278BEXP|3ASPD|4RCR|5VULN|6LHND|9DMG|aCDMG
199	42513 21225	   	197.20	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1DUR|278BEXP|3ASPD|4RCR|5VULN|6LWND|9DMG|aCDMG
200	32513 46211	   	197.10	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1LWND|279BEXP|3ASPD|4RCR|5VULN|6DMG|8TLV|aCDMG
201	42513 11225	   	197.10	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG	1DUR|278BEXP|3ASPD|4RCR|5VULN|6LEGI|9DMG|aCDMG
202	22422 12423	   	197.05	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|5ASPD|69BEXP|7LHND|8AART
203	22422 24423	   	197.05	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|5ASPD|6LHND|79BEXP|8AART
204	25422 11623	   	196.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6aBEXP|7BASARM|89CGEN
205	32511 42342	   	196.44	ACR|2AART|1VULN|1ASPD|1BEXP|1CDMG|1AAC	1LWND|2BEXP|3ASPD|4RCR|59AART|6VULN|7AAC|8LIT|aCDMG
206	22422 42433	 * 	196.25	ACR|2VULN|1BASARM|1ASPD|1CDMG	1MDPS|28VULN|3CDMG|4RCR|5ASPD|6AME|7LIT|9DMSP|aBASARM
207	22422 14323	   	196.19	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|5aASPD|67BEXP|8ZMB|9aCGEN|aBPWR
208	63713 24171	   	196.19	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3CGEN|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aDUR
209	63713 24174	   	196.19	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3CGEN|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aZMB
210	42512 34121	   	196.19	ACR|2VULN|2ASPD|2BEXP|1CDMG	17DUR|27BEXP|3aASPD|4RCR|5CDMG|67VULN|7BPWR|8ZMB|9TLV
211	42512 34321	   	196.19	ACR|2VULN|2ASPD|2BEXP|1CDMG	17DUR|27BEXP|3aASPD|4RCR|5CDMG|67VULN|7BPWR|8CGEN|9TLV
212	55242 31232	   	196.13	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1AAC|2RPLT|3ASPD|4RCR|5DUST|6DLOT|7BASARM|8MSLFST|9DMG|aBEXP
213	55243 31232	   	196.13	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1AAC|2RPLT|3ASPD|4RCR|5LEGI|6DLOT|7BASARM|8MSLFST|9DMG|aBEXP
214	61672 42433	 * 	196.09	ACR|3ASPD|2BEXP|1AART|1CDMG	1MBVNT|28LHND|389ASPD|4RCR|5CDMG|6MLV|78BEXP|8BPWR|aAART
215	63113 24171	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3ERES|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aDUR
216	63113 24174	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3ERES|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aZMB
217	63113 24177	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3ERES|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aBELT
218	63113 74171	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3ERES|4RCR|59BEXP|6LHND|7CDMG|89ASPD|9BPWR|aDUR
219	63113 74174	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3ERES|4RCR|59BEXP|6LHND|7CDMG|89ASPD|9BPWR|aZMB
220	63213 24171	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3AME|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aDUR
221	63213 24174	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3AME|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aZMB
222	63213 24177	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3AME|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aMLV
223	63213 74171	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3AME|4RCR|59BEXP|6LHND|7CDMG|89ASPD|9BPWR|aDUR
224	63213 74174	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3AME|4RCR|59BEXP|6LHND|7CDMG|89ASPD|9BPWR|aZMB
225	63713 24173	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3CGEN|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aDUST
226	42512 34221	   	196.09	ACR|2VULN|2ASPD|2BEXP|1CDMG	17DUR|27BEXP|3aASPD|4RCR|5CDMG|67VULN|7BPWR|8AME|9TLV
227	61672 22433	   	195.99	ACR|3ASPD|2BEXP|1AART|1CDMG	1MBVNT|28LHND|389ASPD|4RCR|5CDMG|6TLV|78BEXP|8BPWR|aAART
228	22422 14124	   	195.99	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|58ASPD|67BEXP|9FEWX
229	22422 14134	   	195.99	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|58ASPD|67BEXP|9DUR
230	22422 14313	   	195.99	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|5aASPD|67BEXP|8ZMB|9aTLV|aBPWR
231	63113 24173	   	195.99	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3ERES|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aDUST
232	63113 24175	   	195.99	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3aERES|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR
233	63113 74173	   	195.99	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3ERES|4RCR|59BEXP|6LHND|7CDMG|89ASPD|9BPWR|aDUST
234	63213 24173	   	195.99	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3AME|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aDUST
235	63213 24175	   	195.99	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3AME|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aERES
236	63213 24178	   	195.99	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3AME|4RCR|59BEXP|6LWND|7CDMG|89ASPD|9BPWR|aMDPS
237	63213 74173	   	195.99	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MBVNT|29VULN|3AME|4RCR|59BEXP|6LHND|7CDMG|89ASPD|9BPWR|aDUST
238	32513 43143	   	195.97	ACR|2VULN|2DMG|1ASPD|1BEXP|1AAC	1LWND|2BEXP|3ASPD|4RCR|5aVULN|69DMG|7AAC|8ZMB
239	22422 14234	   	195.89	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|59ASPD|67BEXP|8DUST
240	22422 34334	   	195.89	ACR|2VULN|2ASPD|2BEXP|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|59ASPD|6DUST|78BEXP
241	65513 33442	   	195.53	ACR|2AART|2DMG|1VULN|1AAC	1MBVNT|28AART|3RCR|4MLV|56DMG|7AEMAG|9AAC|aVULN
242	65542 21411	   	195.51	ACR|1BASARM|1AART|1DMG|1BEXP	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6LIT|7BEXP|8RMIN|9BASARM|aLWND
243	65542 21413	   	195.51	ACR|1BASARM|1AART|1DMG|1BEXP	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6LIT|7BEXP|8RMIN|9BASARM|aRPLT
244	14513 32342	   	195.44	ACR|2AART|1VULN|1ASPD|1BEXP|1CDMG|1AAC	1BEXP|2LWND|3ASPD|4RCR|5VULN|69AART|7AAC|8LIT|aCDMG
245	32513 32342	   	195.44	ACR|2AART|1VULN|1ASPD|1BEXP|1CDMG|1AAC	1LWND|2BEXP|3ASPD|4RCR|5VULN|69AART|7AAC|8LIT|aCDMG
246	65542 21414	   	195.41	ACR|1BASARM|1AART|1DMG|1BEXP	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6LIT|7BEXP|8RMIN|9BASARM|aAIRHEL
247	65541 32243	   	195.41	ACR|1BASARM|1AART|1DMG|1BEXP	1MBVNT|2AART|3RCR|4AEFBLL|5RPLT|6TLV|7DUR|8BASARM|9DMG|aBEXP
248	64235 42347	   	195.26	ACR|1BASARM|2ASPD|1DMG|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|78ASPD|9FEWX|aDMG
249	64235 47334	   	195.16	ACR|1BASARM|2ASPD|1DMG|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7DMG|8aASPD|9LEGI
250	33233 11276	 * 	194.87	ACR|1BASARM|1DMG|1VULN|2AAC|1BEXP	1LWND|2RPLT|38AAC|4MBVNT|5RCR|6BEXP|7BASARM|9VULN|aDMG
251	64235 44234	   	194.87	ACR|1BASARM|1ASPD|1VULN|2AAC|1BEXP	1MBVNT|2BELT|38AAC|4CGEN|5RCR|6BASARM|7BEXP|9VULN|aASPD
252	64235 44243	   	194.87	ACR|1BASARM|1ASPD|2AAC|1VULN|1BEXP	1MBVNT|2BELT|38AAC|4CGEN|5RCR|6BASARM|7BEXP|9ASPD|aVULN
253	32513 32543	 * 	194.85	ACR|1VULN|1ASPD|1DMG|1AART|2AAC|1BEXP	1LWND|2BEXP|3ASPD|4RCR|5VULN|6AART|7aAAC|8DMG|9RCVC
254	55242 31132	   	194.83	ACR|1BASARM|1VULN|1ASPD|1AART|1AAC	1AAC|2RPLT|3ASPD|4RCR|59DUST|6DLOT|7BASARM|8VULN|aAART
255	61872 34324	 * 	194.72	ACR|2ASPD|2DMG|1VULN|1CDMG	1MBVNT|2aLHND|3aDMG|4RCR|5CDMG|6VULN|78RMIN|9aASPD|aBPWR
256	55242 31312	 * 	194.64	ACR|2BASARM|2ASPD|1AAC|1SELL	1AAC|2RPLT|3aASPD|4RCR|5DUST|6DLOT|7aBASARM|8aLWND|9SELL|aBPWR
257	55243 31312	 * 	194.64	ACR|2BASARM|2ASPD|1AAC|1SELL	1AAC|2RPLT|3aASPD|4RCR|5LEGI|6DLOT|7aBASARM|8aLWND|9SELL|aBPWR
258	35513 52112	   	194.45	ACR|2VULN|1BASARM|1ASPD|1BEXP	1LWND|2DUR|3ASPD|4RCR|56VULN|7BELT|8RPLT|9BEXP|aBASARM
259	36513 13142	   	194.26	ACR|2ASPD|2BEXP|1DMG|1CDMG|1AAC	17LWND|2LHND|37ASPD|4RCR|57BEXP|6DMSP|7BPWR|8AAC|9CDMG|aDMG
260	32511 42224	   	194.24	ACR|1VULN|1ASPD|1DMG|1AART|2AAC|1BEXP	1LWND|2BEXP|3ASPD|4RCR|5AART|6VULN|78AAC|9DUR|aDMG
261	32513 16142	   	194.24	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1LWND|27BEXP|3ASPD|4RCR|5VULN|6DMSP|8AAC|9CDMG|aDMG
262	32513 52142	   	194.24	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AAC	1LWND|2BEXP|3ASPD|4RCR|56VULN|7RCVC|8AAC|9CDMG|aDMG
263	25422 31253	   	194.23	ACR|1BASARM|1ASPD|2CDMG|1BASICY	1MDPS|2FEWX|3aCDMG|4RCR|5ASPD|6DUST|7BASARM|8ZMB|9BASICY
264	32511 42533	   	194.14	ACR|1VULN|1ASPD|1DMG|1AART|2AAC|1BEXP	1LWND|2BEXP|3ASPD|4RCR|5AART|6VULN|7aAAC|8DMG|9AEFBLL
265	22424 34332	   	194.04	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1MDPS|2VULN|3CDMG|4RCR|5AAC|6DUST|78BEXP|9ASPD|aDMG
266	63113 57422	   	193.98	ACR|2VULN|3BEXP|1ASPD|1DMG	1MBVNT|28VULN|3ERES|4RCR|57aBEXP|6ASPD|9DMG
267	63113 23764	   	193.86	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1MBVNT|2VULN|3ERES|4RCR|5BEXP|6LWND|7DUR|8BASARM|9CDMG|aAART
268	63213 23764	   	193.86	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1MBVNT|2VULN|3AME|4RCR|5BEXP|6LWND|7DUR|8BASARM|9CDMG|aAART
269	63111 21764	   	193.86	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1MBVNT|2VULN|3ERES|4RCR|5DUR|6LWND|7BEXP|8BASARM|9CDMG|aAART
270	63211 21764	   	193.86	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1MBVNT|2VULN|3AME|4RCR|5DUR|6LWND|7BEXP|8BASARM|9CDMG|aAART
271	22426 13454	   	193.76	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1MDPS|2VULN|3CDMG|4RCR|5BEXP|6LWND|7MBVNT|8AME|9BASARM|aAART
272	63111 11764	   	193.76	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1MBVNT|2VULN|3ERES|4RCR|5DUR|6LEGI|7BEXP|8BASARM|9CDMG|aAART
273	63113 13764	   	193.76	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1MBVNT|2VULN|3ERES|4RCR|5BEXP|6LEGI|7DUR|8BASARM|9CDMG|aAART
274	63211 11764	   	193.76	ACR|1BASARM|1VULN|1AART|1CDMG|1BEXP	1MBVNT|2VULN|3AME|4RCR|5DUR|6LEGI|7BEXP|8BASARM|9CDMG|aAART
275	63213 13764	   	193.76	ACR|1BASARM|1VULN|1AART|1CDMG|1BEXP	1MBVNT|2VULN|3AME|4RCR|5BEXP|6LEGI|7DUR|8BASARM|9CDMG|aAART
276	63213 24654	   	193.76	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1MBVNT|2VULN|3AME|4RCR|5BEXP|6LWND|7CDMG|8MDPS|9BASARM|aAART
277	61213 44654	   	193.76	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1MBVNT|2LHND|3AME|4RCR|5BEXP|6VULN|7CDMG|8MDPS|9BASARM|aAART
278	33233 11251	 * 	193.69	ACR|2BASARM|1ASPD|2AAC|1BEXP	1LWND|2RPLT|38AAC|4MBVNT|5RCR|6BEXP|79BASARM|aASPD
279	32513 62236	 * 	193.68	ACR|2ASPD|1VULN|1BASICY|1AART|1BEXP	1LWND|2BEXP|3aASPD|4RCR|5VULN|6LHND|7AART|8BASICY|9RMIN
280	63213 14654	   	193.66	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1MBVNT|2VULN|3AME|4RCR|5BEXP|6LEGI|7CDMG|8MDPS|9BASARM|aAART
281	32513 42433	   	193.62	ACR|2ASPD|2DMG|1VULN|1BEXP	1LWND|2BEXP|38ASPD|4RCR|5VULN|6aDMG|7LIT|9BELT
282	11511 13431	 * 	193.26	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART|1CDMG|1MSE	1aBEXP|2MSE|3ASPD|4RCR|5AART|6MDPS|7CDMG|8BASARM|9VULN
283	32513 16315	 * 	193.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1BASICY	1LWND|27BEXP|3ASPD|4RCR|5VULN|6DMSP|8RCVC|9BASICY|aDMG
284	14513 32224	   	193.24	ACR|1VULN|1ASPD|1DMG|1AART|2AAC|1BEXP	1BEXP|2LWND|3ASPD|4RCR|5VULN|6AART|78AAC|9DUR|aDMG
285	32513 32224	   	193.24	ACR|1VULN|1ASPD|1DMG|1AART|2AAC|1BEXP	1LWND|2BEXP|3ASPD|4RCR|5VULN|6AART|78AAC|9DUR|aDMG
286	32513 32254	   	193.24	ACR|1VULN|1ASPD|1DMG|1AART|2AAC|1BEXP	1LWND|2BEXP|3ASPD|4RCR|5VULN|6AART|78AAC|9LHND|aDMG
287	32513 32366	   	193.24	ACR|1VULN|1ASPD|1DMG|1AART|2AAC|1BEXP	1LWND|2BEXP|3ASPD|4RCR|5VULN|6AART|7aAAC|8LIT|9DMG
288	32513 32553	   	193.24	ACR|1VULN|1ASPD|1DMG|1AART|2AAC|1BEXP	19LWND|2BEXP|3ASPD|4RCR|5VULN|6AART|7aAAC|8DMG
289	64235 41474	 * 	193.23	ACR|1BASARM|1ASPD|2CDMG|1AART|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7aCDMG|8ASPD|9AART
290	22424 14123	   	193.22	ACR|2VULN|2BEXP|1ASPD|2CDMG|1AAC	1MDPS|2aVULN|3aCDMG|4RCR|5AAC|67BEXP|8ASPD|9aCGEN|aBPWR
291	63713 53233	   	193.22	ACR|2VULN|2BEXP|1ASPD|2CDMG|1AAC	1MBVNT|2aVULN|3CGEN|4RCR|5aBEXP|6ASPD|7AAC|8FEWX|9aCDMG|aBPWR
292	63713 54433	   	193.22	ACR|2VULN|2BEXP|1ASPD|2CDMG|1AAC	1MBVNT|2aVULN|3CGEN|4RCR|5aBEXP|6ASPD|7FEWX|8AAC|9aCDMG|aBPWR
293	32511 12362	   	193.16	ACR|2ASPD|2BEXP|1DMG|1AART	178LWND|28BEXP|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aRCVC
