0	Index      	 *	Score 	Summary	Detail	
1	13314 42622	 * 	209.89	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AART	1FEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9AART|aVULN
151	34353 33161	   	193.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	19BEXP|28CGEN|3RCR|4AIRHEL|5RMIN|6VULN|7CDMG|aBASARM
152	14312 16531	   	193.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1FEWX|2CGEN|3RCR|48BEXP|5RPLT|6MDPS|7BASARM|9CDMG|aVULN
153	36353 33361	   	193.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	19BEXP|2AME|3RCR|4AIRHEL|5RMIN|6VULN|7CDMG|8DMSP|aBASARM
154	34321 14322	   	193.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1aBEXP|2CGEN|3RCR|4ERES|5RPLT|6CDMG|7VENICY|8VULN|9BASARM
155	34362 14322	   	193.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1aBEXP|2CGEN|3RCR|4RPLT|5ERES|6CDMG|7VENICY|8VULN|9BASARM
156	36361 14322	   	193.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1aBEXP|2AME|3RCR|4RPLT|5CGEN|6CDMG|7VENICY|8VULN|9BASARM
157	13312 16531	   	193.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1FEWX|2AME|3RCR|48BEXP|5RPLT|6MDPS|7BASARM|9CDMG|aVULN
158	13336 13515	   	193.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FEWX|2AME|3RCR|4VULN|5LIT|6DUST|78BEXP|9CDMG|aBASARM
159	36321 14322	   	193.51	ACR|1BASARM|2BEXP|1VULN|1CDMG	1aBEXP|2AME|3RCR|4ERES|5RPLT|6CDMG|7VENICY|8VULN|9BASARM
160	13332 44163	   	193.50	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1FEWX|2AME|3RCR|4VULN|5MDPS|6DMG|7VENTOX|8BEXP|9AAC|aBASARM
161	43314 42133	   	193.41	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AME|258DUST|3RCR|45BEXP|5BPWR|6CDMG|7ERES|9BASARM|aVULN
162	13332 45163	   	193.40	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1FEWX|2AME|3RCR|4VULN|5MDPS|6DMG|7LSRICY|8BEXP|9AAC|aBASARM
163	36332 42115	   	193.35	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC|1SELL	1BEXP|2AME|3RCR|4SELL|5LIT|6VULN|7ASPD|8FEWX|9AAC|aBASARM
164	36332 42315	   	193.35	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC|1SELL	1BEXP|2AME|3RCR|4SELL|5LIT|6VULN|7ASPD|8LWND|9AAC|aBASARM
165	13332 42441	   	193.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1FEWX|2AME|3RCR|4VULN|5MDPS|67DMG|8ASPD|9AART|aBEXP
166	36311 26243	 * 	193.10	ACR|3BEXP|2ASPD|2AART	14aBEXP|2AME|3RCR|57ASPD|6CGEN|89AART
167	13313 34256	   	193.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	15FEWX|2AME|3RCR|4BEXP|6ASPD|7DMG|8ZMB|9CGEN|aBASARM
168	14313 34226	   	193.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	15FEWX|2CGEN|3RCR|4BEXP|6ASPD|7DMG|8ZMB|9TLV|aBASARM
169	13313 14442	   	193.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	15FEWX|2AME|3RCR|4BEXP|6LWND|7BASARM|8MLV|9ASPD|aDMG
170	24324 65311	   	193.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1LHND|2CGEN|3RCR|4MBVNT|5ZMB|6DMG|7BASARM|8VULN|9MLV|aASPD
171	13314 21332	   	192.97	ACR|1BASARM|3BEXP|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8CGEN|9BASARM|aRCVC
172	13314 44332	   	192.97	ACR|1BASARM|3BEXP|1CDMG	1FEWX|25AME|3RCR|457BEXP|5BPWR|6CDMG|8CGEN|9BASARM|aRCVC
173	36313 44333	   	192.97	ACR|1BASARM|3BEXP|1CDMG	147BEXP|2AME|3RCR|5LWND|6CDMG|8CGEN|9BASARM|aRCVC
174	34311 64112	   	192.96	ACR|2VULN|3BEXP|1ASPD|1AART	149BEXP|29CGEN|3RCR|5ASPD|6MSLTOX|79VULN|8AART|9BPWR|aLHND
175	13323 25552	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	15FEWX|2AME|3RCR|4MBVNT|6BEXP|7BASARM|8MLV|9ASPD|aDMG
176	13343 65311	   	192.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1FEWX|2AME|3RCR|4RMIN|5MBVNT|6DMG|7BASARM|8VULN|9MLV|aASPD
177	26324 65311	   	192.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1LHND|2AME|3RCR|4MBVNT|5ZMB|6DMG|7BASARM|8VULN|9MLV|aASPD
178	24324 65321	   	192.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1LHND|2CGEN|3RCR|4MBVNT|5ZMB|6DMG|7BASARM|8VULN|9AME|aASPD
179	43314 21332	   	192.87	ACR|1BASARM|3BEXP|1CDMG	1AME|25DUST|3RCR|456BEXP|5BPWR|7CDMG|8CGEN|9BASARM|aRCVC
180	66314 21332	   	192.87	ACR|1BASARM|3BEXP|1CDMG	1DUST|25AME|3RCR|456BEXP|5BPWR|7CDMG|8CGEN|9BASARM|aRCVC
181	13314 21532	   	192.87	ACR|1BASARM|3BEXP|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8ERES|9BASARM|aRCVC
182	26314 21532	   	192.87	ACR|1BASARM|3BEXP|1CDMG	1LHND|25AME|3RCR|456BEXP|5BPWR|7CDMG|8ERES|9BASARM|aRCVC
183	34311 64113	   	192.86	ACR|2VULN|3BEXP|1ASPD|1AART	149BEXP|29CGEN|3RCR|5ASPD|6MSLTOX|79VULN|8AART|9BPWR|aAME
184	14331 63111	   	192.86	ACR|2VULN|3BEXP|1ASPD|1AART	1FEWX|2CGEN|3RCR|45VULN|6AART|789BEXP|aASPD
185	43314 21532	   	192.77	ACR|1BASARM|3BEXP|1CDMG	1AME|25DUST|3RCR|456BEXP|5BPWR|7CDMG|8ERES|9BASARM|aRCVC
186	36311 64112	   	192.76	ACR|2VULN|3BEXP|1ASPD|1AART	149BEXP|29AME|3RCR|5ASPD|6MSLTOX|79VULN|8AART|9BPWR|aLHND
187	13331 63111	   	192.76	ACR|2VULN|3BEXP|1ASPD|1AART	1FEWX|2AME|3RCR|45VULN|6AART|789BEXP|aASPD
188	33336 22125	 * 	192.75	ACR|1BASARM|2AART|1DMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|56AART|7DUST|8DMG|9MLV|aBASARM
189	33336 22155	   	192.75	ACR|1BASARM|2AART|1DMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|56AART|7DUST|8DMG|9CGEN|aBASARM
190	33336 26125	   	192.75	ACR|1BASARM|2AART|1DMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|56AART|7LEGI|8DMG|9MLV|aBASARM
191	14313 14362	   	192.75	ACR|1BASARM|2VULN|1AART|1BEXP	15FEWX|2CGEN|3RCR|4BEXP|6LWND|7BASARM|89VULN|aAART
192	13353 23243	 * 	192.72	ACR|1BASARM|1DMG|2CDMG|1BEXP	1FEWX|2AME|3RCR|4AIRHEL|5BEXP|69CDMG|7ERES|8BASARM|aDMG
193	36351 23243	   	192.72	ACR|1BASARM|1DMG|2CDMG|1BEXP	1BEXP|2AME|3RCR|4AIRHEL|5FEWX|69CDMG|7ERES|8BASARM|aDMG
194	43324 65441	   	192.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AME|2DUST|3RCR|4MBVNT|5ZMB|6DMG|7BASARM|8AAC|9BEXP|aASPD
195	36311 64113	   	192.66	ACR|2VULN|3BEXP|1ASPD|1AART	149BEXP|29AME|3RCR|5ASPD|6MSLTOX|79VULN|8AART|9BPWR|aTLV
196	33336 22135	   	192.65	ACR|1BASARM|2AART|1DMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|56AART|7DUST|8DMG|9AME|aBASARM
197	33336 26135	   	192.65	ACR|1BASARM|2AART|1DMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|56AART|7LEGI|8DMG|9AME|aBASARM
198	13314 21331	   	192.65	ACR|1BASARM|3BEXP|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8CGEN|9BASARM|aLWND
199	13314 21335	   	192.65	ACR|1BASARM|3BEXP|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8CGEN|9BASARM|aMLV
200	36313 44331	   	192.65	ACR|1BASARM|3BEXP|1CDMG	147BEXP|2AME|3RCR|5aLWND|6CDMG|8CGEN|9BASARM
201	13314 14623	   	192.65	ACR|1BASARM|3BEXP|1CDMG	19FEWX|25AME|3RCR|458BEXP|5BPWR|6LWND|7BASARM|aCDMG
202	13314 14632	   	192.65	ACR|1BASARM|3BEXP|1CDMG	1FEWX|25AME|3RCR|458BEXP|5BPWR|6LWND|7BASARM|9LHND|aCDMG
203	13314 44331	   	192.65	ACR|1BASARM|3BEXP|1CDMG	1FEWX|25AME|3RCR|457BEXP|5BPWR|6CDMG|8CGEN|9BASARM|aLWND
204	14323 25372	   	192.65	ACR|1BASARM|2VULN|1AART|1BEXP	15FEWX|2CGEN|3RCR|4MBVNT|6BEXP|7BASARM|89VULN|aAART
205	13314 21266	   	192.64	ACR|3BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aAAC
206	43314 21331	   	192.55	ACR|1BASARM|3BEXP|1CDMG	1AME|25DUST|3RCR|456BEXP|5BPWR|7CDMG|8CGEN|9BASARM|aLWND
207	43314 21335	   	192.55	ACR|1BASARM|3BEXP|1CDMG	1AME|25DUST|3RCR|456BEXP|5BPWR|7CDMG|8CGEN|9BASARM|aMLV
208	66314 21331	   	192.55	ACR|1BASARM|3BEXP|1CDMG	1DUST|25AME|3RCR|456BEXP|5BPWR|7CDMG|8CGEN|9BASARM|aLWND
209	13314 21336	   	192.55	ACR|1BASARM|3BEXP|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8CGEN|9BASARM|aDUST
210	13314 21531	   	192.55	ACR|1BASARM|3BEXP|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8ERES|9BASARM|aLWND
211	13314 21535	   	192.55	ACR|1BASARM|3BEXP|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8ERES|9BASARM|aMLV
212	26314 21531	   	192.55	ACR|1BASARM|3BEXP|1CDMG	1LHND|25AME|3RCR|456BEXP|5BPWR|7CDMG|8ERES|9BASARM|aLWND
213	13311 66133	 * 	192.55	ACR|4VULN|1BASARM|1BEXP	1FEWX|2AME|3RCR|4BEXP|579aVULN|6RPLT|8BASARM
214	13312 16552	   	192.55	ACR|1BASARM|3BEXP|1AART	1FEWX|2AME|3RCR|48aBEXP|5RPLT|6MDPS|7BASARM|9AART
215	43311 66133	   	192.45	ACR|4VULN|1BASARM|1BEXP	1AME|2DUST|3RCR|4BEXP|579aVULN|6RPLT|8BASARM
216	43314 21336	   	192.45	ACR|1BASARM|3BEXP|1CDMG	1AME|25aDUST|3RCR|456BEXP|5BPWR|7CDMG|8CGEN|9BASARM
217	43314 21531	   	192.45	ACR|1BASARM|3BEXP|1CDMG	1AME|25DUST|3RCR|456BEXP|5BPWR|7CDMG|8ERES|9BASARM|aLWND
218	13314 21536	   	192.45	ACR|1BASARM|3BEXP|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8ERES|9BASARM|aDUST
219	13314 53623	   	192.30	ACR|1BASARM|3BEXP|1AART|1SELL	1FEWX|25AME|3RCR|45aBEXP|5BPWR|6TLV|7SELL|8BASARM|9AART
220	14311 11562	   	192.16	ACR|2DMG|2BEXP|1VULN|1ASPD	19FEWX|2CGEN|3RCR|49BEXP|5VULN|6MBVNT|7ASPD|89DMG|9BPWR|aLWND
221	13311 11562	   	192.06	ACR|2DMG|2BEXP|1VULN|1ASPD	19FEWX|2AME|3RCR|49BEXP|5VULN|6MBVNT|7ASPD|89DMG|9BPWR|aLWND
222	13311 11566	   	192.06	ACR|2DMG|2BEXP|1VULN|1ASPD	19FEWX|2AME|3RCR|49BEXP|5VULN|6MBVNT|7ASPD|89DMG|9BPWR|aDUR
223	13311 14568	 * 	192.06	ACR|2ASPD|2BEXP|1VULN|1DMG	19FEWX|2AME|3RCR|49BEXP|5VULN|6MBVNT|7CGEN|89ASPD|9BPWR|aDMG
224	14311 11563	   	192.06	ACR|2DMG|2BEXP|1VULN|1ASPD	19FEWX|2CGEN|3RCR|49BEXP|5VULN|6MBVNT|7ASPD|89DMG|9BPWR|aMDPS
225	36314 26232	   	191.96	ACR|2ASPD|2BEXP|1VULN|1DMG	14BEXP|2AME|3RCR|5DMG|6CGEN|7aASPD|8VULN|9DUR
226	13311 11563	   	191.96	ACR|2DMG|2BEXP|1VULN|1ASPD	19FEWX|2AME|3RCR|49BEXP|5VULN|6MBVNT|7ASPD|89DMG|9BPWR|aMDPS
227	43311 11562	   	191.86	ACR|2DMG|2BEXP|1VULN|1ASPD	19AME|2DUST|3RCR|49BEXP|5VULN|6MBVNT|7ASPD|89DMG|9BPWR|aLWND
228	34332 16113	   	191.81	ACR|2DMG|2BEXP|1VULN|1ASPD|1SELL	17BEXP|2CGEN|3RCR|4SELL|5BELT|6aDMG|8VULN|9ASPD
229	43311 11563	   	191.76	ACR|2DMG|2BEXP|1VULN|1ASPD	19AME|2DUST|3RCR|49BEXP|5VULN|6MBVNT|7ASPD|89DMG|9BPWR|aMDPS
230	13311 55531	 * 	191.72	ACR|2VULN|2BEXP|2BASICY|1ASPD	1FEWX|2AME|3RCR|4aBEXP|5aVULN|6ZMB|7aBASICY|8LIT|9ASPD|aBPWR
231	13335 25533	 * 	191.60	ACR|1BASARM|1VULN|1DMG|1BASICY	1FEWX|2AME|3RCR|4VULN|5RMIN|6DUR|7BASICY|8MDPS|9DMG|aBASARM
232	13343 46633	   	191.50	ACR|1BASARM|1VULN|1DMG|1BASICY	1FEWX|2AME|3RCR|4RMIN|5MBVNT|6VULN|7BASICY|8MDPS|9DMG|aBASARM
233	26321 17146	   	191.19	ACR|2VULN|1BASARM|1ASPD|1AAC	1LHND|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9AAC|aASPD
234	26322 47146	   	191.19	ACR|1BASARM|2VULN|1ASPD|1AAC	1LHND|2AME|3RCR|4MBVNT|5RPLT|67VULN|8BASARM|9AAC|aASPD
235	14321 31564	   	190.75	ACR|2VULN|2DMG|1ASPD|1BEXP	19FEWX|2CGEN|3RCR|4MBVNT|59VULN|6DUST|7ASPD|89DMG|9BPWR|aBEXP
236	13321 31564	   	190.65	ACR|2VULN|2DMG|1ASPD|1BEXP	19FEWX|2AME|3RCR|4MBVNT|59VULN|6DUST|7ASPD|89DMG|9BPWR|aBEXP
237	14311 11548	   	190.65	ACR|2VULN|2DMG|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|59VULN|6MBVNT|7ASPD|8aDMG
238	24311 11548	   	190.65	ACR|2VULN|2DMG|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|59VULN|6MBVNT|7ASPD|8aDMG
239	43321 41564	   	190.55	ACR|2VULN|2DMG|1ASPD|1BEXP	19AME|2DUST|3RCR|4MBVNT|59VULN|6DUR|7ASPD|89DMG|9BPWR|aBEXP
240	13311 11548	   	190.55	ACR|2VULN|2DMG|1ASPD|1BEXP	1FEWX|2AME|3RCR|4BEXP|59VULN|6MBVNT|7ASPD|8aDMG
241	26311 11548	   	190.55	ACR|2VULN|2DMG|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|59VULN|6MBVNT|7ASPD|8aDMG
242	14332 42523	   	190.54	ACR|1BASARM|2DMG|1VULN	1FEWX|2CGEN|3RCR|4VULN|5MDPS|67DMG|8LWND|9DUR|aBASARM
243	13355 23533	   	190.44	ACR|1BASARM|2DMG|1VULN	1FEWX|2AME|3RCR|4AIRHEL|5RPLT|6VULN|7DUR|89DMG|aBASARM
244	13332 42523	   	190.44	ACR|1BASARM|2DMG|1VULN	1FEWX|2AME|3RCR|4VULN|5MDPS|67DMG|8LWND|9DUR|aBASARM
245	14332 42123	   	190.44	ACR|1BASARM|2DMG|1VULN	1FEWX|2CGEN|3RCR|4VULN|5MDPS|67DMG|8DUST|9DUR|aBASARM
246	13332 42123	   	190.34	ACR|1BASARM|2DMG|1VULN	1FEWX|2AME|3RCR|4VULN|5MDPS|67DMG|8DUST|9DUR|aBASARM
247	13332 42543	   	190.34	ACR|1BASARM|2DMG|1VULN	1FEWX|2AME|3RCR|4VULN|5MDPS|67DMG|8LWND|9DUST|aBASARM
248	43324 65341	   	190.24	ACR|1BASARM|2DMG|1BEXP	1AME|2DUST|3RCR|4MBVNT|5ZMB|69DMG|7BASARM|8MDPS|aBEXP
249	13311 66112	   	190.22	ACR|2VULN|1BASARM|1BEXP|1CDMG	1FEWX|2AME|3RCR|4BEXP|57VULN|6RPLT|8BASARM|9BELT|aCDMG
250	13311 66235	   	190.22	ACR|2VULN|1BASARM|1BEXP|1CDMG	1FEWX|2AME|3RCR|4BEXP|57VULN|6RPLT|8CDMG|9LIT|aBASARM
251	43311 66112	   	190.12	ACR|2VULN|1BASARM|1BEXP|1CDMG	1AME|2DUST|3RCR|4BEXP|57VULN|6RPLT|8BASARM|9BELT|aCDMG
252	13323 25383	   	190.12	ACR|1BASARM|2VULN|1BEXP|1CDMG	15FEWX|2AME|3RCR|4MBVNT|6BEXP|7BASARM|8aVULN|9CDMG
253	13325 25383	   	190.12	ACR|1BASARM|2VULN|1BEXP|1CDMG	15FEWX|25AME|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8aVULN|9CDMG
254	13331 44135	   	190.12	ACR|2VULN|1BASARM|1BEXP|1CDMG	1FEWX|2AME|3RCR|45VULN|6CDMG|7BEXP|8DUST|9LIT|aBASARM
255	13336 34521	   	190.12	ACR|1BASARM|2VULN|1BEXP|1CDMG	1FEWX|2AME|3RCR|4aVULN|5LIT|6CDMG|7BASARM|8MDPS|9BEXP
256	43331 43446	   	190.02	ACR|2VULN|1BASARM|1BEXP|1CDMG	1AME|2DUST|3RCR|45VULN|6CDMG|7MBVNT|8LIT|9BEXP|aBASARM
257	13326 25383	   	190.02	ACR|1BASARM|2VULN|1BEXP|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5AEFBLL|6BEXP|7BASARM|8aVULN|9CDMG
258	36332 44222	 * 	189.76	ACR|1BASARM|3BEXP|1VULN|1SELL	19aBEXP|2AME|3RCR|4SELL|5LIT|6VULN|7BASARM|8FEWX
259	13312 16535	   	189.59	ACR|1BASARM|2BEXP|1CDMG|1AAC	1FEWX|2AME|3RCR|48BEXP|5RPLT|6MDPS|7BASARM|9CDMG|aAAC
260	33333 51412	   	189.52	ACR|2DMG|1ASPD|1VULN|1CDMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5RCVC|68DMG|7ASPD|9CDMG|aVULN
261	33333 51612	   	189.52	ACR|2ASPD|1DMG|1VULN|1CDMG|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5RCVC|6DMG|78ASPD|9CDMG|aVULN
262	13314 42631	   	189.49	ACR|1BASARM|2BEXP|1CDMG|1AAC	1FEWX|259AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|aAAC
263	24312 11653	   	189.40	ACR|1BASARM|2BEXP|1ASPD	1LHND|2CGEN|3RCR|48BEXP|5RPLT|6MDPS|7RCVC|9ASPD|aBASARM
264	14311 11551	   	189.32	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1FEWX|2CGEN|3RCR|4aBEXP|5VULN|6MBVNT|7ASPD|8DMG|9AART
265	14324 17722	   	189.31	ACR|1BASARM|2CDMG|1VULN|1AART	17FEWX|2CGEN|3RCR|4MBVNT|57MLV|67CDMG|7BPWR|8BASARM|9AART|aVULN
266	13311 11551	   	189.22	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1FEWX|2AME|3RCR|4aBEXP|5VULN|6MBVNT|7ASPD|8DMG|9AART
267	13324 17722	   	189.21	ACR|1BASARM|2CDMG|1VULN|1AART	17FEWX|2AME|3RCR|4MBVNT|57MLV|67CDMG|7BPWR|8BASARM|9AART|aVULN
268	14331 41432	   	189.19	ACR|2VULN|2DMG|1AART|1CDMG	19FEWX|29aCGEN|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR
269	14331 41433	   	189.19	ACR|2VULN|2DMG|1AART|1CDMG	19FEWX|29CGEN|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aRMIN
270	24331 41432	   	189.19	ACR|2VULN|2DMG|1AART|1CDMG	19LHND|29aCGEN|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR
271	24331 41433	   	189.19	ACR|2VULN|2DMG|1AART|1CDMG	19LHND|29CGEN|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aRMIN
272	43311 11551	   	189.12	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1AME|2DUST|3RCR|4aBEXP|5VULN|6MBVNT|7ASPD|8DMG|9AART
273	14324 16722	   	189.11	ACR|1BASARM|2CDMG|1VULN|1AART	1FEWX|2CGEN|3RCR|4MBVNT|5MLV|67CDMG|8BASARM|9AART|aVULN
274	14331 41431	   	189.09	ACR|2VULN|2DMG|1CDMG|1AART	19FEWX|29CGEN|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aVENICY
275	24331 41431	   	189.09	ACR|2VULN|2DMG|1AART|1CDMG	19LHND|29CGEN|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aVENICY
276	36332 42413	   	189.07	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART|1SELL	18BEXP|2AME|3RCR|4SELL|5LIT|6VULN|7ASPD|9AART|aDMG
277	64331 61133	   	189.06	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2CGEN|3RCR|45VULN|6AART|7FEWX|8BEXP|9DMG|aASPD
278	64331 63133	   	189.06	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2CGEN|3RCR|45VULN|6AART|7LWND|8BEXP|9DMG|aASPD
279	14311 11554	   	189.06	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1FEWX|2CGEN|3RCR|4BEXP|5aVULN|6MBVNT|7ASPD|8DMG|9AART
280	13314 35335	   	189.02	ACR|3BEXP|2DMG|1ASPD	1FEWX|25AME|3RCR|457BEXP|5BPWR|6ASPD|8aDMG|9RCVC
281	13324 16722	   	189.01	ACR|1BASARM|2CDMG|1VULN|1AART	1FEWX|2AME|3RCR|4MBVNT|5MLV|67CDMG|8BASARM|9AART|aVULN
282	13327 17722	   	189.01	ACR|1BASARM|2CDMG|1VULN|1AART	17FEWX|2AME|3RCR|4MBVNT|57TLV|67CDMG|7BPWR|8BASARM|9AART|aVULN
283	13331 41432	   	188.99	ACR|2VULN|2DMG|1CDMG|1AART	19FEWX|29AME|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aCGEN
284	26331 41432	   	188.99	ACR|2VULN|2DMG|1AART|1CDMG	19LHND|29AME|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aCGEN
285	13332 61441	   	188.96	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|26AME|3RCR|46VULN|5MDPS|6BPWR|7ASPD|8DMG|9AART|aBEXP
286	43331 61133	   	188.96	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AME|2DUST|3RCR|45VULN|6AART|7FEWX|8BEXP|9DMG|aASPD
287	43331 63133	   	188.96	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1AME|2DUST|3RCR|45VULN|6AART|7LWND|8BEXP|9DMG|aASPD
288	43331 66133	   	188.96	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AME|2DUST|3RCR|45VULN|6AART|7LHND|8BEXP|9DMG|aASPD
289	66331 61133	   	188.96	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2AME|3RCR|45VULN|6AART|7FEWX|8BEXP|9DMG|aASPD
290	66331 63133	   	188.96	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1DUST|2AME|3RCR|45VULN|6AART|7LWND|8BEXP|9DMG|aASPD
291	13311 11554	   	188.96	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1FEWX|2AME|3RCR|4BEXP|5aVULN|6MBVNT|7ASPD|8DMG|9AART
292	13327 16722	   	188.91	ACR|1BASARM|2CDMG|1VULN|1AART	1FEWX|2AME|3RCR|4MBVNT|5TLV|67CDMG|8BASARM|9AART|aVULN
293	13331 41431	   	188.89	ACR|2VULN|2DMG|1AART|1CDMG	19FEWX|29AME|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aVENICY
294	13331 41433	   	188.89	ACR|2VULN|2DMG|1AART|1CDMG	19FEWX|29AME|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aDUST
295	26331 41431	   	188.89	ACR|2VULN|2DMG|1AART|1CDMG	19LHND|29AME|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aVENICY
296	26331 41433	   	188.89	ACR|2VULN|2DMG|1AART|1CDMG	19LHND|29AME|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aDUST
297	43311 11554	   	188.86	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AME|2DUST|3RCR|4BEXP|5aVULN|6MBVNT|7ASPD|8DMG|9AART
298	43331 41432	   	188.79	ACR|2VULN|2DMG|1AART|1CDMG	19AME|29DUST|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aCGEN
299	43331 41431	   	188.69	ACR|2VULN|2DMG|1CDMG|1AART	19AME|29DUST|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR|aVENICY
300	43331 41433	   	188.69	ACR|2VULN|2DMG|1AART|1CDMG	19AME|29aDUST|3RCR|45VULN|6CDMG|7AART|89DMG|9BPWR
301	14322 25141	   	188.64	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2CGEN|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aASPD
302	14322 25147	   	188.64	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2CGEN|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aDMG
303	34311 21322	   	188.57	ACR|3BEXP|2ASPD|1DMG	149BEXP|26CGEN|3RCR|59ASPD|789LIT|9BPWR|aDMG
304	13322 25141	   	188.54	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aASPD
305	13322 25147	   	188.54	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aDMG
306	64322 25141	   	188.54	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUST|2CGEN|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aASPD
