26454 21253,183.98,紫3易伤2等级1全技能1攻速,18资源2加一3散射对绿468易伤5核78等级8序列之力9全技能a攻速,0,
31111 41152,183.98,紫橙1攻速1火对甲1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8尘9矿等a低血量敌人,0,
52161 31122,183.98,紫1时间1伤害1策反3易伤1等级,1低血量敌人2时间3伤害4策反5核69a易伤7等级8资源,1,
52161 31332,183.98,紫1时间1伤害1策反3易伤1等级,1低血量敌人2时间3伤害4策反5核68a易伤7等级9资源,1,
62161 31122,183.98,紫1时间1伤害1策反3易伤1等级,1最后敌人2时间3伤害4策反5核69a易伤7等级8资源,1,
62161 31332,183.98,紫1时间1伤害1策反3易伤1等级,1最后敌人2时间3伤害4策反5核68a易伤7等级9资源,1,
23232 51216,183.9,橙1雷电2易伤1等级,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9毒减费a等级,0,
23232 51226,183.9,橙1雷电2易伤1等级,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9燃烧减费a等级,0,
23236 55311,183.9,橙1雷电2易伤1等级,19资源2基地爆炸3雷电46易伤5敌人爆炸7核8等级a时间,1,
26861 23321,183.9,橙2易伤1等级1暴击1时间,1资源2加一3双倍秒伤46易伤5等级7暴击8核9时间a立即金币,1,
31424 34121,183.9,3攻速2易伤1暴击2伤害3等级,1平台29a攻速39易伤4暴击56伤害789等级9序列之力,0,
41221 23164,183.9,橙1全技能3易伤,1全技能258易伤3挖道具4技能6资源7核9激光对治愈a敌人爆炸,0,
42111 26311,183.9,橙1全技能3易伤,1全技能2尘3核弹45a易伤6资源7技能8核9敌人爆炸,0,
43134 33362,183.9,橙1全技能1伤害2易伤1随机技能,1全技能2散射对甲3立即金币4伤害58易伤6核7资源9随机技能a技能点,0,
43134 36323,183.9,橙1全技能2伤害1易伤2时间,1全技能29散射对甲3立即金币49伤害5易伤6核7低血量敌人89时间9序列之力a金币生成,2,
51321 66232,183.9,橙1暴击1等级1易伤2攻速,1低血量敌人2毒减费3金币生成4暴击5等级6易伤7核8a攻速9毒对黄,0,
61321 66232,183.9,橙1暴击1等级1易伤2攻速,1最后敌人2毒减费3金币生成4暴击5等级6易伤7核8a攻速9毒对黄,0,
26641 51114,183.88,紫橙1暴击1策反1火对甲1等级,19资源2加一3暴击4策反57核6火对甲8尘a等级,0,
31251 62312,183.8,橙1攻速1等级2易伤,1平台2攻速3资源4随机矿5基地爆炸6等级7a易伤8核9火球减费,0,
31425 41222,183.8,橙1攻速1易伤1暴击1等级1雷电,1平台2攻速3易伤4暴击5等级6雷电7核8低血量敌人9金币生成a策反,0,
31425 41223,183.8,橙1攻速1易伤1暴击1等级1雷电,1平台2攻速3易伤4暴击5等级6雷电7核8低血量敌人9金币生成a随机技能,0,
31425 41322,183.8,橙1攻速1易伤1暴击1等级1雷电,1平台2攻速3易伤4暴击5等级6雷电7核8最后敌人9金币生成a策反,0,
31425 41323,183.8,橙1攻速1易伤1暴击1等级1雷电,1平台2攻速3易伤4暴击5等级6雷电7核8最后敌人9金币生成a随机技能,0,
34116 53232,183.8,橙1伤害1等级1易伤1雷电1策反1全技能,1平台2最后敌人3伤害4等级5易伤6核7雷电8策反9全技能a低血量敌人,0,
34116 53233,183.8,橙1伤害1等级1易伤1雷电1策反1全技能,1平台2最后敌人3伤害4等级5易伤6核7雷电8策反9全技能a基地爆炸,0,
36116 53232,183.8,橙1伤害1等级1易伤1雷电1策反1全技能,1平台2a低血量敌人3伤害4等级5易伤6核7雷电8策反9全技能,0,
41321 11315,183.8,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9敌人爆炸a技能点,0,
41321 11365,183.8,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9金币生成a双倍矿,0,
43134 33226,183.8,橙1全技能1伤害1易伤2雷电1暴击,1全技能2散射对甲3立即金币4伤害5易伤6核7资源8a雷电9暴击,0,
44111 51321,183.8,橙1全技能3易伤1时间,1全技能27最后敌人3核弹45a易伤6基地爆炸8核9时间,1,
51121 66123,183.8,橙1暴击1等级1易伤1伤害1时间,1低血量敌人2毒减费3技能点4暴击5等级6易伤7核8伤害9时间a基地爆炸,1,
53221 66221,183.8,橙1暴击1等级1易伤1攻速1时间,1低血量敌人2双倍矿3资源4暴击5等级6易伤7核8攻速9时间a核弹,1,
61121 66123,183.8,橙1暴击1等级1易伤1伤害1时间,1最后敌人2毒减费3技能点4暴击5等级6易伤7核8伤害9时间a基地爆炸,1,
63221 66221,183.8,橙1暴击1等级1易伤1攻速1时间,1最后敌人2双倍矿3资源4暴击5等级6易伤7核8攻速9时间a核弹,1,
23233 16422,183.7,橙2雷电1易伤1暴击1时间1伤害,1资源2基地爆炸39雷电4易伤5暴击6时间7伤害8核a技能,1,
26451 23614,183.7,橙3易伤1等级,15资源2加一3散射对绿46a易伤7等级8核9低血量敌人,0,
41413 62221,183.7,橙1全技能1易伤1暴击1伤害1雷电,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7伤害8敌人爆炸9雷电a时间,1,
42111 23141,183.7,橙2全技能3易伤,1a全技能2尘3核弹458易伤6资源7核9赏金塔,0,
53221 66111,183.7,橙1暴击1等级1易伤1伤害,1低血量敌人2双倍矿3资源4暴击5等级6易伤7核8伤害9基地爆炸a核弹,0,
63221 66111,183.7,橙1暴击1等级1易伤1伤害,1最后敌人2双倍矿3资源4暴击5等级6易伤7核8伤害9基地爆炸a核弹,0,
31111 41214,183.68,紫橙2攻速1火对甲,1平台2a攻速3火球减费4金币生成57核6火对甲8双倍矿9低血量敌人,0,
25122 11316,183.6,橙1伤害1暴击1易伤1矿等1全技能1时间,1资源2赏金邻近3伤害4暴击5易伤6矿等7全技能8核9时间a雷电减费,1,
25122 15123,183.6,橙1伤害1暴击1易伤1矿等1全技能,1资源2赏金邻近3伤害4暴击5易伤6矿等7平台8核9全技能a策反,0,
26423 32245,183.6,橙1策反3易伤,1资源2加一3散射对绿4策反5双倍秒伤6核789易伤a核弹,0,
26723 32245,183.6,橙1策反3易伤,1资源2加一3毒对黄4策反5双倍秒伤6核789易伤a核弹,0,
31424 41231,183.6,橙1攻速1易伤1暴击1伤害1雷电,1平台2攻速3易伤4暴击5伤害6雷电7核8低血量敌人9敌人爆炸a金币生成,0,
31424 41331,183.6,橙1攻速1易伤1暴击1伤害1雷电,1平台2攻速3易伤4暴击5伤害6雷电7核8最后敌人9敌人爆炸a金币生成,0,
41321 11341,183.6,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9毒减费a赏金邻近,0,
41321 12355,183.6,橙1全技能2易伤1等级1时间,1全技能25易伤3雷电减费4技能6等级7资源8核9时间a技能点,1,
41333 14243,183.6,橙1全技能2易伤1等级1策反,1全技能24易伤3雷电减费4序列之力5a随机矿6等级7尘8核9策反,0,
43134 32126,183.6,橙1全技能3伤害1易伤,1全技能2散射对甲3立即金币48a伤害5易伤6核7最后敌人9基地爆炸,0,
35321 34232,183.5,橙2时间2易伤1攻速,1平台2头目34时间56易伤7风暴减费8核9攻速a随机技能,2,
41112 45234,183.5,橙1全技能2易伤1随机技能,1全技能24易伤3核弹5随机技能6加一7低血量敌人8核9随机矿a双倍秒伤,0,
31111 41151,183.48,紫橙1攻速1火对甲1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8a尘9矿等,0,
31111 41153,183.48,紫橙1攻速1火对甲1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8尘9矿等a赏金邻近,0,
31111 41154,183.48,紫橙1攻速1火对甲1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8尘9矿等a狙对黄,0,
31111 41155,183.48,紫橙1攻速1火对甲1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8尘9矿等a物品,0,
31111 41638,183.48,紫橙1攻速1火对甲1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8赏金塔9加一a矿等,0,
31111 41652,183.48,紫橙1攻速1火对甲1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8赏金塔9矿等a尘,0,
25122 15133,183.4,橙1伤害1暴击1易伤1矿等1火对甲,1资源2赏金邻近3伤害4暴击5易伤6矿等7平台8核9火对甲a双倍矿,0,
34116 31316,183.4,橙1伤害1等级1易伤1攻速,1平台2最后敌人3伤害4等级5易伤6攻速7核8技能9火球减费a敌人爆炸,0,
34116 31323,183.4,橙1伤害1等级1易伤1攻速1时间,1平台2最后敌人3伤害4等级5易伤6攻速7核8技能9时间a随机矿,1,
34116 52323,183.4,橙1伤害1等级1易伤1攻速1时间,1平台2最后敌人3伤害4等级5易伤6核7攻速8技能9时间a随机矿,1,
35352 61121,183.4,橙3时间1攻速2易伤,1平台2头目379时间4攻速59尘6核89易伤9序列之力a最后敌人,3,
35352 61123,183.4,橙3时间1攻速2易伤,1平台2头目379时间4攻速59尘6核89易伤9序列之力a低血量敌人,3,
36116 31316,183.4,橙1伤害1等级1易伤1攻速,1平台2低血量敌人3伤害4等级5易伤6攻速7核8技能9火球减费a敌人爆炸,0,
36116 31323,183.4,橙1伤害1等级1易伤1攻速1时间,1平台2低血量敌人3伤害4等级5易伤6攻速7核8技能9时间a随机矿,1,
36116 52323,183.4,橙1伤害1等级1易伤1攻速1时间,1平台2低血量敌人3伤害4等级5易伤6核7攻速8技能9时间a随机矿,1,
43134 32351,183.4,橙1全技能1伤害2易伤1时间,1全技能2散射对甲3立即金币4伤害59易伤6核7a最后敌人8时间,1,
43134 36331,183.4,橙1全技能1伤害2易伤1时间,1全技能2散射对甲3立即金币4伤害5a易伤6核7低血量敌人8时间9最后敌人,1,
26534 82331,183.3,橙1攻速1矿等2易伤1策反,1资源2加一3攻速4随机矿5矿等67易伤8核9策反a基地爆炸,0,
26534 82332,183.3,橙1攻速1矿等2易伤1策反,1资源2加一3攻速4随机矿5矿等67易伤8核9策反a低血量敌人,0,
26534 82333,183.3,橙1攻速1矿等2易伤1策反,1资源2加一3攻速4随机矿5矿等67易伤8核9策反a最后敌人,0,
31425 41122,183.3,橙1攻速1易伤1暴击1等级1雷电,1平台2攻速3易伤4暴击5等级6雷电7核8尘9金币生成a策反,0,
31425 41123,183.3,橙1攻速1易伤1暴击1等级1雷电,1平台2攻速3易伤4暴击5等级6雷电7核8尘9金币生成a随机技能,0,
34116 53231,183.3,橙1伤害1等级1易伤1雷电1策反1全技能,1平台2最后敌人3伤害4等级5易伤6核7雷电8策反9全技能a冰冻减费,0,
36116 53231,183.3,橙1伤害1等级1易伤1雷电1策反1全技能,1平台2低血量敌人3伤害4等级5易伤6核7雷电8策反9全技能a冰冻减费,0,
41111 23325,183.3,橙1全技能3易伤1时间,1全技能245易伤3核弹6基地爆炸7挖道具8核9时间a最后敌人,1,
41111 62221,183.3,橙1全技能3易伤1时间,1全技能245易伤3核弹6时间7冰对甲8核9基地爆炸a最后敌人,1,
43334 31521,183.3,橙1全技能1伤害2易伤,1全技能2散射对甲3燃烧减费4伤害5a易伤6核7双倍秒伤8技能点9随机矿,0,
52122 42412,183.3,橙2时间1伤害1暴击1雷电1等级1矿等,1低血量敌人24时间3伤害5头目6核7暴击8雷电9等级a矿等,2,
62122 42412,183.3,橙2时间1伤害1暴击1雷电1等级1矿等,1最后敌人24时间3伤害5头目6核7暴击8雷电9等级a矿等,2,
31111 41523,183.28,紫橙1攻速1火对甲2策反,1平台2攻速3火球减费4金币生成57核6火对甲8敌人爆炸9a策反,0,
26231 53131,183.2,橙2雷电1易伤1暴击1等级1攻速,1资源2加一3a雷电4易伤5风暴减费6核7暴击8等级9攻速,0,
31425 41133,183.2,橙1攻速1易伤1暴击1等级1雷电1全技能,1平台2攻速3易伤4暴击5等级6雷电7核8尘9敌人掉落a全技能,0,
34116 31532,183.2,橙1伤害1等级1易伤1攻速1策反,1平台2最后敌人3伤害4等级5易伤6攻速7核8赏金邻近9策反a时间,1,
36116 31532,183.2,橙1伤害1等级1易伤1攻速1策反,1平台2低血量敌人3伤害4等级5易伤6攻速7核8赏金邻近9策反a时间,1,
36116 53333,183.2,橙1伤害1等级1易伤1雷电1攻速,1平台2低血量敌人3伤害4等级5易伤6核7雷电8敌人掉落9攻速a金币生成,0,
43334 31122,183.2,橙1全技能1伤害1易伤1暴击1雷电,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9雷电a头目,0,
43334 33324,183.2,橙1全技能1伤害2易伤,1全技能2散射对甲3燃烧减费4伤害58易伤6核7资源9尘a敌人爆炸,0,
31111 41135,183.18,紫橙2攻速1火对甲,1平台29攻速39火球减费4a金币生成57核6火对甲89尘9序列之力,0,
31111 41144,183.18,紫橙2攻速1火对甲,1平台2a攻速3火球减费49金币生成57核6火对甲8尘,0,
31111 41254,183.18,紫橙2攻速1火对甲,1平台2a攻速3火球减费4金币生成57核6火对甲8双倍矿9尘,0,
43134 32323,183.1,橙1全技能2伤害1易伤2时间,1全技能29散射对甲3a立即金币49伤害5易伤6核7最后敌人89时间9序列之力,2,
25122 35151,183.0,橙1伤害1暴击1易伤1攻速1等级,1资源2赏金邻近3伤害4暴击5易伤6攻速7平台8核9等级a低血量敌人,0,
25122 35152,183.0,橙1伤害1暴击1易伤1攻速1等级,1资源2赏金邻近3伤害4暴击5易伤6攻速7平台8核9等级a最后敌人,0,
34235 84321,183.0,橙2随机技能3易伤,1平台2最后敌人38随机技能4加一57a易伤6核9敌人爆炸,0,
41111 23313,183.0,橙1全技能3易伤,1全技能245易伤3核弹6基地爆炸7挖道具8核9敌人爆炸a随机矿,0,
41111 23316,183.0,橙1全技能3易伤,1全技能245易伤3核弹6基地爆炸7挖道具8核9敌人爆炸a双倍矿,0,
43134 31131,183.0,橙1全技能1伤害1易伤1暴击1矿等,1全技能2散射对甲3立即金币4伤害5易伤6核7双倍秒伤8暴击9技能a矿等,0,
43334 33135,183.0,橙1全技能2伤害1易伤,1全技能2散射对甲3燃烧减费49伤害5易伤6核7资源8头目a时间,1,
32111 41215,182.98,紫橙1伤害1火对甲1雷电,1平台2冰冻减费3伤害4金币生成57核6火对甲8双倍矿9低血量敌人a雷电,0,
34513 32133,182.9,橙1全技能2易伤1等级1雷电,1平台2最后敌人3全技能49易伤5低血量敌人6核7挖道具8等级a雷电,0,
41336 13214,182.9,橙1全技能2易伤2等级,1全技能24易伤3雷电减费4序列之力5资源6a等级7核8基地爆炸9低血量敌人,0,
41336 13236,182.9,橙1全技能2易伤2等级,1全技能24易伤3雷电减费4序列之力5资源6a等级7核89基地爆炸,0,
43134 31316,182.9,橙1全技能1伤害1易伤1攻速,1全技能2散射对甲3立即金币4伤害5易伤6核7a双倍秒伤8攻速9赏金塔,0,
43134 32352,182.9,橙1全技能1伤害2易伤1时间,1全技能2散射对甲3立即金币4伤害59易伤6核7最后敌人8时间a尘,1,
51321 66211,182.9,橙1暴击1等级1易伤1攻速,1低血量敌人2毒减费3金币生成4暴击5等级6易伤7核8攻速9基地爆炸a核弹,0,
61321 66211,182.9,橙1暴击1等级1易伤1攻速,1最后敌人2毒减费3金币生成4暴击5等级6易伤7核8攻速9基地爆炸a核弹,0,
23232 51232,182.8,橙1雷电3易伤,1资源2基地爆炸3雷电479易伤5敌人掉落6核8头目a挖道具,0,
23232 51234,182.8,橙1雷电3易伤,1资源2基地爆炸3雷电479易伤5敌人掉落6核8头目a平台,0,
23232 51421,182.8,橙2雷电2易伤1攻速,1资源2基地爆炸39雷电47易伤5敌人掉落6核8攻速a敌人爆炸,0,
26222 51154,182.8,橙2雷电1伤害1等级1易伤,1资源2加一34雷电5尘6核7伤害8等级9易伤a随机技能,0,
34116 31261,182.8,橙1伤害1等级1易伤2攻速,1平台2最后敌人3伤害4等级5易伤69攻速7核8a基地爆炸,0,
34116 31262,182.8,橙1伤害1等级1易伤2攻速,1平台2a最后敌人3伤害4等级5易伤69攻速7核8基地爆炸,0,
41111 22266,182.8,橙1全技能3易伤,1全技能245易伤3核弹6基地爆炸7冰对甲8核9加一a时间,1,
41111 23324,182.8,橙1全技能3易伤1时间,1全技能245易伤3核弹6基地爆炸7挖道具8核9时间a赏金塔,1,
41111 23342,182.8,橙1全技能3易伤,1全技能245易伤3核弹6基地爆炸7挖道具8核9雷电减费a策反,0,
41111 62222,182.8,橙1全技能3易伤1时间,1全技能245易伤3核弹6时间7冰对甲8核9基地爆炸a基础对冰,1,
41111 62225,182.8,橙1全技能3易伤1时间,1全技能245易伤3核弹6时间7冰对甲8核9基地爆炸a敌人掉落,1,
41111 62261,182.8,橙1全技能3易伤1时间,1全技能245易伤3核弹6时间7冰对甲8核9加一a最后敌人,1,
26641 51241,182.78,紫橙1暴击1策反1火对甲2时间,1资源2加一3暴击4策反57核6火对甲8双倍矿9a时间,2,
26522 34713,182.7,橙1攻速2易伤1暴击1策反,1资源2加一3攻速4敌人爆炸5a易伤6暴击7策反8核9基地爆炸,0,
26542 34722,182.7,橙1攻速1易伤1暴击1策反1雷电,1资源2加一3攻速4雷电减费5易伤6暴击7策反8核9雷电a双倍秒伤,0,
62511 41331,182.7,橙1时间1雷电2攻速1伤害1易伤,1最后敌人2时间3雷电4a攻速5冰冻减费6核7伤害8易伤9低血量敌人,1,
32111 41541,182.68,紫橙1伤害1火对甲,1平台2冰冻减费3伤害49金币生成57核6火对甲8敌人爆炸a时间,1,
23232 51242,182.6,橙1雷电2易伤1等级,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9等级a敌人爆炸,0,
23236 55323,182.6,橙1雷电2易伤1等级,1资源2基地爆炸3雷电46易伤5敌人爆炸7核8等级9赏金邻近a头目,0,
34116 31321,182.6,橙1伤害1等级1易伤1攻速1时间,1平台2最后敌人3伤害4等级5易伤6攻速7核8技能9时间a立即金币,1,
34116 31422,182.6,橙1伤害1等级1易伤1攻速,1平台2最后敌人3伤害4等级5易伤6攻速7核8敌人爆炸9立即金币a时间,1,
34116 51123,182.6,橙1伤害1等级1易伤1矿等1时间,1平台2最后敌人3伤害4等级5易伤6核7技能点8矿等9时间a随机矿,1,
34116 52321,182.6,橙1伤害1等级1易伤1攻速1时间,1平台2最后敌人3伤害4等级5易伤6核7攻速8技能9时间a立即金币,1,
36116 31321,182.6,橙1伤害1等级1易伤1攻速1时间,1平台2低血量敌人3伤害4等级5易伤6攻速7核8技能9时间a立即金币,1,
36116 31422,182.6,橙1伤害1等级1易伤1攻速,1平台2低血量敌人3伤害4等级5易伤6攻速7核8敌人爆炸9立即金币a时间,1,
36116 51123,182.6,橙1伤害1等级1易伤1矿等1时间,1平台2低血量敌人3伤害4等级5易伤6核7技能点8矿等9时间a随机矿,1,
36116 52321,182.6,橙1伤害1等级1易伤1攻速1时间,1平台2低血量敌人3伤害4等级5易伤6核7攻速8技能9时间a立即金币,1,
41336 13223,182.6,橙1全技能2易伤1等级,1全技能24易伤3雷电减费4序列之力5资源6等级7核8基地爆炸9敌人爆炸a随机技能,0,
41512 42143,182.6,橙1全技能2易伤1随机技能1雷电,1全技能24易伤3技能点5随机技能6加一7燃烧减费8核9技能a雷电,0,
41111 53234,182.5,橙1全技能3易伤,1全技能245易伤3核弹6散射对甲7挖道具8核9随机矿a敌人爆炸,0,
32111 41145,182.48,紫橙1伤害1火对甲1雷电,1平台2冰冻减费3伤害49金币生成57核6火对甲8尘a雷电,0,
32111 41255,182.48,紫橙1伤害1火对甲1雷电,1平台2冰冻减费3伤害4金币生成57核6火对甲8双倍矿9尘a雷电,0,
32111 41321,182.48,紫橙1伤害1火对甲1时间1策反,1平台2冰冻减费3伤害4金币生成57核6火对甲8时间9策反a尘,1,
32111 41322,182.48,紫橙1伤害1火对甲1时间1策反,1平台2冰冻减费3伤害4金币生成57核6火对甲8时间9策反a资源,1,
32111 41324,182.48,紫橙1伤害1火对甲1时间1策反,1平台2冰冻减费3伤害4金币生成57核6火对甲8时间9策反a基础对冰,1,
32111 41325,182.48,紫橙1伤害1火对甲1时间1策反,1平台2冰冻减费3伤害4金币生成57核6火对甲8时间9策反a物品,1,
26471 21744,182.4,橙1等级2易伤1全技能1雷电,1资源2加一3散射对绿4等级5低血量敌人6核7a易伤8全技能9雷电,0,
26472 21744,182.4,橙1等级2易伤1全技能1雷电,1资源2加一3散射对绿4等级5最后敌人6核7a易伤8全技能9雷电,0,
34235 84413,182.4,橙1随机技能2易伤1雷电,1平台2最后敌人3随机技能4加一57易伤6核8低血量敌人9雷电a双倍秒伤,0,
41112 42131,182.4,橙1全技能2易伤1随机技能1攻速,1全技能24易伤3核弹5随机技能6加一7燃烧减费8核9金币生成a攻速,0,
41321 11335,182.4,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9技能点a双倍矿,0,
41413 62222,182.4,橙1全技能1易伤1暴击1伤害1雷电,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7伤害8敌人爆炸9雷电a头目,0,
41536 33222,182.4,橙1全技能2易伤2敌人爆炸1等级,1全技能28易伤38技能点4赏金邻近5赏金塔6核78敌人爆炸8序列之力9敌人掉落a等级,0,
43134 33142,182.4,橙1全技能1伤害1易伤1暴击1攻速,1全技能2散射对甲3立即金币4伤害5易伤6核7资源8头目9暴击a攻速,0,
62132 41432,182.4,橙1时间2伤害1易伤1攻速,14最后敌人2时间37伤害5头目6核8易伤9攻速a资源,1,
31111 41621,182.38,紫橙2攻速1火对甲,1平台2a攻速3火球减费4金币生成57核6火对甲8赏金塔9立即金币,0,
23633 56342,182.3,橙1随机技能2易伤1攻速1等级,1资源2基地爆炸3毒对黄4加一5随机技能6核79易伤8攻速a等级,0,
26861 23323,182.3,橙2易伤1等级1暴击1时间,1资源2加一3双倍秒伤46易伤5等级7暴击8核9时间a低血量敌人,1,
26861 23334,182.3,橙2易伤1等级1暴击,1资源2加一3双倍秒伤46易伤5等级7暴击8核9最后敌人a时间,1,
34116 31212,182.3,橙1伤害1等级1易伤2攻速,1平台2最后敌人3伤害4等级5易伤6a攻速7核8基地爆炸9赏金塔,0,
34116 31612,182.3,橙1伤害1等级1易伤2攻速,1平台2最后敌人3伤害4等级5易伤6a攻速7核8低血量敌人9赏金塔,0,
34116 52212,182.3,橙1伤害1等级1易伤2攻速,1平台2最后敌人3伤害4等级5易伤6核7a攻速8基地爆炸9赏金塔,0,
36116 31212,182.3,橙1伤害1等级1易伤2攻速,1平台2低血量敌人3伤害4等级5易伤6a攻速7核8基地爆炸9赏金塔,0,
36116 52212,182.3,橙1伤害1等级1易伤2攻速,1平台2低血量敌人3伤害4等级5易伤6核7a攻速8基地爆炸9赏金塔,0,
41111 62262,182.3,橙1全技能3易伤1时间,1全技能245易伤3核弹6时间7冰对甲8核9加一a基础对冰,1,
41321 11312,182.3,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9敌人爆炸a平台,0,
41321 12313,182.3,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7资源8核9敌人爆炸a随机矿,0,
41321 12361,182.3,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7资源8核9金币生成a敌人爆炸,0,
52136 33632,182.28,紫2时间1伤害1矿等3易伤,1低血量敌人29时间3伤害4最后敌人5核6矿等78a易伤,2,
52136 31343,182.18,紫1时间1伤害1矿等1等级2易伤1雷电,1低血量敌人2时间3伤害4最后敌人5核6矿等7等级89易伤a雷电,1,
26231 53463,182.1,橙1雷电1易伤1暴击1伤害,1资源2加一3雷电4易伤5风暴减费6核7暴击8平台9伤害a双倍秒伤,0,
34116 53213,182.1,橙1伤害1等级1易伤1雷电1策反2敌人爆炸,1平台2最后敌人3伤害4等级5易伤6核7雷电8策反9a敌人爆炸,0,
36116 53213,182.1,橙1伤害1等级1易伤1雷电1策反2敌人爆炸,1平台2低血量敌人3伤害4等级5易伤6核7雷电8策反9a敌人爆炸,0,
41112 45214,182.1,橙1全技能2易伤1随机技能,1全技能24易伤3核弹5随机技能6加一7低血量敌人8核9技能点a双倍秒伤,0,
41321 12352,182.1,橙1全技能2易伤1等级1时间,1全技能25易伤3雷电减费4技能6等级7资源8核9时间a平台,1,
41336 14223,182.1,橙1全技能2易伤1等级,1全技能24易伤3雷电减费4序列之力5资源6等级7尘8核9敌人爆炸a随机技能,0,
43134 31143,182.1,橙1全技能1伤害1易伤1暴击1等级,1全技能2散射对甲3立即金币4伤害5易伤6核7双倍秒伤8暴击9等级a技能点,0,
41112 42116,182.0,橙1全技能2易伤1随机技能1矿等,1全技能24易伤3核弹5随机技能6加一7燃烧减费8核9矿等a基地爆炸,0,
51321 66133,182.0,橙1暴击1等级1易伤1伤害,1低血量敌人2毒减费3金币生成4暴击5等级6易伤7核8伤害9毒对黄a敌人爆炸,0,
61321 66133,182.0,橙1暴击1等级1易伤1伤害,1最后敌人2毒减费3金币生成4暴击5等级6易伤7核8伤害9毒对黄a敌人爆炸,0,
62122 43143,182.0,橙2时间1伤害1等级1易伤,1最后敌人24时间3伤害5头目6核7金币生成8等级9易伤a技能,2,
31111 41245,181.98,紫橙1攻速1火对甲2头目,1平台2攻速3火球减费4金币生成57核6火对甲8双倍矿9a头目,0,
23232 51131,181.9,橙1雷电3易伤,1资源2基地爆炸3雷电47a易伤5敌人掉落6核8低血量敌人9敌人爆炸,0,
23232 51311,181.9,橙1雷电3易伤,1资源2基地爆炸3雷电47a易伤5敌人掉落6核8敌人爆炸9最后敌人,0,
41413 62131,181.9,橙1全技能1易伤1暴击1伤害1矿等,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7伤害8最后敌人9技能a矿等,0,
43334 32142,181.9,橙1全技能2伤害1易伤1雷电,1全技能2散射对甲3燃烧减费48伤害5易伤6核7最后敌人9雷电a赏金邻近,0,
43334 32143,181.9,橙1全技能2伤害1易伤1雷电,1全技能2散射对甲3燃烧减费48伤害5易伤6核7最后敌人9雷电a冰冻减费,0,
43334 33433,181.9,橙1全技能1伤害1易伤2攻速,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8a攻速9随机矿,0,
31111 41346,181.88,紫橙1攻速1火对甲1时间,1平台2攻速3火球减费49金币生成57核6火对甲8时间a敌人爆炸,1,
31111 41541,181.88,紫橙1攻速1火对甲,1平台2攻速3火球减费49金币生成57核6火对甲8敌人爆炸a时间,1,
26453 12311,181.8,橙2易伤1随机技能1攻速1等级,1资源2加一3散射对绿46易伤5随机技能7核8攻速9风暴减费a等级,0,
34116 51121,181.8,橙1伤害1等级1易伤1矿等1时间,1平台2最后敌人3伤害4等级5易伤6核7技能点8矿等9时间a立即金币,1,
36116 51121,181.8,橙1伤害1等级1易伤1矿等1时间,1平台2低血量敌人3伤害4等级5易伤6核7技能点8矿等9时间a立即金币,1,
43334 33221,181.8,橙1全技能1伤害1易伤1雷电1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7资源8雷电9暴击a敌人爆炸,0,
52122 41321,181.8,橙2时间2伤害1随机技能1易伤,1低血量敌人24时间37伤害5头目6核8随机技能9易伤a风暴减费,2,
52122 41323,181.8,橙2时间2伤害1随机技能1易伤,1低血量敌人24时间37伤害5头目6核8随机技能9易伤a物品,2,
52122 41324,181.8,橙2时间2伤害1随机技能1易伤,1低血量敌人24时间37伤害5头目6核8随机技能9易伤a激光对冰,2,
52122 41325,181.8,橙2时间2伤害1随机技能1易伤,1低血量敌人24时间37伤害5头目6核8随机技能9易伤a赏金塔,2,
52122 41326,181.8,橙2时间2伤害1随机技能1易伤,1低血量敌人24时间37伤害5头目6核8随机技能9易伤a尘,2,
62122 41321,181.8,橙2时间2伤害1随机技能1易伤,1最后敌人24时间37伤害5头目6核8随机技能9易伤a风暴减费,2,
62122 41323,181.8,橙2时间2伤害1随机技能1易伤,1最后敌人24时间37伤害5头目6核8随机技能9易伤a物品,2,
