11362 42842,194.8,橙3易伤1攻速1策反,148易伤2双倍矿3燃烧减费5攻速6加一7核9策反a雷电减费,0,
11362 42843,194.8,橙3易伤1攻速1策反,148易伤2双倍矿3燃烧减费5攻速6加一7核9策反a平台,0,
11362 42844,194.8,橙3易伤1攻速1策反,148易伤2双倍矿3燃烧减费5攻速6加一7核9策反a挖道具,0,
14123 42235,194.8,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9尘a技能,0,
14123 42238,194.8,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9尘a敌人爆炸,0,
14133 22252,194.8,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费4尘5火球减费6核8矿等9赏金邻近a技能,0,
14323 42235,194.8,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9尘a技能,0,
14323 42238,194.8,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9尘a敌人爆炸,0,
14333 22252,194.8,橙2易伤1伤害1矿等,17易伤2伤害3毒减费4尘5火球减费6核8矿等9赏金邻近a技能,0,
15213 33636,194.8,橙3易伤1暴击1时间,12a易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7暴击8时间9金币生成,1,
15332 42612,194.8,橙2易伤1攻速1时间1暴击,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8头目9时间a暴击,1,
15362 42413,194.8,橙3易伤1攻速1策反,124易伤2序列之力3燃烧减费5攻速6加一7核8策反9挖道具a随机矿,0,
15362 42414,194.8,橙3易伤1攻速1策反,124易伤2序列之力3燃烧减费5攻速6加一7核8策反9挖道具a金币生成,0,
15632 12262,194.8,橙3易伤1暴击1雷电,127易伤2序列之力3加一4暴击5尘6核8随机矿9雷电a技能点,0,
15632 12373,194.8,橙3易伤1暴击1时间,127易伤2序列之力3加一4暴击5尘6核8时间9金币生成a火球减费,1,
15632 12418,194.8,橙3易伤1暴击1时间,127易伤2序列之力3加一4暴击5尘6核8技能点9时间a策反,1,
15632 12472,194.8,橙3易伤1暴击1策反,127易伤2序列之力3加一4暴击5尘6核8技能点9策反a随机技能,0,
15632 17124,194.8,橙3易伤1暴击1全技能,129易伤2序列之力3加一4暴击5尘6核7全技能8头目a雷电减费,0,
15632 17411,194.8,橙3易伤1暴击1全技能,129易伤2序列之力3加一4暴击58尘6核7全技能a头目,0,
15641 74121,194.8,橙2易伤1策反2攻速1时间,12易伤2序列之力3加一4赏金邻近5策反68攻速7核9时间a核弹,1,
16133 22255,194.8,橙2易伤1矿等1伤害,17易伤2技能3燃烧减费4尘5火球减费6核8矿等9赏金邻近a伤害,0,
16133 22512,194.8,橙3易伤1攻速,17a易伤2技能3燃烧减费4尘5火球减费6核8攻速9挖道具,0,
16236 22163,194.8,橙3易伤2技能1伤害,179易伤23技能4尘5风暴减费6核8基地爆炸a伤害,0,
11221 32462,194.7,橙2易伤1暴击1伤害1时间,15易伤2双倍矿3赏金塔4暴击6伤害7时间8核9低血量敌人a随机技能,1,
11633 32335,194.7,橙2易伤1暴击2雷电1攻速,1a易伤2双倍矿3加一4暴击5a雷电6攻速7资源8核9a尘a序列之力,0,
11672 32221,194.7,橙2易伤1随机技能1策反1伤害1攻速,14易伤2双倍矿3加一5随机技能6策反7伤害8核9最后敌人a攻速,0,
14123 42632,194.7,橙2易伤1伤害1暴击,15易伤2伤害34燃烧减费6加一7核8头目9基地爆炸a暴击,0,
14323 42632,194.7,橙2易伤1伤害1暴击,15易伤2伤害3毒减费4燃烧减费6加一7核8头目9基地爆炸a暴击,0,
15213 32433,194.7,橙3易伤1伤害,128易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7伤害9低血量敌人a双倍矿,0,
15632 12824,194.7,橙3易伤1暴击1全技能,127易伤2序列之力3加一4暴击58尘6核9燃烧减费a全技能,0,
15632 13713,194.7,橙3易伤1暴击1雷电,128易伤2序列之力3加一4暴击5尘6核7平台9敌人爆炸a雷电,0,
15632 14812,194.7,橙3易伤3暴击,129易伤29序列之力3加一479暴击589尘6核a随机矿,0,
15633 15322,194.7,橙3易伤1暴击1雷电,126易伤2序列之力3加一4暴击5雷电7敌人爆炸8核9雷电减费a资源,0,
15633 15332,194.7,橙3易伤1暴击1雷电,126易伤2序列之力3加一4暴击5雷电7敌人爆炸8核9尘a资源,0,
16236 22242,194.7,橙2易伤2技能1矿等1策反,17易伤23技能4尘5风暴减费6核8矿等9策反a双倍秒伤,0,
15213 33523,194.6,橙2易伤1暴击1随机技能1攻速1雷电,12易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7暴击8随机技能9攻速a雷电,0,
15632 17244,194.6,橙2易伤1暴击1全技能1时间1伤害,12易伤2序列之力3加一4暴击5尘6核7全技能8时间9低血量敌人a伤害,1,
15632 18131,194.6,橙2易伤1暴击1策反2矿等,12易伤2序列之力3加一4暴击5尘6核7策反89矿等a基地爆炸,0,
16133 22262,194.6,橙2易伤1矿等,17易伤2技能3燃烧减费4尘5火球减费6核8矿等9爆破对冰a双倍秒伤,0,
16236 22162,194.6,橙3易伤2技能,179易伤23技能4尘5风暴减费6核8基地爆炸a双倍秒伤,0,
13321 26136,194.58,紫3易伤2时间1攻速1伤害2随机技能,139易伤2最后敌人49时间5核6攻速7伤害89随机技能9序列之力a立即金币,2,
11672 32245,194.5,橙2易伤1随机技能1策反1伤害1全技能,14易伤2双倍矿3加一5随机技能6策反7伤害8核9技能a全技能,0,
15311 25633,194.5,4易伤3随机技能2全技能3伤害,127a易伤27a序列之力3燃烧减费47a随机技能58全技能67a伤害9挖道具,0,
16233 22616,194.5,橙2易伤2技能1随机技能1全技能1伤害,17易伤23技能4尘5火球减费6核8随机技能9全技能a伤害,0,
11634 36321,194.4,橙2易伤1暴击1伤害,1a易伤2双倍矿3加一4暴击5金币生成6伤害7头目8核9毒减费,0,
11634 36341,194.4,橙2易伤1暴击1伤害,1a易伤2双倍矿3加一4暴击5金币生成6伤害7头目8核9燃烧减费,0,
14123 42424,194.4,橙2易伤1伤害1策反1全技能,15易伤2伤害34燃烧减费6加一7核8策反9全技能a金币生成,0,
14123 42453,194.4,橙2易伤1伤害1策反,15易伤2伤害34燃烧减费6加一7核8策反9头目a时间,1,
14123 42733,194.4,橙2易伤1伤害1全技能,15易伤2伤害34燃烧减费6加一7核8全技能9双倍矿a时间,1,
14133 22633,194.4,橙2易伤1伤害2随机技能1策反,17易伤2伤害3燃烧减费4尘5火球减费6核8a随机技能9策反,0,
14323 42424,194.4,橙2易伤1伤害1策反1全技能,15易伤2伤害3毒减费4燃烧减费6加一7核8策反9全技能a金币生成,0,
14323 42453,194.4,橙2易伤1伤害1策反,15易伤2伤害3毒减费4燃烧减费6加一7核8策反9头目a时间,1,
14323 42733,194.4,橙2易伤1伤害1全技能,15易伤2伤害3毒减费4燃烧减费6加一7核8全技能9双倍矿a时间,1,
14333 22633,194.4,橙2易伤1伤害2随机技能1策反,17易伤2伤害3毒减费4尘5火球减费6核8a随机技能9策反,0,
15641 64111,194.4,橙2易伤1策反1等级2攻速,12易伤2序列之力3加一4赏金邻近5策反6等级7核8a攻速9激光对治愈,0,
15641 64123,194.4,橙2易伤1策反1等级1攻速,12易伤2序列之力3加一4赏金邻近5策反6等级7核8攻速9燃烧减费a随机技能,0,
15641 64321,194.4,橙2易伤1策反1等级2攻速,12易伤2序列之力3加一4赏金邻近5策反6等级7核8激光对治愈9a攻速,0,
15671 42114,194.4,橙4易伤,1246易伤2序列之力3加一5技能7核8基地爆炸9低血量敌人a敌人爆炸,0,
15671 42314,194.4,橙4易伤,1246易伤2序列之力3加一5技能7核8最后敌人9低血量敌人a敌人爆炸,0,
11162 42713,194.3,橙2易伤1攻速1全技能1伤害,14易伤2双倍矿3风暴减费5攻速6加一7核8全技能9伤害a敌人爆炸,0,
11633 11313,194.3,橙3易伤1暴击1雷电,16a易伤2双倍矿3加一4暴击5雷电7低血量敌人8核9基地爆炸,0,
11671 42214,194.3,橙3易伤1矿等,146易伤29a双倍矿3加一5技能7核8矿等,0,
14136 22136,194.3,橙2易伤1伤害1随机技能1等级,17易伤2伤害3燃烧减费4尘5风暴减费6核8基地爆炸9随机技能a等级,0,
14136 22336,194.3,橙2易伤1伤害1随机技能1等级,17易伤2伤害3燃烧减费4尘5风暴减费6核8最后敌人9随机技能a等级,0,
14232 44131,194.3,橙2易伤1伤害1暴击1全技能,16易伤2伤害3技能4加一5基础对冰7核8金币生成9暴击a全技能,0,
14232 44246,194.3,橙3易伤1伤害,16a易伤2伤害3技能4加一5基础对冰7核8资源9敌人爆炸,0,
14232 44325,194.3,橙2易伤1伤害1全技能1攻速,16易伤2伤害3技能4加一5基础对冰7核8全技能9攻速a随机矿,0,
14232 44382,194.3,橙2易伤1伤害1全技能1暴击,16易伤2伤害3技能4加一5基础对冰7核8全技能9暴击a随机矿,0,
14232 44518,194.3,橙3易伤1伤害,16a易伤2伤害3技能4加一5基础对冰7核8双倍秒伤9敌人爆炸,0,
14233 44131,194.3,橙2易伤1伤害1暴击1全技能,16易伤2伤害3技能4加一5激光对冰7核8金币生成9暴击a全技能,0,
14233 44246,194.3,橙3易伤1伤害,16a易伤2伤害3技能4加一5激光对冰7核8资源9敌人爆炸,0,
14233 44325,194.3,橙2易伤1伤害1全技能1攻速,16易伤2伤害3技能4加一5激光对冰7核8全技能9攻速a随机矿,0,
14233 44382,194.3,橙2易伤1伤害1全技能1暴击,16易伤2伤害3技能4加一5激光对冰7核8全技能9暴击a随机矿,0,
14233 44518,194.3,橙3易伤1伤害,16a易伤2伤害3技能4加一5激光对冰7核8双倍秒伤9敌人爆炸,0,
14336 22136,194.3,橙2易伤1伤害1随机技能1等级,17易伤2伤害3毒减费4尘5风暴减费6核8基地爆炸9随机技能a等级,0,
14336 22336,194.3,橙2易伤1伤害1随机技能1等级,17易伤2伤害3毒减费4尘5风暴减费6核8最后敌人9随机技能a等级,0,
15633 44382,194.3,橙2易伤1暴击2雷电1矿等,12易伤2序列之力3加一4暴击57雷电6基地爆炸8核9资源a矿等,0,
11632 12263,194.2,橙2易伤1暴击1雷电1伤害,17易伤2双倍矿3加一4暴击5尘6核8随机矿9雷电a伤害,0,
11632 12813,194.2,橙3易伤2暴击,179易伤2双倍矿3加一49暴击589尘6核9序列之力a火球减费,0,
15213 32144,194.2,橙2易伤1伤害1攻速1时间,12易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7伤害8攻速9时间a敌人爆炸,1,
12321 23542,194.18,紫3易伤1时间1攻速2伤害,139易伤29基地爆炸4时间5核6攻速7双倍秒伤89伤害9序列之力a随机矿,1,
12321 26246,194.18,紫2易伤1时间1攻速1伤害1矿等1全技能1等级,13易伤2基地爆炸4时间5核6攻速7伤害8矿等9全技能a等级,1,
13321 26246,194.18,紫2易伤1时间1攻速1伤害1矿等1全技能1等级,13易伤2最后敌人4时间5核6攻速7伤害8矿等9全技能a等级,1,
14163 42431,194.1,橙2易伤1伤害1策反1暴击,15易伤2伤害3燃烧减费49立即金币6加一7核8策反a暴击,0,
14363 42431,194.1,橙2易伤1伤害1策反1暴击,15易伤2伤害3毒减费49立即金币6加一7核8策反a暴击,0,
15632 18133,194.1,橙2易伤1暴击1策反2矿等,12易伤2序列之力3加一4暴击5尘6核7策反89矿等a赏金塔,0,
16136 22216,194.1,橙3易伤1矿等,17a易伤2技能3燃烧减费4尘5风暴减费6核8矿等9双倍矿,0,
16233 22246,194.1,橙2易伤2技能1矿等1策反1攻速,17易伤23技能4尘5火球减费6核8矿等9策反a攻速,0,
11671 42136,194.0,橙3易伤1随机技能1暴击,146易伤2双倍矿3加一5技能7核8基地爆炸9随机技能a暴击,0,
11671 42332,194.0,橙3易伤1随机技能1攻速,146易伤2双倍矿3加一5技能7核8最后敌人9随机技能a攻速,0,
11671 42336,194.0,橙3易伤1随机技能1暴击,146易伤2双倍矿3加一5技能7核8最后敌人9随机技能a暴击,0,
15332 42252,194.0,橙2易伤1攻速1矿等1策反,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8矿等9策反a随机矿,0,
15362 42432,194.0,橙3易伤1攻速1策反,124易伤2序列之力3燃烧减费5攻速6加一7核8策反9立即金币a雷电减费,0,
15362 42433,194.0,橙3易伤1攻速1策反,124易伤2序列之力3燃烧减费5攻速6加一7核8策反9立即金币a平台,0,
15362 42434,194.0,橙3易伤1攻速1策反,124易伤2序列之力3燃烧减费5攻速6加一7核8策反9立即金币a挖道具,0,
15362 42442,194.0,橙3易伤1攻速1策反,124易伤2序列之力3燃烧减费5攻速6加一7核8策反9双倍秒伤a立即金币,0,
16233 22166,194.0,橙3易伤2技能1攻速,179易伤23技能4尘5火球减费6核8基地爆炸a攻速,0,
13321 26135,193.98,紫3易伤2时间1攻速1伤害2随机技能,139易伤2最后敌人49时间5核6攻速7伤害89随机技能9序列之力a技能点,2,
11632 12334,193.9,橙2易伤1暴击1时间1矿等1雷电,17易伤2双倍矿3加一4暴击5尘6核8时间9矿等a雷电,1,
11633 11368,193.9,橙2易伤1暴击1雷电1伤害,16易伤2双倍矿3加一4暴击5雷电7低血量敌人8核9立即金币a伤害,0,
11633 14368,193.9,橙2易伤1暴击1雷电1伤害,16易伤2双倍矿3加一4暴击5雷电7最后敌人8核9立即金币a伤害,0,
14123 42223,193.9,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9基地爆炸a随机矿,0,
14123 42224,193.9,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9基地爆炸a金币生成,0,
14133 22223,193.9,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费4尘5火球减费6核8矿等9基地爆炸a随机矿,0,
14133 22225,193.9,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费4尘5火球减费6核8矿等9基地爆炸a金币生成,0,
14163 42124,193.9,橙3易伤1伤害,15a易伤2伤害3燃烧减费4立即金币6加一7核8基地爆炸9风暴减费,0,
14163 42324,193.9,橙3易伤1伤害,15a易伤2伤害3燃烧减费4立即金币6加一7核8最后敌人9风暴减费,0,
14323 42223,193.9,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9基地爆炸a随机矿,0,
14323 42224,193.9,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9基地爆炸a金币生成,0,
14333 22223,193.9,橙2易伤1伤害1矿等,17易伤2伤害3毒减费4尘5火球减费6核8矿等9基地爆炸a随机矿,0,
14333 22225,193.9,橙2易伤1伤害1矿等,17易伤2伤害3毒减费4尘5火球减费6核8矿等9基地爆炸a金币生成,0,
14363 42124,193.9,橙3易伤1伤害,15a易伤2伤害3毒减费4立即金币6加一7核8基地爆炸9风暴减费,0,
14363 42324,193.9,橙3易伤1伤害,15a易伤2伤害3毒减费4立即金币6加一7核8最后敌人9风暴减费,0,
15332 42172,193.9,橙3易伤1攻速,129易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8基地爆炸a随机矿,0,
15332 42182,193.9,橙3易伤1攻速,12a易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8基地爆炸9金币生成,0,
15332 42822,193.9,橙3易伤1攻速,128易伤2序列之力3燃烧减费4火球减费5攻速6加一7核9低血量敌人a随机矿,0,
15671 42121,193.9,橙4易伤,1246易伤2序列之力3加一5技能7核8基地爆炸9风暴减费a敌人爆炸,0,
15671 42321,193.9,橙4易伤,1246易伤2序列之力3加一5技能7核8最后敌人9风暴减费a敌人爆炸,0,
13321 13643,193.88,紫4易伤2时间2敌人爆炸1伤害,1389易伤2最后敌人49时间5核69敌人爆炸7双倍秒伤9序列之力a伤害,2,
11633 11323,193.8,橙3易伤1暴击1雷电,16a易伤2双倍矿3加一4暴击5雷电7低血量敌人8核9雷电减费,0,
11633 11333,193.8,橙3易伤1暴击1雷电,16a易伤2双倍矿3加一4暴击5雷电7低血量敌人8核9尘,0,
11671 42423,193.8,橙3易伤1策反1全技能,146易伤2双倍矿3加一5技能7核8策反9全技能a敌人爆炸,0,
15632 12223,193.8,橙3易伤1暴击1雷电,127易伤2序列之力3加一4暴击5尘6核8随机矿9基地爆炸a雷电,0,
15632 12315,193.8,橙3易伤1暴击1时间,127易伤2序列之力3加一4暴击5尘6核8时间9低血量敌人a策反,1,
14133 21223,193.7,橙1易伤2伤害1暴击1攻速,1易伤2a伤害3燃烧减费4尘5火球减费6核7双倍秒伤8暴击9攻速,0,
14333 21223,193.7,橙1易伤2伤害1暴击1攻速,1易伤2a伤害3毒减费4尘5火球减费6核7双倍秒伤8暴击9攻速,0,
11633 15374,193.6,橙2易伤1暴击1雷电1等级,16易伤2双倍矿3加一4暴击5雷电7敌人爆炸8核9等级a基地爆炸,0,
13331 43161,193.6,橙2易伤1暴击1火对甲1伤害,13易伤2最后敌人4暴击5资源6火对甲7赏金塔8核9伤害a立即金币,0,
14123 42743,193.6,橙2易伤1伤害1全技能,15易伤2伤害34燃烧减费6加一7核8全技能9立即金币a时间,1,
14233 44122,193.6,橙2易伤1伤害,16易伤2伤害3技能4加一5激光对冰7核89金币生成a双倍秒伤,0,
14323 42743,193.6,橙2易伤1伤害1全技能,15易伤2伤害3毒减费4燃烧减费6加一7核8全技能9立即金币a时间,1,
15252 23611,193.6,橙2易伤1矿等1伤害1攻速,12易伤2序列之力3赏金塔4双倍秒伤5矿等6核7赏金邻近8伤害9攻速a最后敌人,0,
15252 23631,193.6,橙2易伤1矿等1伤害1攻速,12易伤2序列之力3赏金塔4双倍秒伤5矿等6核7赏金邻近8伤害9基地爆炸a攻速,0,
15632 14213,193.6,橙2易伤2暴击1时间1伤害,12易伤2序列之力3加一47暴击5尘6核8随机矿9时间a伤害,1,
11162 42742,193.5,橙3易伤1攻速1全技能,14a易伤2双倍矿3风暴减费5攻速6加一7核8全技能9技能点,0,
11671 42218,193.5,橙3易伤1矿等,146易伤29双倍矿3加一5技能7核8矿等a立即金币,0,
11671 42445,193.5,橙3易伤1策反1攻速,146易伤2双倍矿3加一5技能7核8策反9双倍秒伤a攻速,0,
14232 44152,193.5,橙2易伤1伤害1策反1矿等,16易伤2伤害3技能4加一5基础对冰7核8金币生成9策反a矿等,0,
14232 44752,193.5,橙2易伤1伤害1矿等,16易伤2伤害3技能4加一5基础对冰7核8燃烧减费9敌人爆炸a矿等,0,
14233 44152,193.5,橙2易伤1伤害1策反1矿等,16易伤2伤害3技能4加一5激光对冰7核8金币生成9策反a矿等,0,
14233 44752,193.5,橙2易伤1伤害1矿等,16易伤2伤害3技能4加一5激光对冰7核8燃烧减费9敌人爆炸a矿等,0,
14632 44712,193.5,橙2易伤1伤害,16易伤2伤害3技能点4加一5狙对黄7核8燃烧减费9随机矿a双倍秒伤,0,
15332 42137,193.5,橙2易伤1攻速1随机技能1等级,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8基地爆炸9随机技能a等级,0,
15332 42337,193.5,橙2易伤1攻速1随机技能1等级,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8最后敌人9随机技能a等级,0,
15632 12371,193.5,橙3易伤1暴击1时间,127易伤2序列之力3加一4暴击5尘6核8时间9金币生成a敌人爆炸,1,
16233 22255,193.5,橙2易伤2技能1矿等1伤害,17易伤23技能4尘5火球减费6核8矿等9赏金邻近a伤害,0,
16233 22512,193.5,橙3易伤2技能1攻速,17a易伤23技能4尘5火球减费6核8攻速9挖道具,0,
24341 12351,193.5,橙3易伤1攻速1时间,1平台2金币生成37a易伤4攻速5风暴减费6核8时间9敌人爆炸,1,
11366 84322,193.4,橙2易伤2雷电1伤害,14易伤2双倍矿3燃烧减费5加一69雷电7基地爆炸8核a伤害,0,
11671 42123,193.4,橙3易伤1伤害,146易伤2双倍矿3加一5技能7核8基地爆炸9风暴减费a伤害,0,
11671 42154,193.4,橙3易伤1伤害,146易伤2双倍矿3加一5技能7核8基地爆炸9敌人掉落a伤害,0,
11671 42323,193.4,橙3易伤1伤害,146易伤2双倍矿3加一5技能7核8最后敌人9风暴减费a伤害,0,
11671 42383,193.4,橙3易伤1伤害,146易伤2双倍矿3加一5技能7核8最后敌人9赏金邻近a伤害,0,
11671 42711,193.4,橙3易伤1伤害,146易伤2双倍矿3加一5技能7核8伤害9挖道具a最后敌人,0,
14123 42212,193.4,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9双倍矿a雷电减费,0,
14123 42213,193.4,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9双倍矿a平台,0,
14123 42216,193.4,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9双倍矿a赏金塔,0,
14123 42233,193.4,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9尘a随机矿,0,
14123 42234,193.4,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9尘a金币生成,0,
14123 42244,193.4,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9风暴减费a双倍矿,0,
14133 22212,193.4,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费4尘5火球减费6核8矿等9双倍矿a雷电减费,0,
14133 22213,193.4,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费4尘5火球减费6核8矿等9双倍矿a平台,0,
14133 22215,193.4,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费4尘5火球减费6核8矿等9双倍矿a赏金塔,0,
14236 73221,193.4,橙2易伤1伤害2技能1随机技能1攻速,16易伤2伤害35技能4加一7随机技能8核9最后敌人a攻速,0,
14323 42212,193.4,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9双倍矿a雷电减费,0,
14323 42213,193.4,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9双倍矿a平台,0,
14323 42216,193.4,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9双倍矿a赏金塔,0,
14323 42233,193.4,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9尘a随机矿,0,
14323 42234,193.4,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9尘a金币生成,0,
14323 42244,193.4,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9风暴减费a双倍矿,0,
14333 22212,193.4,橙2易伤1伤害1矿等,17易伤2伤害3毒减费4尘5火球减费6核8矿等9双倍矿a雷电减费,0,
14333 22213,193.4,橙2易伤1伤害1矿等,17易伤2伤害3毒减费4尘5火球减费6核8矿等9双倍矿a平台,0,
14333 22215,193.4,橙2易伤1伤害1矿等,17易伤2伤害3毒减费4尘5火球减费6核8矿等9双倍矿a赏金塔,0,
15213 33626,193.4,橙3易伤1暴击1时间,12a易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7暴击8时间9技能点,1,
15632 12413,193.4,橙3易伤1暴击1时间,127易伤2序列之力3加一4暴击5尘6核8技能点9时间a火球减费,1,
15632 17413,193.4,橙3易伤1暴击1全技能,129易伤2序列之力3加一4暴击58尘6核7全技能a敌人爆炸,0,
15634 36313,193.4,橙2易伤1暴击1伤害,12易伤2序列之力3加一4暴击5金币生成6伤害7头目8核9基地爆炸a时间,1,
11162 42813,193.3,橙3易伤1攻速1雷电,148易伤2双倍矿3风暴减费5攻速6加一7核9多重对甲a雷电,0,
11362 42332,193.3,橙2易伤1攻速1随机技能1伤害,14易伤2双倍矿3燃烧减费5攻速6加一7核8最后敌人9随机技能a伤害,0,
11633 11373,193.3,橙2易伤1暴击1雷电1伤害,16易伤2双倍矿3加一4暴击5雷电7低血量敌人8核9技能点a伤害,0,
11633 14373,193.3,橙2易伤1暴击1雷电1伤害,16易伤2双倍矿3加一4暴击5雷电7最后敌人8核9技能点a伤害,0,
11671 42225,193.3,橙3易伤2技能1矿等,146易伤2双倍矿3加一5a技能7核8矿等9基地爆炸,0,
15132 42425,193.3,橙2易伤1攻速1策反1全技能1暴击,12易伤2序列之力3风暴减费4火球减费5攻速6加一7核8策反9全技能a暴击,0,
15213 33525,193.3,橙2易伤1暴击1随机技能1攻速1全技能,12易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7暴击8随机技能9攻速a全技能,0,
15632 12244,193.3,橙3易伤1暴击1雷电,127易伤2序列之力3加一4暴击5尘6核8随机矿9风暴减费a雷电,0,
15632 12254,193.3,橙3易伤1暴击1雷电,127易伤2序列之力3加一4暴击59尘6核8随机矿a雷电,0,
15632 12327,193.3,橙3易伤1暴击1时间,127易伤2序列之力3加一4暴击5尘6核8时间9双倍秒伤a随机技能,1,
15632 12342,193.3,橙3易伤1暴击1时间,127易伤2序列之力3加一4暴击5尘6核8时间9风暴减费a随机技能,1,
15632 12832,193.3,橙3易伤1暴击1时间,127易伤2序列之力3加一4暴击58尘6核9时间a随机技能,1,
15632 13312,193.3,橙3易伤1暴击1随机技能,129易伤2序列之力3加一4暴击5尘6核7平台8随机技能a时间,1,
15632 13732,193.3,橙3易伤1暴击1随机技能,128易伤2序列之力3加一4暴击5尘6核7平台9随机技能a时间,1,
15632 14338,193.3,橙2易伤2暴击1时间1矿等,12易伤2序列之力3加一47暴击5尘6核8时间9矿等a策反,1,
15632 17144,193.3,橙2易伤1暴击1全技能1伤害,12易伤2序列之力3加一4暴击5尘6核7全技能8头目9伤害a低血量敌人,0,
15633 32353,193.3,橙2易伤1暴击1雷电1攻速,12易伤2序列之力3加一4暴击5雷电6攻速7资源8核9敌人爆炸a时间,1,
15641 74424,193.3,橙3易伤1策反1攻速1时间,128易伤2序列之力3加一4赏金邻近5策反6攻速7核9时间a尘,1,
16133 22615,193.3,橙2易伤1随机技能1全技能1等级,17易伤2技能3燃烧减费4尘5火球减费6核8随机技能9全技能a等级,0,
16233 22262,193.3,橙2易伤2技能1矿等,17易伤23技能4尘5火球减费6核8矿等9爆破对冰a双倍秒伤,0,
15332 42435,193.2,橙2易伤1攻速1策反1矿等,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8策反9立即金币a矿等,0,
12321 26265,193.18,紫3易伤1时间1攻速1伤害1矿等,139易伤2基地爆炸4时间5核6攻速7伤害8矿等a敌人爆炸,1,
13321 26263,193.18,紫3易伤1时间1攻速1伤害1矿等,139易伤2最后敌人4时间5核6攻速7伤害8矿等a敌人爆炸,1,
11634 36352,193.1,橙2易伤1暴击1伤害,1a易伤2双倍矿3加一4暴击5金币生成6伤害7头目8核9敌人爆炸,0,
14262 53332,193.1,橙2易伤1伤害1雷电1时间,14易伤2伤害3技能5雷电6双倍矿7时间8核9风暴减费a敌人爆炸,1,
15213 33511,193.1,橙2易伤1暴击1随机技能1等级,12易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7暴击8随机技能9等级a头目,0,
15213 33512,193.1,橙2易伤1暴击2随机技能1等级,12易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7暴击8a随机技能9等级,0,
15252 21612,193.1,橙3易伤1矿等1时间,128易伤2序列之力3赏金塔4双倍秒伤5矿等6核7时间9敌人爆炸a低血量敌人,1,
15252 23613,193.1,橙2易伤1矿等1伤害1攻速,12易伤2序列之力3赏金塔4双倍秒伤5矿等6核7赏金邻近8伤害9攻速a资源,0,
15641 64143,193.1,橙2易伤2策反1等级1攻速,12易伤2序列之力3加一4赏金邻近59策反6等级7核8攻速a随机技能,0,
11362 42283,193.0,橙2易伤1攻速1矿等1雷电,14易伤2双倍矿3燃烧减费5攻速6加一7核8矿等9最后敌人a雷电,0,
14632 44126,193.0,橙3易伤1伤害,16a易伤2伤害3技能点4加一5狙对黄7核89金币生成,0,
