46221 34121,183.0,橙2时间1伤害2易伤,1赏金塔2金币生成37时间4伤害5双倍矿69易伤8资源a核,2,
33253 37343,182.98,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6技能点8技能9冰冻减费a易伤,0,
33253 37352,182.98,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6技能点8技能9赏金邻近a易伤,0,
33253 37473,182.98,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6技能点8敌人爆炸9导弹对毒a易伤,0,
11523 24332,182.9,橙1伤害1等级1随机技能1易伤,1赏金邻近2伤害3等级4低血量敌人5随机技能6易伤7最后敌人8核9资源a双倍秒伤,0,
11523 24362,182.9,橙1伤害1等级1随机技能1易伤,1赏金邻近2伤害3等级4低血量敌人5随机技能6易伤7最后敌人8核9赏金塔a双倍秒伤,0,
14143 14131,182.9,橙2易伤1雷电1随机技能1暴击,1赏金邻近2低血量敌人35易伤4敌人爆炸6雷电7随机技能8核9双倍矿a暴击,0,
41523 24332,182.9,橙1伤害1等级1随机技能1易伤,1赏金塔2伤害3等级4低血量敌人5随机技能6易伤7最后敌人8核9资源a双倍秒伤,0,
33253 17135,182.88,紫橙1等级1伤害,1火球减费2毒减费3立即金币4加一57核6等级8伤害9资源a尘,0,
33253 17142,182.88,紫橙1等级1伤害,1火球减费2毒减费3立即金币4加一57核6等级8伤害9冰冻减费a赏金塔,0,
33253 17144,182.88,紫橙1等级1伤害,1火球减费2毒减费3立即金币4加一57核6等级8伤害9冰冻减费a赏金邻近,0,
33253 17154,182.88,紫橙1等级1伤害,1火球减费2毒减费3立即金币4加一57核6等级8伤害9赏金邻近a尘,0,
33253 17544,182.88,紫橙1等级1伤害,1火球减费2毒减费3立即金币4加一57核6等级8冰对冰球9伤害a敌人掉落,0,
33253 47144,182.88,紫橙1伤害1等级,1火球减费2毒减费3立即金币4加一57核6资源8伤害9风暴减费a等级,0,
11121 46532,182.8,橙1伤害1全技能1易伤1攻速1矿等,1赏金邻近2伤害3头目4全技能5易伤6核7尘8攻速9基地爆炸a矿等,0,
11421 43112,182.8,橙2伤害1雷电1全技能1易伤1策反,1赏金邻近28伤害3雷电4全技能5易伤6核7策反9加一a尘,0,
11421 43122,182.8,橙2伤害1雷电1全技能1易伤1策反,1赏金邻近28伤害3雷电4全技能5易伤6核7策反9a资源,0,
11421 43123,182.8,橙2伤害1雷电1全技能1易伤1策反,1赏金邻近28伤害3雷电4全技能5易伤6核7策反9资源a尘,0,
11421 43132,182.8,橙2伤害1雷电1全技能1易伤1策反,1赏金邻近28伤害3雷电4全技能5易伤6核7策反9挖道具a尘,0,
11421 43143,182.8,橙2伤害1雷电1全技能1易伤1策反,1赏金邻近28伤害3雷电4全技能5易伤6核7策反9冰冻减费a尘,0,
11421 43161,182.8,橙2伤害1雷电1全技能1易伤1策反,1赏金邻近28伤害3雷电4全技能5易伤6核7策反9赏金塔a爆破对冰,0,
12516 51123,182.8,橙1随机技能1雷电1易伤1等级1矿等1时间,1赏金邻近2随机技能3雷电4易伤5敌人爆炸6等级7矿等8核9时间a金币生成,1,
41421 43112,182.8,橙2伤害1雷电1全技能1易伤1策反,1赏金塔28伤害3雷电4全技能5易伤6核7策反9加一a尘,0,
41421 43122,182.8,橙2伤害1雷电1全技能1易伤1策反,1赏金塔28伤害3雷电4全技能5易伤6核7策反9a资源,0,
41421 43123,182.8,橙2伤害1雷电1全技能1易伤1策反,1赏金塔28伤害3雷电4全技能5易伤6核7策反9资源a尘,0,
41421 43132,182.8,橙2伤害1雷电1全技能1易伤1策反,1赏金塔28伤害3雷电4全技能5易伤6核7策反9挖道具a尘,0,
66213 15322,182.8,橙1时间1全技能1雷电1等级1易伤1矿等,1技能点2时间3尘4全技能5雷电6核7等级8易伤9矿等a双倍矿,1,
33253 17441,182.78,紫橙1等级1矿等,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9矿等a资源,0,
33253 17447,182.78,紫橙1等级1矿等,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9矿等a赏金邻近,0,
33253 17448,182.78,紫橙1等级1矿等,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9矿等a敌人掉落,0,
33253 17473,182.78,紫橙1等级1矿等,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9导弹对毒a矿等,0,
33253 17483,182.78,紫橙1等级1矿等,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9风暴减费a矿等,0,
33253 17631,182.78,紫橙1等级1矿等,1火球减费2毒减费3立即金币4加一57核6等级8矿等9资源a技能,0,
15141 34121,182.7,橙1矿等1策反2时间2易伤,1赏金邻近2矿等3策反47时间5双倍矿69易伤8资源a核,2,
52123 21147,182.7,橙1雷电1等级1易伤1暴击1伤害,1资源2雷电3加农对装甲4等级5易伤6加一7核8暴击9伤害a双倍矿,0,
62336 62131,182.7,橙1雷电1等级2易伤,1技能点2雷电3敌人爆炸4最后敌人5技能6核7敌人掉落8等级9a易伤,0,
11121 43121,182.6,橙1伤害1全技能1易伤1时间,1赏金邻近2伤害3头目4全技能5易伤6核7时间8平台9金币生成a双倍秒伤,1,
11423 41152,182.6,橙2伤害1雷电1全技能1等级1随机技能1攻速,1赏金邻近28伤害3雷电4全技能5低血量敌人6核7等级9随机技能a攻速,0,
14125 33315,182.6,橙3易伤,1赏金邻近245低血量敌人346易伤4序列之力7核8金币生成9头目a时间,1,
41121 43121,182.6,橙1伤害1全技能1易伤1时间,1赏金塔2伤害3头目4全技能5易伤6核7时间8平台9金币生成a双倍秒伤,1,
52342 51332,182.6,橙1雷电1等级1攻速1易伤1矿等,1资源2雷电3敌人爆炸4等级5攻速6核7尘8易伤9双倍矿a矿等,0,
52342 52332,182.6,橙1雷电1等级1攻速1易伤1矿等,1资源2雷电3敌人爆炸4等级5攻速6核7加一8易伤9双倍矿a矿等,0,
11121 42346,182.5,橙1伤害1全技能1易伤1雷电1等级,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8低血量敌人9最后敌人a等级,0,
11123 41626,182.5,橙1伤害1全技能2等级1易伤,1赏金邻近2伤害3头目4全技能5低血量敌人6核7a等级8最后敌人9易伤,0,
11422 41335,182.5,橙1伤害1雷电1全技能1等级1暴击1策反1攻速,1赏金邻近2伤害3雷电4全技能5敌人爆炸6核7等级8暴击9策反a攻速,0,
11531 21323,182.5,橙1伤害1等级1矿等1随机技能1全技能,1赏金邻近2伤害3等级4敌人爆炸5双倍矿6矿等7随机技能8核9全技能a双倍秒伤,0,
14125 33326,182.5,橙3易伤,1赏金邻近245低血量敌人346易伤4序列之力7核8金币生成9技能点a核弹,0,
23164 11316,182.5,橙1时间2伤害2攻速1矿等,1挖道具2立即金币3时间46伤害56攻速6序列之力7技能点8核9矿等a随机技能,1,
51142 51322,182.5,橙1雷电1时间1易伤1伤害,1资源2技能3随机矿4雷电5时间6核7尘8易伤9伤害a双倍秒伤,1,
52261 21116,182.5,橙1雷电1攻速2易伤1暴击,1资源2雷电3基地爆炸4毒对毒5攻速6a易伤7核8暴击9冰冻减费,0,
52261 21126,182.5,橙1雷电1攻速2易伤1暴击,19资源2雷电3基地爆炸4毒对毒5攻速6a易伤7核8暴击,0,
52635 11233,182.5,橙1雷电1全技能1时间2易伤1随机技能,1资源2雷电3全技能4敌人爆炸5时间6核7a易伤8敌人掉落9随机技能,1,
61261 13331,182.5,橙2随机技能2伤害1时间1易伤,1技能点2技能35随机技能45伤害5序列之力6时间7易伤8核9资源a立即金币,1,
33253 37133,182.48,紫橙1伤害1矿等,1火球减费2毒减费3立即金币4加一57核6技能点8伤害9资源a矿等,0,
11121 43535,182.4,橙1伤害2全技能1易伤1时间1攻速,1赏金邻近2伤害3头目4a全技能5易伤6核7时间8攻速9基地爆炸,1,
11121 45621,182.4,橙1伤害1全技能2易伤,1赏金邻近2伤害3头目4全技能59易伤6核7金币生成8低血量敌人a挖道具,0,
14161 35233,182.4,橙3易伤1暴击,1赏金邻近27低血量敌人369易伤4暴击5资源8核a立即金币,0,
52123 14421,182.4,橙1雷电1等级1易伤1暴击1矿等,1资源2雷电3加农对装甲4等级5易伤6暴击7双倍秒伤8核9矿等a时间,1,
52123 14423,182.4,橙1雷电1等级1易伤1暴击1矿等,1资源2雷电3加农对装甲4等级5易伤6暴击7双倍秒伤8核9矿等a随机技能,0,
61261 13323,182.4,橙2随机技能2伤害1时间1易伤,19技能点2技能35随机技能45伤害5序列之力6时间7易伤8核a最后敌人,1,
61261 13324,182.4,橙2随机技能2伤害1时间1易伤,19技能点2技能35随机技能45伤害5序列之力6时间7易伤8核a基地爆炸,1,
33253 17426,182.38,紫橙2等级2敌人爆炸,1a火球减费2毒减费3立即金币4加一57核6a等级8a敌人爆炸9赏金塔a序列之力,0,
11121 41311,182.3,橙1伤害1全技能1易伤1暴击1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7技能点8暴击9低血量敌人a攻速,0,
11121 42352,182.3,橙1伤害1全技能1易伤1雷电1火对甲,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8低血量敌人9火对甲a技能,0,
11121 42652,182.3,橙1伤害1全技能1易伤1雷电1火对甲,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8基地爆炸9火对甲a技能,0,
11121 43443,182.3,橙1伤害1全技能1易伤2时间1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7a时间8暴击9立即金币,2,
11322 61133,182.3,橙2伤害1雷电1矿等1易伤,1赏金邻近28伤害38毒对冰4雷电5最后敌人6核78特斯拉对黄8序列之力9矿等a易伤,0,
11421 45331,182.3,橙1伤害1雷电1全技能1易伤1暴击1策反,1赏金邻近2伤害3雷电4全技能5易伤6核7金币生成8暴击9策反a最后敌人,0,
12514 51122,182.3,橙1随机技能1雷电1易伤2时间1等级1矿等,1赏金邻近2随机技能3雷电4易伤59时间6等级7矿等8核a雷电减费,2,
12514 51123,182.3,橙1随机技能1雷电1易伤2时间1等级1矿等,1赏金邻近2随机技能3雷电4易伤59时间6等级7矿等8核a资源,2,
14122 44233,182.3,橙2易伤1暴击1随机技能1雷电,1赏金邻近247低血量敌人34易伤4序列之力5暴击6随机技能8核9雷电a毒减费,0,
14123 24235,182.3,橙3易伤1随机技能1卖塔1雷电1等级,1赏金邻近24低血量敌人346易伤4序列之力5随机技能7卖塔8核9雷电a等级,0,
14125 33123,182.3,橙3易伤1暴击,1赏金邻近245低血量敌人346易伤4序列之力7核8资源9技能点a暴击,0,
22315 51114,182.3,橙1雷电1易伤1全技能1等级,1挖道具2基地爆炸3最后敌人4雷电5头目6核7易伤8全技能9等级a双倍秒伤,0,
41121 41311,182.3,橙1伤害1全技能1易伤1暴击1攻速,1赏金塔2伤害3头目4全技能5易伤6核7技能点8暴击9低血量敌人a攻速,0,
41121 42352,182.3,橙1伤害1全技能1易伤1雷电1火对甲,1赏金塔2伤害3头目4全技能5易伤6核7雷电8低血量敌人9火对甲a技能,0,
41322 61133,182.3,橙2伤害1雷电1矿等1易伤,1赏金塔28伤害38毒对冰4雷电5最后敌人6核78特斯拉对黄8序列之力9矿等a易伤,0,
44125 33123,182.3,橙3易伤1暴击,1赏金塔245低血量敌人346易伤4序列之力7核8资源9技能点a暴击,0,
62331 11611,182.28,紫2雷电2敌人爆炸3易伤1等级,18技能点28雷电3a敌人爆炸4最后敌人5核678易伤8序列之力9等级,0,
14163 31126,182.2,橙1易伤1暴击1伤害1攻速1雷电,1赏金邻近2低血量敌人3易伤4暴击5伤害6攻速7双倍矿8核9随机矿a雷电,0,
23164 11361,182.2,橙2时间3伤害2攻速,1挖道具2立即金币39时间46a伤害56攻速6序列之力7技能点8核,2,
62361 21325,182.2,橙1雷电1攻速1易伤1火对甲1随机技能1暴击,1技能点2雷电3敌人爆炸4导弹对毒5攻速6易伤7核8火对甲9随机技能a暴击,0,
63213 15333,182.2,橙1全技能1雷电1等级1易伤1暴击,1技能点2敌人爆炸3尘4全技能5雷电6核7等级8易伤9暴击a随机技能,0,
11422 42432,182.1,橙1伤害2雷电1全技能1易伤1时间,1赏金邻近2伤害37雷电4全技能5敌人爆炸6核8易伤9时间a金币生成,1,
14122 25211,182.1,橙2易伤1暴击1等级,1赏金邻近247低血量敌人34易伤4序列之力5暴击69金币生成8核a等级,0,
14122 63211,182.1,橙2易伤1暴击1等级,1赏金邻近246低血量敌人34易伤4序列之力5暴击79金币生成8核a等级,0,
14126 33315,182.1,橙3易伤,1赏金邻近24低血量敌人346易伤4序列之力5冰冻减费7核8金币生成9头目a时间,1,
14143 14111,182.1,橙2易伤1雷电1随机技能1暴击,1赏金邻近2低血量敌人35易伤4敌人爆炸6雷电7随机技能8核9立即金币a暴击,0,
25133 25363,182.1,橙1攻速1易伤1全技能1等级1暴击,1挖道具2攻速3防空对治愈4头目5易伤6全技能7等级8核9暴击a敌人爆炸,0,
31115 51533,182.1,橙1雷电2易伤1暴击,1火球减费2最后敌人3双倍秒伤4雷电5头目6核78易伤9立即金币a暴击,0,
31433 63363,182.1,橙2雷电1时间2易伤,1火球减费2最后敌人39雷电4时间5低血量敌人6核7技能8a易伤,1,
44122 25211,182.1,橙2易伤1暴击1等级,1赏金塔247低血量敌人34易伤4序列之力5暴击69金币生成8核a等级,0,
62611 12122,182.1,橙2雷电1全技能1易伤1伤害,1技能点25雷电3全技能4头目6易伤7加一8核9伤害a时间,1,
62611 12128,182.1,橙2雷电1全技能1易伤1伤害,1技能点25雷电3全技能4头目6易伤7加一8核9伤害a随机技能,0,
11121 42131,182.0,橙1伤害2全技能1易伤2雷电,1赏金邻近2伤害3头目49全技能5易伤6核7a雷电8平台,0,
11121 45325,182.0,橙1伤害1全技能1易伤1暴击1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7金币生成8暴击9雷电a技能点,0,
11224 36136,182.0,橙2伤害1挖怪2易伤1策反1暴击,1赏金邻近24伤害3挖怪5a易伤6策反7暴击8核9加一,0,
11542 62221,182.0,橙2伤害3等级3时间,1赏金邻近27伤害367等级467时间5挖道具67序列之力8核9双倍矿a低血量敌人,3,
14126 33326,182.0,橙3易伤,1赏金邻近24低血量敌人346易伤4序列之力5冰冻减费7核8金币生成9技能点a核弹,0,
26213 62131,182.0,橙1时间1雷电1等级2易伤,1挖道具2尘3时间4雷电5双倍矿6核7敌人掉落8等级9a易伤,1,
41121 42131,182.0,橙1伤害2全技能1易伤2雷电,1赏金塔2伤害3头目49全技能5易伤6核7a雷电8平台,0,
33253 47323,181.98,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6资源8技能9最后敌人a易伤,0,
33253 47338,181.98,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6资源8技能9易伤a最后敌人,0,
33253 47452,181.98,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6资源8敌人爆炸9最后敌人a易伤,0,
11121 42221,181.9,橙1伤害1全技能1易伤1雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9赏金塔a核弹,0,
11121 42441,181.9,橙1伤害1全技能1易伤1雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8赏金塔9策反a核弹,0,
11121 43523,181.9,橙1伤害2全技能1易伤1时间1攻速,1赏金邻近2伤害3头目4a全技能5易伤6核7时间8攻速9冰冻减费,1,
11122 41412,181.9,橙1伤害1全技能2敌人爆炸1等级1易伤,1赏金邻近2伤害3头目4全技能59敌人爆炸6核7等级8随机矿a易伤,0,
11421 43632,181.9,橙1伤害1雷电1全技能1易伤1策反1矿等,1赏金邻近2伤害3雷电4全技能5易伤6核7策反8低血量敌人9基地爆炸a矿等,0,
14161 32233,181.9,橙3易伤1暴击,1赏金邻近2低血量敌人369易伤4暴击57资源8核a立即金币,0,
25133 22124,181.9,橙1攻速1易伤1全技能1伤害1雷电,1挖道具2攻速3防空对治愈4头目5易伤6全技能7核8敌人爆炸9伤害a雷电,0,
25432 12136,181.9,橙1攻速1暴击1等级1易伤1时间1雷电,1挖道具2攻速3暴击4等级5双倍秒伤6易伤7核8技能点9时间a雷电,1,
25432 12235,181.9,橙1攻速1暴击1等级1易伤1随机技能,1挖道具2攻速3暴击4等级5双倍秒伤6易伤7核8毒减费9随机技能a策反,0,
25432 12236,181.9,橙1攻速1暴击1等级1易伤1随机技能,1挖道具2攻速3暴击4等级5双倍秒伤6易伤7核8毒减费9随机技能a时间,1,
36261 43313,181.9,橙2随机技能2伤害1矿等1时间1暴击,15火球减费2敌人爆炸37随机技能45伤害5序列之力6矿等8核9时间a暴击,1,
41121 42221,181.9,橙1伤害1全技能1易伤1雷电1策反,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9赏金邻近a核弹,0,
41121 43523,181.9,橙1伤害2全技能1易伤1时间1攻速,1赏金塔2伤害3头目4a全技能5易伤6核7时间8攻速9冰冻减费,1,
41122 41412,181.9,橙1伤害1全技能2敌人爆炸1等级1易伤,1赏金塔2伤害3头目4全技能59敌人爆炸6核7等级8随机矿a易伤,0,
44161 32233,181.9,橙3易伤1暴击,1赏金塔2低血量敌人369易伤4暴击57资源8核a立即金币,0,
52123 21146,181.9,橙1雷电1等级1易伤1暴击1伤害,1资源2雷电3加农对装甲4等级5易伤6加一7核8暴击9伤害a立即金币,0,
52123 21365,181.9,橙2雷电1等级2易伤,1资源2a雷电3加农对装甲4等级5a易伤6加一7核8激光对绿9a冰对冰球a序列之力,0,
52123 21454,181.9,橙2雷电1等级2易伤,189资源29雷电3加农对装甲4等级59易伤6加一7核9序列之力a赏金塔,0,
61261 13326,181.9,橙2随机技能2伤害1时间1易伤,19技能点2技能35随机技能45伤害5序列之力6时间7易伤8核a尘,1,
62611 12145,181.9,橙2雷电1全技能1易伤1策反,1技能点25雷电3全技能4头目6易伤7加一8核9策反a双倍秒伤,0,
33253 17234,181.88,紫橙1等级1挖怪1策反1易伤,1火球减费2毒减费3立即金币4加一57核6等级8挖怪9策反a易伤,0,
41351 22513,181.88,紫橙1伤害2矿等,1赏金塔2伤害3毒对冰47尘5a核68矿等9资源,0,
11412 61133,181.8,橙2伤害1雷电1矿等1易伤,1赏金邻近28伤害3雷电4挖道具58狙对毒6核78特斯拉对黄8序列之力9矿等a易伤,0,
11421 43341,181.8,橙1伤害1雷电1全技能1易伤1策反1暴击,1赏金邻近2伤害3雷电4全技能5易伤6核7策反8暴击9双倍矿a挖道具,0,
11421 45333,181.8,橙1伤害1雷电1全技能1易伤1暴击1策反,1赏金邻近2伤害3雷电4全技能5易伤6核7金币生成8暴击9策反a尘,0,
11554 13212,181.8,橙1伤害1等级1易伤1随机技能,1赏金邻近2伤害3等级4头目5易伤6随机技能7金币生成8核9敌人爆炸a时间,1,
12225 24235,181.8,橙1随机技能3易伤1卖塔1雷电1等级,1赏金邻近2随机技能3低血量敌人456易伤7卖塔8核9雷电a等级,0,
12512 51133,181.8,橙1随机技能1雷电1易伤1等级1矿等1全技能,1赏金邻近2随机技能3雷电4易伤5低血量敌人6等级7矿等8核9全技能a金币生成,0,
12621 32265,181.8,橙1随机技能1时间2易伤1伤害,1赏金邻近2随机技能3时间4a易伤5伤害6双倍秒伤7敌人爆炸8核9敌人掉落,1,
14122 62325,181.8,橙3易伤1暴击,1赏金邻近246低血量敌人34a易伤4序列之力5暴击7核8最后敌人9基地爆炸,0,
14126 33123,181.8,橙3易伤1暴击,1赏金邻近24低血量敌人346易伤4序列之力5冰冻减费7核8资源9技能点a暴击,0,
14323 24316,181.8,橙1矿等1伤害1随机技能1易伤1暴击,1赏金邻近2低血量敌人3矿等4伤害5随机技能6易伤7最后敌人8核9暴击a策反,0,
15141 33251,181.8,橙1矿等1策反1时间2易伤,1赏金邻近2矿等3策反4时间57双倍矿68易伤9金币生成a核,1,
31432 52383,181.8,橙1雷电1时间1攻速2易伤,1火球减费29最后敌人3雷电4时间5攻速6核7加一8a易伤,1,
41412 61133,181.8,橙2伤害1雷电1矿等1易伤,1赏金塔28伤害3雷电4挖道具58狙对毒6核78特斯拉对黄8序列之力9矿等a易伤,0,
42512 51133,181.8,橙1随机技能1雷电1易伤1等级1矿等1全技能,1赏金塔2随机技能3雷电4易伤5低血量敌人6等级7矿等8核9全技能a金币生成,0,
44126 33123,181.8,橙3易伤1暴击,1赏金塔24低血量敌人346易伤4序列之力5冰冻减费7核8资源9技能点a暴击,0,
62224 32333,181.8,橙1雷电1随机技能1时间1易伤1等级,1技能点2雷电3基地爆炸4赏金邻近5随机技能6时间7易伤8等级9核a双倍秒伤,1,
11121 43263,181.7,橙1伤害1全技能1易伤1时间1等级,1赏金邻近2伤害3头目4全技能5易伤6核7时间8赏金塔9等级a敌人爆炸,1,
11121 43611,181.7,橙2伤害1全技能1易伤1时间,1赏金邻近28伤害3头目4全技能5易伤6核7时间9敌人爆炸a风暴减费,1,
11121 43616,181.7,橙2伤害1全技能1易伤1时间,1赏金邻近28伤害3头目4全技能5易伤6核7时间9敌人爆炸a赏金塔,1,
11121 45113,181.7,橙2伤害2全技能1易伤,1赏金邻近28伤害3头目4a全技能5易伤6核7金币生成9加一,0,
11121 45162,181.7,橙2伤害2全技能1易伤,1赏金邻近28伤害3头目4a全技能5易伤6核7金币生成9赏金塔,0,
11421 45312,181.7,橙1伤害1雷电1全技能1易伤2暴击,1赏金邻近2伤害3雷电4全技能5易伤6核7金币生成8a暴击9低血量敌人,0,
12221 46232,181.7,橙1随机技能2易伤1伤害,1赏金邻近2随机技能3低血量敌人46易伤5伤害7头目8核9双倍矿a立即金币,0,
14123 36242,181.7,橙2易伤1随机技能1策反1等级,1赏金邻近24低血量敌人34易伤4序列之力5随机技能6策反7头目8核9等级a雷电减费,0,
14123 36243,181.7,橙2易伤1随机技能1策反1等级,1赏金邻近24低血量敌人34易伤4序列之力5随机技能6策反7头目8核9等级a资源,0,
35432 13111,181.7,橙1攻速1策反1雷电1时间1伤害1易伤,1火球减费2攻速3策反4雷电5时间6伤害7激光对治愈8核9易伤a雷电减费,1,
35432 13115,181.7,橙1攻速1策反1雷电1时间1伤害1易伤,1火球减费2攻速3策反4雷电5时间6伤害7激光对治愈8核9易伤a资源,1,
41121 43263,181.7,橙1伤害1全技能1易伤1时间1等级,1赏金塔2伤害3头目4全技能5易伤6核7时间8赏金邻近9等级a敌人爆炸,1,
41121 43611,181.7,橙2伤害1全技能1易伤1时间,1赏金塔28伤害3头目4全技能5易伤6核7时间9敌人爆炸a风暴减费,1,
41121 45113,181.7,橙2伤害2全技能1易伤,1赏金塔28伤害3头目4a全技能5易伤6核7金币生成9加一,0,
42221 46232,181.7,橙1随机技能2易伤1伤害,1赏金塔2随机技能3低血量敌人46易伤5伤害7头目8核9双倍矿a立即金币,0,
52635 11322,181.7,橙1雷电1全技能1时间1易伤1攻速1矿等,1资源2雷电3全技能4敌人爆炸5时间6核7易伤8攻速9矿等a双倍矿,1,
62331 11652,181.68,紫2雷电4易伤,18技能点28雷电3敌人爆炸4最后敌人5核6789易伤8序列之力a立即金币,0,
11421 41121,181.6,橙2伤害1雷电1全技能1易伤,1赏金邻近28伤害3雷电4全技能5易伤6核7技能点9资源a敌人爆炸,0,
11421 41163,181.6,橙2伤害1雷电1全技能1易伤,1赏金邻近28伤害3雷电4全技能5易伤6核7技能点9赏金塔a敌人爆炸,0,
11421 45114,181.6,橙2伤害1雷电1全技能1易伤,1赏金邻近28伤害3雷电4全技能5易伤6核7a金币生成9加一,0,
11554 13221,181.6,橙1伤害2等级1易伤1随机技能,1赏金邻近2伤害3a等级4头目5易伤6随机技能7金币生成8核9敌人掉落,0,
14425 31331,181.6,橙1随机技能2易伤1策反1等级,1赏金邻近2低血量敌人3随机技能45易伤6策反7毒减费8基地爆炸9核a等级,0,
41421 41121,181.6,橙2伤害1雷电1全技能1易伤,1赏金塔28伤害3雷电4全技能5易伤6核7技能点9资源a敌人爆炸,0,
11121 41624,181.5,橙1伤害1全技能2易伤,1赏金邻近2伤害3头目4全技能59易伤6核7技能点8低血量敌人a基地爆炸,0,
11121 42453,181.5,橙2伤害1全技能1易伤1雷电,1赏金邻近29伤害3头目4全技能5易伤6核7雷电8赏金塔a散射对甲,0,
11421 44121,181.5,橙1伤害1雷电1全技能1易伤,1赏金邻近2伤害3雷电4全技能5易伤6核7低血量敌人8平台9金币生成a双倍秒伤,0,
11423 45121,181.5,橙1伤害1雷电1全技能1易伤,1赏金邻近2伤害3雷电4全技能5低血量敌人6核7易伤8平台9金币生成a双倍秒伤,0,
11542 62222,181.5,橙2伤害3等级3时间,1赏金邻近27伤害367等级467时间5挖道具67序列之力8核9双倍矿a雷电减费,3,
12221 46214,181.5,橙1随机技能2易伤1伤害,1赏金邻近2随机技能3低血量敌人46易伤5伤害7头目8核9敌人爆炸a基地爆炸,0,
51123 12365,181.5,橙3易伤,19资源2技能3随机矿46金币生成59技能点789易伤9序列之力a核,0,
33253 47331,181.48,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6a资源8技能9易伤,0,
33253 47343,181.48,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6资源8技能9风暴减费a易伤,0,
33253 47352,181.48,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6资源8技能9赏金塔a易伤,0,
33253 47418,181.48,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6资源8敌人爆炸9平台a易伤,0,
33253 47473,181.48,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6资源8敌人爆炸9导弹对毒a易伤,0,
33253 47833,181.48,紫橙1易伤,1火球减费2毒减费3立即金币4加一57核6资源8平台9易伤a敌人爆炸,0,
11551 12413,181.4,橙1伤害1等级1易伤1策反1攻速,1赏金邻近2伤害3等级4头目5平台6易伤7策反8核9敌人掉落a攻速,0,
12516 51121,181.4,橙1随机技能1雷电1易伤1等级1矿等1时间,1赏金邻近2随机技能3雷电4易伤5敌人爆炸6等级7矿等8核9时间a技能点,1,
14122 62163,181.4,橙2易伤1暴击1矿等,1赏金邻近246低血量敌人34易伤4序列之力5暴击7核8矿等9资源a时间,1,
36115 51322,181.4,橙1雷电1易伤1等级,1火球减费2敌人爆炸3a双倍秒伤4雷电5头目6核7易伤8赏金塔9等级,0,
53213 15422,181.4,橙1全技能1雷电1等级1易伤1矿等,1资源2敌人爆炸3尘4全技能5雷电6核7等级8头目9易伤a矿等,0,
23245 23153,181.38,紫2伤害3易伤1全技能,1挖道具2立即金币3赏金塔4核58伤害678易伤8序列之力9全技能a平台,0,
33253 17634,181.38,紫橙1等级1矿等,1火球减费2毒减费3立即金币4加一57核6等级8矿等9资源a随机矿,0,
33253 17641,181.38,紫橙1等级1矿等,1火球减费2毒减费3立即金币4加一57核6等级8矿等9冰冻减费a金币生成,0,
33253 17834,181.38,紫橙1等级1矿等,1火球减费2毒减费3立即金币4加一57核6等级8平台9随机矿a矿等,0,
35345 22331,181.3,橙1攻速1雷电1随机技能2伤害1等级,1火球减费2攻速3最后敌人4雷电5随机技能6核7随机矿8a伤害9等级,0,
52123 21141,181.3,橙1雷电1等级1易伤1暴击1伤害,1资源2雷电3加农对装甲4等级5易伤6加一7核8暴击9伤害a技能点,0,
61622 61231,181.3,橙2易伤1随机技能1等级1时间,1技能点2技能37易伤4随机技能5敌人掉落6等级8核9时间a基地爆炸,1,
62123 21248,181.3,橙1雷电1等级1易伤1伤害1攻速,1技能点2雷电3加农对装甲4等级5易伤6加一7核8风暴减费9伤害a攻速,0,
62123 21351,181.3,橙1雷电1等级1易伤1攻速1伤害,1技能点2雷电3加农对装甲4等级5易伤6加一7核8激光对绿9攻速a伤害,0,
33253 17323,181.28,紫橙1等级1暴击,1火球减费2毒减费3立即金币4加一57核6等级8技能9最后敌人a暴击,0,
33253 17363,181.28,紫橙1等级1暴击,1火球减费2毒减费3立即金币4加一57核6等级8技能9暴击a基地爆炸,0,
