43325 26333,216.0,橙3易伤1时间2伤害,1尘256易伤3时间4毒减费7核8资源9a伤害,1,
13241 13222,215.9,橙3敌人爆炸3易伤1策反2矿等,178敌人爆炸257易伤3策反4最后敌人67矿等7序列之力9核a冰冻减费,0,
13241 13223,215.9,橙3敌人爆炸3易伤1策反2矿等,178敌人爆炸257易伤3策反4最后敌人67矿等7序列之力9核a赏金邻近,0,
13241 13225,215.9,橙3敌人爆炸3易伤1策反2矿等,178敌人爆炸257易伤3策反4最后敌人67矿等7序列之力9核a尘,0,
13353 26161,215.9,橙4易伤1时间1等级,1敌人爆炸2569易伤3时间4立即金币7核8等级a导弹对绿,1,
13623 66131,215.9,橙2易伤2伤害1等级1全技能,1敌人爆炸25易伤36伤害4金币生成7核8等级9资源a全技能,0,
13353 26631,215.8,橙3易伤1时间1攻速1伤害,1敌人爆炸256易伤3时间4立即金币7核8攻速9伤害a双倍矿,1,
13363 26112,215.8,橙4易伤1时间1等级,1敌人爆炸2456易伤3时间7核8等级9技能点a最后敌人,1,
13651 13221,215.6,橙3敌人爆炸3易伤1伤害1时间2矿等1卖塔,178敌人爆炸257易伤3伤害4时间67矿等7序列之力9核a卖塔,1,
66233 13116,215.6,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8敌人爆炸9随机矿a立即金币,0,
13123 26163,215.5,橙4易伤1等级,1敌人爆炸2569易伤3技能4金币生成7核8等级a技能点,0,
13323 26661,215.5,橙4易伤1时间1攻速,1敌人爆炸2569易伤3时间4毒减费7核8攻速a防空对治愈,1,
13234 26161,215.3,橙4易伤1策反1等级,1敌人爆炸2469易伤3策反5技能点7核8等级a火对治愈,0,
13312 41551,215.3,橙2敌人爆炸2易伤2时间2等级2雷电,18敌人爆炸28易伤39时间4双倍秒伤5a等级6核78雷电8序列之力,2,
13323 26231,215.3,橙3易伤1时间1伤害1全技能,1敌人爆炸256易伤3时间4毒减费7核8金币生成9伤害a全技能,1,
13363 26115,215.3,橙4易伤1时间1等级,1敌人爆炸2456易伤3时间7核8等级9技能点a挖道具,1,
13363 26116,215.3,橙4易伤1时间1等级,1敌人爆炸2456易伤3时间7核8等级9技能点a赏金塔,1,
13363 26316,215.3,橙4易伤1时间1等级,1敌人爆炸2456易伤3时间7核8资源9技能点a等级,1,
13363 56132,215.2,橙3易伤1时间1等级1伤害,1敌人爆炸245易伤3时间6冰冻减费7核8等级9伤害a最后敌人,1,
13513 26613,215.2,橙3易伤1策反1攻速1伤害,1敌人爆炸256易伤3金币生成4策反7核8攻速9技能点a伤害,0,
13623 26363,215.2,橙4易伤1伤害,1敌人爆炸2569易伤3伤害4金币生成7核8a技能点,0,
34123 22443,215.2,橙3易伤2策反1等级1伤害,1赏金邻近256易伤3基地爆炸49策反7核8等级a伤害,0,
13623 26413,215.0,橙3易伤2伤害,1敌人爆炸256易伤3a伤害4金币生成7核8随机矿9技能点,0,
13634 26112,215.0,橙2敌人爆炸3易伤1伤害1等级,1a敌人爆炸246易伤3伤害59技能点7核8等级,0,
66233 13113,215.0,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8敌人爆炸9随机矿a技能点,0,
13123 26133,214.9,橙3易伤1等级1伤害,1敌人爆炸256易伤3技能4金币生成7核8等级9资源a伤害,0,
13313 13411,214.9,橙3敌人爆炸2易伤3时间2雷电1等级,169敌人爆炸25易伤359时间4双倍秒伤59序列之力79雷电8核a等级,3,
66233 13151,214.9,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8敌人爆炸9技能a导弹对绿,0,
13363 56333,214.7,橙3易伤1时间2伤害,1敌人爆炸245易伤3时间6冰冻减费7核8资源9a伤害,1,
13651 61122,214.7,橙3易伤1伤害1时间1等级,1敌人爆炸25a易伤3伤害4时间6物品7核8等级9尘,1,
43132 26125,214.7,橙3易伤1等级1时间1伤害,1尘246易伤3技能5资源7核8等级9时间a伤害,1,
43632 26111,214.7,橙3易伤1伤害1等级1全技能,1尘246易伤3伤害5资源7核8等级9技能点a全技能,0,
66123 63323,214.7,橙1等级1伤害1全技能2易伤1暴击,1等级2伤害3全技能4赏金邻近56易伤7随机矿8核9暴击a时间,1,
62336 21314,214.5,橙1等级3易伤1全技能1攻速,1等级2敌人爆炸3低血量敌人47a易伤5全技能6核8双倍矿9攻速,0,
13123 26662,214.4,橙2敌人爆炸4易伤1攻速,1a敌人爆炸2569易伤3技能4金币生成7核8攻速,0,
13353 26613,214.4,橙3易伤1时间1攻速1伤害,1敌人爆炸256易伤3时间4立即金币7核8攻速9技能点a伤害,1,
13651 43221,214.4,橙3敌人爆炸3易伤1伤害1时间2等级1卖塔,178敌人爆炸257易伤3伤害4时间67等级7序列之力9核a卖塔,1,
43132 26153,214.4,橙3易伤1等级1雷电1矿等,1尘246易伤3技能5资源7核8等级9雷电a矿等,0,
35425 22121,214.3,橙1伤害3易伤1矿等,1赏金邻近2燃烧减费3伤害4敌人爆炸56a易伤7核8矿等9金币生成,0,
66233 13421,214.3,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8低血量敌人9最后敌人a时间,1,
66233 13432,214.3,橙1等级1伤害3易伤1时间,1等级2伤害3双倍矿456易伤7核8低血量敌人9时间a最后敌人,1,
13312 41561,214.2,橙2敌人爆炸2易伤1时间2等级2雷电,18敌人爆炸28易伤3时间4双倍秒伤5a等级6核78雷电8序列之力9燃烧减费,1,
13513 26123,214.2,橙3易伤1策反1等级1时间1全技能,1敌人爆炸256易伤3金币生成4策反7核8等级9时间a全技能,1,
13623 26116,214.2,橙3易伤1伤害1等级,1敌人爆炸256易伤3伤害4金币生成7核8等级9技能点a立即金币,0,
13134 26163,214.1,橙4易伤1等级,1敌人爆炸2469易伤3技能5a技能点7核8等级,0,
13323 26255,214.1,橙3易伤1时间1雷电1等级,1敌人爆炸256易伤3时间4毒减费7核8金币生成9雷电a等级,1,
13623 66233,214.1,橙2易伤3伤害1时间,1敌人爆炸25易伤36a伤害48金币生成7核9时间,1,
13123 26161,214.0,橙4易伤1等级,1敌人爆炸2569易伤3技能4金币生成7核8等级a火对治愈,0,
13123 26164,214.0,橙4易伤1等级,1敌人爆炸2569易伤3技能4金币生成7核8等级a冰冻减费,0,
13123 26165,214.0,橙4易伤1等级,1敌人爆炸2569易伤3技能4金币生成7核8等级a敌人掉落,0,
13134 26125,214.0,橙3易伤1等级1伤害,1敌人爆炸246易伤3技能5技能点7核8等级9低血量敌人a伤害,0,
13312 41553,214.0,橙2敌人爆炸2易伤2时间1等级2雷电1全技能,18敌人爆炸28易伤39时间4双倍秒伤5等级6核78雷电8序列之力a全技能,2,
66233 13161,214.0,橙1等级1伤害3易伤,1等级2伤害39双倍矿456易伤7核8敌人爆炸a基地爆炸,0,
66233 13412,214.0,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8低血量敌人9随机矿a敌人爆炸,0,
13623 26234,213.9,橙3易伤1伤害1时间,1敌人爆炸256易伤3伤害48金币生成7核9时间a核弹,1,
62336 21235,213.9,橙1等级2易伤1全技能1随机技能1雷电1伤害,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8随机技能9雷电a伤害,0,
66233 26123,213.9,橙2等级2伤害2易伤,18等级2a伤害3双倍矿45易伤6低血量敌人7核9最后敌人,0,
43232 26162,213.8,橙4易伤1策反1等级,1尘2469易伤3策反5资源7核8等级a敌人爆炸,0,
66233 13321,213.8,橙1等级1伤害3易伤1随机技能,1等级2伤害3双倍矿456易伤7核8资源9随机技能a基地爆炸,0,
66233 13325,213.8,橙1等级1伤害3易伤1随机技能,1等级2伤害3双倍矿456易伤7核8资源9随机技能a最后敌人,0,
52412 35312,213.78,紫橙1伤害1雷电1易伤1暴击,1特斯拉对甲2伤害38核4雷电5易伤6低血量敌人7加一9敌人爆炸a暴击,0,
13323 26334,213.7,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4毒减费7核8资源9伤害a核弹,1,
13323 26354,213.7,橙3易伤1时间1雷电1伤害,1敌人爆炸256易伤3时间4毒减费7核8资源9雷电a伤害,1,
13513 26633,213.7,橙3易伤1策反1攻速1伤害,1敌人爆炸256易伤3金币生成4策反7核8攻速9资源a伤害,0,
13623 26361,213.7,橙4易伤1伤害,1敌人爆炸2569易伤3伤害4金币生成7核8技能点a火对治愈,0,
13623 26621,213.7,橙3易伤1伤害1攻速1时间,1敌人爆炸256易伤3伤害4金币生成7核8攻速9时间a赏金塔,1,
13363 26363,213.6,橙5易伤1时间,1敌人爆炸24569易伤3时间7核8资源a最后敌人,1,
34123 22232,213.6,橙4易伤2策反2随机技能,1赏金邻近256a易伤3基地爆炸4a策反7核8技能9a随机技能a序列之力,0,
66233 13523,213.6,橙1等级1伤害3易伤,1等级2伤害38双倍矿456易伤7核9金币生成a技能点,0,
13623 26433,213.5,橙3易伤2伤害,1敌人爆炸256易伤3a伤害4金币生成7核8随机矿9资源,0,
25233 22245,213.5,橙3策反3易伤2雷电,189策反2金币生成3双倍矿458易伤68雷电7头目8序列之力a核,0,
66233 13111,213.5,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8敌人爆炸9随机矿a导弹对绿,0,
66233 13114,213.5,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8敌人爆炸9随机矿a冰冻减费,0,
66233 13115,213.5,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8敌人爆炸9随机矿a敌人掉落,0,
66233 13162,213.5,橙1等级1伤害3易伤,1等级2伤害39双倍矿456易伤7核8敌人爆炸a毒对黄,0,
11612 55121,213.4,橙3易伤1等级1伤害,1敌人爆炸2头目3激光对冰489易伤5等级6伤害7核a资源,0,
13316 41511,213.3,橙2敌人爆炸2易伤1时间1矿等2雷电1等级,18敌人爆炸28易伤3时间49双倍秒伤5矿等6核78雷电8序列之力a等级,1,
34123 22143,213.3,橙3易伤2策反1矿等1伤害,1赏金邻近256易伤3基地爆炸49策反7核8矿等a伤害,0,
43361 26233,213.3,橙3易伤1时间2伤害,15尘246易伤3时间7核8金币生成9a伤害,1,
66233 13311,213.3,橙1等级1伤害3易伤1时间,1等级2伤害3双倍矿456易伤7核8资源9时间a火对治愈,1,
66233 13314,213.3,橙1等级1伤害3易伤1时间,1等级2伤害3双倍矿456易伤7核8资源9时间a冰冻减费,1,
66233 13326,213.3,橙1等级1伤害3易伤1随机技能,1等级2伤害3双倍矿456易伤7核8资源9随机技能a风暴减费,0,
66233 13335,213.3,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核89资源a随机技能,0,
66233 13126,213.2,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8敌人爆炸9最后敌人a立即金币,0,
13353 26234,213.1,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4立即金币7核8金币生成9伤害a核弹,1,
13623 66121,213.1,橙2易伤2伤害1等级1时间,1敌人爆炸25易伤36伤害4金币生成7核8等级9时间a赏金塔,1,
62336 21115,213.1,橙2等级2易伤1全技能2攻速,18等级2敌人爆炸3低血量敌人47易伤5全技能6核9a攻速,0,
66233 13422,213.0,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8低血量敌人9最后敌人a头目,0,
13312 41563,212.9,橙2敌人爆炸2易伤1时间1等级2雷电1全技能,18敌人爆炸28易伤3时间4双倍秒伤5等级6核78雷电8序列之力9燃烧减费a全技能,1,
13353 26253,212.9,橙3易伤1时间1雷电,1敌人爆炸256易伤3时间4立即金币7核8金币生成9雷电a双倍秒伤,1,
13353 26632,212.9,橙3易伤1时间1攻速1伤害,1敌人爆炸256易伤3时间4立即金币7核8攻速9伤害a尘,1,
13353 26633,212.9,橙3易伤1时间1攻速1伤害,1敌人爆炸256易伤3时间4立即金币7核8攻速9伤害a导弹对黄,1,
13651 21353,212.9,橙2敌人爆炸3易伤1伤害1时间1雷电,18敌人爆炸25a易伤3伤害4时间6最后敌人7核9雷电,1,
34123 22421,212.9,橙4易伤1策反1等级,1赏金邻近256a易伤3基地爆炸4策反7核8等级9金币生成,0,
13234 26133,212.8,橙3易伤1策反1等级1时间1全技能,1敌人爆炸246易伤3策反5技能点7核8等级9时间a全技能,1,
26153 23412,212.8,橙1策反2伤害1全技能2易伤1时间,1策反25伤害3全技能45易伤5序列之力6立即金币7头目8核9时间a资源,1,
32425 22141,212.8,橙1伤害3易伤1矿等1策反,1赏金邻近2冰冻减费3伤害4敌人爆炸56a易伤7核8矿等9策反,0,
13623 26136,212.7,橙3易伤1伤害1等级,1敌人爆炸256易伤3伤害4金币生成7核8等级9资源a立即金币,0,
43313 25213,212.7,橙3易伤2时间1矿等1等级,1尘25a易伤35时间4双倍秒伤5序列之力6核7赏金邻近8矿等9等级,2,
13134 26161,212.6,橙4易伤1等级,1敌人爆炸2469易伤3技能5技能点7核8等级a火对治愈,0,
13623 26112,212.6,橙3易伤1伤害1等级,1敌人爆炸256易伤3伤害4金币生成7核8等级9技能点a最后敌人,0,
13623 26231,212.6,橙3易伤1伤害1时间1全技能,1敌人爆炸256易伤3伤害48金币生成7核9时间a全技能,1,
13623 26325,212.6,橙3易伤2伤害,1敌人爆炸256易伤3a伤害4金币生成7核8技能点9低血量敌人,0,
13623 26326,212.6,橙3易伤1伤害1等级,1敌人爆炸256易伤3伤害4金币生成7核8技能点9低血量敌人a等级,0,
66233 13522,212.6,橙1等级1伤害3易伤,1等级2伤害38双倍矿456易伤7核9金币生成a基地爆炸,0,
13123 26613,212.5,橙3易伤1攻速1伤害,1敌人爆炸256易伤3技能4金币生成7核8攻速9技能点a伤害,0,
66233 26131,212.5,橙2等级1伤害2易伤1时间1全技能,18等级2伤害3双倍矿45易伤6低血量敌人7核9时间a全技能,1,
13323 26331,212.4,橙3易伤1时间1伤害1全技能,1敌人爆炸256易伤3时间4毒减费7核8资源9伤害a全技能,1,
63433 26133,212.4,橙2等级1策反2易伤1时间1伤害,18等级2毒减费3策反45易伤6低血量敌人7核9时间a伤害,1,
13234 26253,212.3,橙3易伤1策反1雷电,1敌人爆炸246易伤3策反5技能点7核8金币生成9雷电a双倍秒伤,0,
13513 26353,212.3,橙3易伤1策反1雷电,1敌人爆炸256易伤3金币生成4策反7核8技能点9雷电a双倍秒伤,0,
13634 26113,212.2,橙3易伤1伤害1等级,1敌人爆炸246易伤3伤害59a技能点7核8等级,0,
13623 26115,212.1,橙3易伤1伤害1等级,1敌人爆炸256易伤3伤害4金币生成7核8等级9技能点a敌人掉落,0,
13623 26513,212.1,橙3易伤2伤害,1敌人爆炸256易伤3a伤害4金币生成7核8资源9技能点,0,
43125 26113,212.1,橙3易伤1等级1伤害,1尘256易伤3技能4金币生成7核8等级9技能点a伤害,0,
66233 13233,212.1,橙1等级1伤害3易伤,1等级2伤害3a双倍矿456易伤7核8金币生成9资源,0,
66233 13521,212.1,橙1等级1伤害3易伤,1等级2伤害38双倍矿456易伤7核9金币生成a冰对甲,0,
66233 13633,212.1,橙1等级1伤害3易伤,1等级2伤害3a双倍矿456易伤7核8随机矿9资源,0,
32425 22263,212.0,橙2伤害3易伤,1赏金邻近2冰冻减费3a伤害4敌人爆炸569易伤7核8技能,0,
66123 63332,212.0,橙2等级1伤害1全技能2易伤,19等级2伤害3全技能4赏金邻近56易伤7随机矿8核a随机技能,0,
13363 26612,211.9,橙4易伤1时间1攻速,1敌人爆炸2456易伤3时间7核8攻速9技能点a最后敌人,1,
43232 26113,211.9,橙3易伤1策反1等级1伤害,1尘246易伤3策反5资源7核8等级9技能点a伤害,0,
43361 26113,211.9,橙3易伤1时间1等级1伤害,15尘246易伤3时间7核8等级9技能点a伤害,1,
13353 26231,211.8,橙3易伤1时间1伤害1全技能,1敌人爆炸256易伤3时间4立即金币7核8金币生成9伤害a全技能,1,
13123 26663,211.6,橙4易伤1攻速,1敌人爆炸2569易伤3技能4金币生成7核8攻速a技能点,0,
13651 21363,211.6,橙2敌人爆炸3易伤1伤害1时间1全技能,18敌人爆炸259易伤3伤害4时间6最后敌人7核a全技能,1,
66233 13122,211.6,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8敌人爆炸9a最后敌人,0,
13123 26123,211.5,橙3易伤1等级1时间1全技能,1敌人爆炸256易伤3技能4金币生成7核8等级9时间a全技能,1,
32425 22162,211.5,橙1伤害3易伤1矿等,1赏金邻近2冰冻减费3伤害4敌人爆炸569易伤7核8矿等a头目,0,
13323 26111,211.4,橙3易伤1时间1等级1全技能,1敌人爆炸256易伤3时间4毒减费7核8等级9技能点a全技能,1,
13513 26122,211.4,橙3易伤1策反1等级1时间,1敌人爆炸256易伤3金币生成4策反7核8等级9时间a随机技能,1,
13312 41543,211.3,橙2敌人爆炸2易伤1时间1等级2雷电1暴击,18敌人爆炸28易伤3时间4双倍秒伤5等级6核78雷电8序列之力9加一a暴击,1,
13323 26152,211.2,橙3易伤1时间1等级1雷电,1敌人爆炸256易伤3时间4毒减费7核8等级9雷电a资源,1,
13323 26156,211.2,橙3易伤1时间1等级1雷电,1敌人爆炸256易伤3时间4毒减费7核8等级9雷电a平台,1,
13323 26355,211.2,橙3易伤1时间1雷电1等级,1敌人爆炸256易伤3时间4毒减费7核8资源9雷电a等级,1,
13623 26333,211.2,橙3易伤1伤害1时间1全技能,1敌人爆炸256易伤3伤害4金币生成7核8技能点9时间a全技能,1,
13634 26233,211.2,橙3易伤1伤害1时间1全技能,1敌人爆炸246易伤3伤害5技能点7核8金币生成9时间a全技能,1,
13323 26122,211.1,橙2敌人爆炸3易伤2时间1等级,1a敌人爆炸256易伤39时间4毒减费7核8等级,2,
13623 26132,211.1,橙3易伤1伤害1等级,1敌人爆炸256易伤3伤害4金币生成7核8等级9资源a最后敌人,0,
43132 26162,211.1,橙4易伤1等级,1尘2469易伤3技能5资源7核8等级a敌人爆炸,0,
66233 13125,211.1,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8敌人爆炸9最后敌人a敌人掉落,0,
66233 26321,211.1,橙1等级1伤害3易伤,1等级2伤害3双倍矿45a易伤6低血量敌人7核8赏金邻近9技能,0,
13123 26453,211.0,橙3易伤1雷电,1敌人爆炸256易伤3技能4金币生成7核8随机矿9雷电a双倍秒伤,0,
13123 26633,211.0,橙3易伤1攻速1伤害,1敌人爆炸256易伤3技能4金币生成7核8攻速9资源a伤害,0,
13313 13413,211.0,橙3敌人爆炸2易伤3时间2雷电1暴击,169敌人爆炸25易伤359时间4双倍秒伤59序列之力79雷电8核a暴击,3,
34123 22121,211.0,橙4易伤1策反1矿等,1赏金邻近256a易伤3基地爆炸4策反7核8矿等9金币生成,0,
43325 26231,211.0,橙3易伤1时间1伤害1全技能,1尘256易伤3时间4毒减费7核8金币生成9伤害a全技能,1,
43361 26132,210.9,橙3易伤1时间1等级1伤害,15尘246易伤3时间7核8等级9伤害a最后敌人,1,
13634 26111,210.7,橙3易伤1伤害1等级,1敌人爆炸246易伤3伤害59技能点7核8等级a火对治愈,0,
43313 25513,210.7,橙3易伤2时间1攻速1等级,1尘25a易伤35时间4双倍秒伤5序列之力6核7赏金邻近8攻速9等级,2,
66233 13263,210.7,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8金币生成9风暴减费a技能点,0,
66233 13511,210.7,橙1等级1伤害3易伤,1等级2伤害38双倍矿456易伤7核9赏金邻近a技能点,0,
13623 26135,210.6,橙3易伤1伤害1等级,1敌人爆炸256易伤3伤害4金币生成7核8等级9资源a敌人掉落,0,
32425 22143,210.6,橙1伤害2易伤1矿等1策反,1赏金邻近2冰冻减费3伤害4敌人爆炸56易伤7核8矿等9策反a双倍秒伤,0,
32425 22363,210.6,橙2伤害3易伤,1赏金邻近2冰冻减费3a伤害4敌人爆炸569易伤7核8金币生成,0,
32425 22421,210.6,橙1伤害3易伤1等级,1赏金邻近2冰冻减费3伤害4敌人爆炸56a易伤7核8等级9金币生成,0,
34111 41215,210.6,橙3易伤1雷电1矿等1等级,1赏金邻近24a易伤3基地爆炸5资源6核7雷电8矿等9等级,0,
34211 41215,210.6,橙3易伤1雷电1矿等1等级,1赏金邻近24a易伤3低血量敌人5资源6核7雷电8矿等9等级,0,
43125 26133,210.6,橙3易伤1等级1伤害,1尘256易伤3技能4金币生成7核8等级9资源a伤害,0,
43361 26333,210.4,橙3易伤1时间2伤害,15尘246易伤3时间7核8资源9a伤害,1,
43632 26121,210.4,橙3易伤1伤害1等级1时间,1尘246易伤3伤害5资源7核8等级9时间a赏金塔,1,
43632 26333,210.4,橙3易伤2伤害1时间,1尘246易伤3a伤害58资源7核9时间,1,
62336 21124,210.4,橙2等级3易伤1全技能,18等级2敌人爆炸3低血量敌人47a易伤5全技能6核9技能点,0,
13363 26211,210.3,橙4易伤1时间1全技能,1敌人爆炸2456易伤3时间7核8金币生成9技能点a全技能,1,
13363 26411,210.3,橙4易伤1时间1全技能,1敌人爆炸2456易伤3时间7核8随机矿9技能点a全技能,1,
13353 26334,210.2,橙3易伤1时间1伤害,1敌人爆炸256易伤3时间4立即金币7核8资源9伤害a核弹,1,
13123 26661,210.1,橙4易伤1攻速,1敌人爆炸2569易伤3技能4金币生成7核8攻速a导弹对绿,0,
13134 26133,210.1,橙3易伤1等级1时间1全技能,1敌人爆炸246易伤3技能5技能点7核8等级9时间a全技能,1,
13363 26252,210.1,橙4易伤1时间1雷电,1敌人爆炸2456易伤3时间7核8金币生成9雷电a资源,1,
26153 23421,210.1,橙2策反2伤害1全技能2易伤,1a策反25伤害3全技能45易伤5序列之力6立即金币7头目8核9风暴减费,0,
13234 26132,210.0,橙3易伤1策反1等级1时间,1敌人爆炸246易伤3策反5技能点7核8等级9时间a随机技能,1,
13363 26222,210.0,橙2敌人爆炸4易伤2时间,1a敌人爆炸2456易伤39时间7核8金币生成,2,
13363 26422,210.0,橙2敌人爆炸4易伤2时间,1a敌人爆炸2456易伤39时间7核8随机矿,2,
13513 26116,210.0,橙3易伤1策反2等级,1敌人爆炸256易伤3金币生成4策反7核8a等级9技能点,0,
13513 26124,210.0,橙3易伤1策反1等级1时间,1敌人爆炸256易伤3金币生成4策反7核8等级9时间a燃烧减费,1,
63132 26263,210.0,橙1等级3易伤1伤害,1等级2毒减费3最后敌人469易伤5资源7核8基地爆炸a伤害,0,
13123 26354,209.8,橙3易伤1雷电1伤害,1敌人爆炸256易伤3技能4金币生成7核8技能点9雷电a伤害,0,
13313 46411,209.8,橙2敌人爆炸3易伤3时间,19敌人爆炸259易伤359时间4双倍秒伤59序列之力6头目7双倍矿8核a策反,3,
13513 26233,209.8,橙3易伤1策反1时间1伤害,1敌人爆炸256易伤38金币生成4策反7核9时间a伤害,1,
13623 26422,209.8,橙3易伤1伤害1时间,1敌人爆炸256易伤3伤害4金币生成7核8随机矿9时间a随机技能,1,
13363 56231,209.7,橙3易伤1时间1伤害1全技能,1敌人爆炸245易伤3时间6冰冻减费7核8金币生成9伤害a全技能,1,
13623 26523,209.7,橙3易伤1伤害1时间1全技能,1敌人爆炸256易伤3伤害4金币生成7核8资源9时间a全技能,1,
13634 26121,209.7,橙3易伤1伤害1等级,1敌人爆炸246易伤3伤害5技能点7核8等级9低血量敌人a赏金塔,0,
66233 13231,209.7,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8金币生成9资源a基地爆炸,0,
66233 13262,209.7,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8金币生成9风暴减费a基地爆炸,0,
66233 13411,209.7,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8低血量敌人9随机矿a导弹对绿,0,
66233 13413,209.7,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8低血量敌人9随机矿a导弹对黄,0,
66233 13631,209.7,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8随机矿9资源a基地爆炸,0,
13123 26353,209.6,橙3易伤1雷电,1敌人爆炸256易伤3技能4金币生成7核8技能点9雷电a双倍秒伤,0,
13134 26253,209.6,橙3易伤1雷电,1敌人爆炸246易伤3技能5技能点7核8金币生成9雷电a双倍秒伤,0,
26623 63331,209.5,橙1策反1伤害3随机技能1等级2易伤,1策反2伤害3技能489随机技能5等级6a易伤7核,0,
43232 26161,209.5,橙4易伤1策反1等级,1尘2469易伤3策反5资源7核8等级a火对治愈,0,
63132 26363,209.5,橙1等级3易伤1伤害,1等级2毒减费3最后敌人469易伤5资源7核8赏金邻近a伤害,0,
63232 26363,209.5,橙1等级3易伤1伤害,1等级2毒减费3低血量敌人469易伤5资源7核8赏金邻近a伤害,0,
52412 35342,209.48,紫橙1伤害1雷电1易伤1暴击,1特斯拉对甲2伤害38核4雷电5易伤6低血量敌人7加一9尘a暴击,0,
11612 55332,209.3,橙2易伤1等级1伤害1雷电,1敌人爆炸2头目3激光对冰49易伤5等级6伤害7核8雷电a策反,0,
13323 26353,209.3,橙3易伤1时间1雷电1矿等,1敌人爆炸256易伤3时间4毒减费7核8资源9雷电a矿等,1,
43313 22641,209.3,橙3易伤2时间1伤害1策反,1尘25a易伤35时间4双倍秒伤5序列之力6核7随机矿8伤害9策反,2,
43132 26113,209.2,橙3易伤1等级1伤害,1尘246易伤3技能5资源7核8等级9技能点a伤害,0,
63335 26133,209.2,橙2等级2易伤1时间1伤害,18等级2毒减费3技能46易伤5尘7核9时间a伤害,1,
66233 13232,209.2,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8金币生成9资源a爆破对冰,0,
66233 13235,209.2,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8金币生成9资源a挖道具,0,
66233 13261,209.2,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8金币生成9风暴减费a冰对甲,0,
66233 13632,209.2,橙1等级1伤害3易伤,1等级2伤害3双倍矿456易伤7核8随机矿9资源a散射对喷气机,0,
13641 13221,209.1,橙3敌人爆炸3易伤1伤害2矿等1卖塔,178敌人爆炸257易伤3伤害4最后敌人67矿等7序列之力9核a卖塔,0,
13323 26262,208.9,橙2敌人爆炸4易伤1时间,1a敌人爆炸2569易伤3时间4毒减费7核8金币生成,1,
13323 26462,208.9,橙2敌人爆炸4易伤1时间,1a敌人爆炸2569易伤3时间4毒减费7核8随机矿,1,
13353 26331,208.9,橙3易伤1时间1伤害1全技能,1敌人爆炸256易伤3时间4立即金币7核8资源9伤害a全技能,1,
66233 26323,208.9,橙1等级1伤害2易伤,1等级2伤害3双倍矿45易伤6低血量敌人7核8赏金邻近9技能a双倍秒伤,0,
13323 26614,208.8,橙3易伤1时间1攻速,1敌人爆炸256易伤3时间4毒减费7核8攻速9技能点a核弹,1,
13651 21362,208.8,橙2敌人爆炸3易伤1伤害1时间,18敌人爆炸259易伤3伤害4时间6最后敌人7核a随机技能,1,
62331 53612,208.8,橙1等级3易伤1暴击1时间,1等级2敌人爆炸3低血量敌人45a易伤6暴击7资源8核9时间,1,
65313 26211,208.8,橙2等级4金币生成3易伤,1a等级248a金币生成34冰冻减费4a序列之力56a易伤7核9随机矿,0,
13123 26122,208.7,橙3易伤1等级1时间,1敌人爆炸256易伤3技能4金币生成7核8等级9时间a随机技能,1,
13123 26126,208.7,橙3易伤1等级1时间,1敌人爆炸256易伤3技能4金币生成7核8等级9时间a策反,1,
13513 26111,208.7,橙3易伤1策反1等级1全技能,1敌人爆炸256易伤3金币生成4策反7核8等级9技能点a全技能,0,
13513 26126,208.7,橙3易伤2策反1等级1时间,1敌人爆炸256易伤3金币生成4a策反7核8等级9时间,1,
13623 26612,208.7,橙3易伤1伤害1攻速,1敌人爆炸256易伤3伤害4金币生成7核8攻速9技能点a最后敌人,0,
32425 22121,208.7,橙1伤害3易伤1矿等,1赏金邻近2冰冻减费3伤害4敌人爆炸56a易伤7核8矿等9金币生成,0,
