11331 45143,206.68,紫橙1策反1易伤1雷电1等级,1策反2易伤36核4赏金邻近5挖道具7雷电8尘9等级a随机技能,0,
11151 21164,206.6,橙1策反2易伤1等级1雷电1矿等,1策反25易伤3燃烧减费4等级6低血量敌人7核8毒减费9雷电a矿等,0,
33263 33363,206.6,橙1时间1全技能1等级3易伤,1最后敌人2时间3全技能4等级5基地爆炸6核79a易伤8火球减费,1,
12161 13255,206.5,橙1策反1攻速2易伤1矿等1暴击,1策反2攻速35易伤4毒减费6矿等7暴击8核9技能a金币生成,0,
12166 13211,206.5,橙1策反1攻速1易伤2等级1暴击,1策反2攻速3易伤4毒减费56等级7暴击8核9低血量敌人a双倍秒伤,0,
12166 13261,206.5,橙1策反1攻速1易伤2等级1暴击,1策反2攻速3易伤4毒减费56等级7暴击8核9最后敌人a双倍秒伤,0,
11213 61331,206.48,紫2策反3易伤1时间2伤害1矿等,19策反269易伤3金币生成4核5时间79伤害8赏金邻近9序列之力a矿等,1,
12563 53223,206.4,橙2策反1攻速1暴击2易伤,16策反2攻速3暴击49立即金币56易伤6序列之力7核弹8核a双倍秒伤,0,
36253 33263,206.4,橙3易伤1全技能1矿等1攻速,1最后敌人279易伤3全技能4矿等5基地爆炸6核8低血量敌人a攻速,0,
11633 43623,206.3,橙1策反1易伤1矿等2伤害,1策反2易伤3敌人掉落4矿等57伤害6技能8敌人爆炸9核a双倍秒伤,0,
36233 31263,206.3,橙2易伤1全技能2伤害1攻速,1最后敌人29易伤3全技能47伤害5基地爆炸6核8低血量敌人a攻速,0,
25352 36321,206.2,橙1随机技能2易伤2矿等1伤害,1头目2a尘3随机技能47易伤56矿等8核9伤害,0,
25352 36322,206.2,橙1随机技能2易伤2矿等1伤害,1头目2尘3随机技能47易伤56矿等8核9伤害a冰对黄,0,
42634 11213,206.2,橙1攻速1矿等3易伤1雷电,1赏金邻近2资源3攻速4矿等56a易伤7平台8核9雷电,0,
11214 41231,206.18,紫橙1策反1易伤1雷电1随机技能1暴击,1策反2易伤3金币生成49核5雷电6资源7低血量敌人8随机技能a暴击,0,
11214 42231,206.18,紫橙1策反1易伤1雷电1随机技能1暴击,1策反2易伤3金币生成49核5雷电6资源7最后敌人8随机技能a暴击,0,
11331 41623,206.18,紫橙1策反2易伤,1策反2a易伤36核4赏金邻近5挖道具7基地爆炸8金币生成9火球减费,0,
11331 43265,206.18,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7时间9技能点a最后敌人,1,
11331 43266,206.18,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7时间9技能点a低血量敌人,1,
13114 41231,206.18,紫橙1策反1易伤1雷电1随机技能1暴击,1策反2金币生成3易伤49核5雷电6资源7低血量敌人8随机技能a暴击,0,
13114 42231,206.18,紫橙1策反1易伤1雷电1随机技能1暴击,1策反2金币生成3易伤49核5雷电6资源7最后敌人8随机技能a暴击,0,
11331 44622,206.08,紫橙1策反1易伤1矿等1攻速,1策反2易伤36核4赏金邻近5挖道具7散射对绿8矿等9毒减费a攻速,0,
12166 33263,206.0,橙2策反1攻速2易伤1等级1暴击,1a策反2攻速36易伤4毒减费5等级7暴击8核9最后敌人,0,
33263 33413,206.0,橙1时间1全技能1等级2易伤1伤害,1最后敌人2时间3全技能4等级5基地爆炸6核79易伤8伤害a随机技能,1,
11336 45323,205.98,紫橙2策反1易伤1时间1雷电1全技能,19策反2易伤36核4赏金邻近5时间7雷电8全技能a双倍矿,1,
11336 45331,205.98,紫橙1策反1易伤1时间1雷电1全技能,1策反2易伤36核4赏金邻近5时间7雷电8全技能9敌人爆炸a金币生成,1,
11336 45332,205.98,紫橙1策反1易伤1时间1雷电1全技能,1策反2易伤36核4赏金邻近5时间7雷电8全技能9敌人爆炸a随机矿,1,
11615 23611,205.9,橙1策反3易伤1伤害1雷电,1策反248易伤3敌人掉落5伤害6雷电7核9加农对毒a立即金币,0,
12115 21216,205.88,紫橙1策反1攻速1易伤1随机技能2时间,1策反2攻速3易伤49核5随机技能6防空对治愈7最后敌人8a时间,2,
33223 33563,205.8,橙2时间1全技能1矿等3易伤,1最后敌人28时间3全技能4矿等5基地爆炸6核79a易伤,2,
36233 31473,205.8,橙2易伤1全技能2伤害1攻速,1最后敌人29易伤3全技能47伤害5基地爆炸6核8加一a攻速,0,
36233 31474,205.8,橙2易伤1全技能2伤害1暴击,1最后敌人29易伤3全技能47伤害5基地爆炸6核8加一a暴击,0,
36253 33311,205.8,橙2易伤1全技能2矿等1伤害,189最后敌人27易伤3全技能48矿等58基地爆炸6核8序列之力a伤害,0,
36253 33341,205.8,橙2易伤1全技能2矿等1伤害,18最后敌人27易伤3全技能48矿等589基地爆炸6核8序列之力a伤害,0,
11315 22366,205.78,紫橙1策反1易伤1随机技能1伤害,1策反2易伤3a核4最后敌人5随机矿6随机技能7尘8伤害9技能,0,
11331 45363,205.78,紫橙1策反1易伤1雷电2全技能,1策反2易伤36核4赏金邻近5挖道具7雷电8a全技能9火球减费,0,
11615 23321,205.7,橙1策反2易伤1伤害2雷电1攻速,1策反24易伤3敌人掉落5伤害69雷电7核8攻速a最后敌人,0,
11615 23322,205.7,橙1策反2易伤1伤害2雷电1攻速,1策反24易伤3敌人掉落5伤害69雷电7核8攻速a低血量敌人,0,
12161 13223,205.7,橙1策反1攻速2易伤1矿等2暴击,1策反2攻速35易伤4毒减费6矿等7a暴击8核9敌人掉落,0,
11331 42623,205.68,紫橙1策反2易伤,1策反2a易伤36核4赏金邻近5挖道具7雷电减费8金币生成9火球减费,0,
11331 43263,205.68,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7时间9技能点a资源,1,
11331 43264,205.68,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7时间9技能点a赏金塔,1,
11336 41161,205.68,紫橙1策反2易伤1时间,1策反2a易伤36核4赏金邻近5时间79基地爆炸8最后敌人,1,
11336 42262,205.68,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5时间7雷电减费9技能点a平台,1,
11336 44321,205.68,紫橙1策反1易伤1时间1雷电1暴击,1策反2易伤36核4赏金邻近5时间7散射对绿8雷电9暴击a金币生成,1,
11331 45314,205.58,紫橙1策反1易伤1雷电1全技能1暴击,1策反2易伤36核4赏金邻近5挖道具7雷电8全技能9雷电减费a暴击,0,
12166 33252,205.5,橙1策反1攻速2易伤1等级1暴击,1策反2攻速36易伤4毒减费5等级7暴击8核9技能a激光对冰,0,
12166 33253,205.5,橙1策反1攻速2易伤1等级1暴击,1策反2攻速36易伤4毒减费5等级7暴击8核9技能a赏金邻近,0,
11331 41223,205.38,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9立即金币a毒减费,0,
11336 43522,205.38,紫橙1策反1易伤2时间1随机技能1暴击,1策反2易伤36核4赏金邻近57时间8资源9随机技能a暴击,2,
11336 43623,205.38,紫橙1策反1易伤2时间1随机技能1暴击,1策反2易伤36核4赏金邻近57时间8随机技能9暴击a冰对冰球,2,
11336 43632,205.38,紫橙1策反1易伤2时间1随机技能1暴击,1策反2易伤36核4赏金邻近57时间8随机技能9资源a暴击,2,
12115 54121,205.38,紫2策反1攻速4易伤1随机技能1暴击2敌人爆炸,1a策反2攻速369a易伤4核5随机技能7暴击8a敌人爆炸a序列之力,0,
11615 23135,205.3,橙1策反2易伤1伤害1雷电1时间1暴击,1策反24易伤3敌人掉落5伤害6雷电7核8随机矿9时间a暴击,1,
11615 23213,205.3,橙1策反2易伤1伤害1雷电1随机技能1攻速,1策反24易伤3敌人掉落5伤害6雷电7核8随机技能9攻速a金币生成,0,
11615 23334,205.3,橙1策反2易伤1伤害1雷电1攻速1时间,1策反24易伤3敌人掉落5伤害6雷电7核8攻速9时间a金币生成,1,
12536 52213,205.3,橙1策反1攻速1暴击1矿等2易伤1雷电,1策反2攻速3暴击4矿等5a易伤6赏金塔7基地爆炸8核9雷电,0,
21162 52161,205.3,橙1暴击2雷电2易伤1矿等,1头目2暴击37金币生成49雷电58易伤6核a矿等,0,
36253 33336,205.3,橙2易伤1全技能2矿等1伤害,18最后敌人27易伤3全技能48矿等58基地爆炸6核8序列之力9赏金邻近a伤害,0,
11331 44161,205.28,紫橙1策反1易伤1暴击1等级,1策反2易伤36核4赏金邻近5挖道具7散射对绿8暴击9金币生成a等级,0,
11331 45234,205.28,紫橙1策反1易伤1雷电1等级,1策反2易伤36核4赏金邻近5挖道具7雷电8双倍秒伤9等级a燃烧减费,0,
11336 43353,205.28,紫橙1策反1易伤2时间1伤害,1策反2易伤36核4赏金邻近57时间8伤害9毒对冰a基地爆炸,2,
11336 43432,205.28,紫橙1策反1易伤2时间1伤害,1策反2易伤36核4赏金邻近57时间8低血量敌人9双倍秒伤a伤害,2,
11331 41255,205.18,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9低血量敌人a随机技能,0,
12114 23355,205.18,紫2策反2攻速1易伤2雷电1全技能3伤害,1a策反2a攻速3易伤4核59雷电6全技能78a伤害a序列之力,0,
12161 13235,205.1,橙1策反1攻速2易伤1矿等1暴击,1策反2攻速35易伤4毒减费6矿等7暴击8核9a金币生成,0,
12161 13236,205.1,橙1策反1攻速2易伤1矿等1暴击,1策反2攻速35易伤4毒减费6矿等7暴击8核9金币生成a双倍矿,0,
12114 23622,205.08,紫2策反1攻速2易伤1雷电1全技能1伤害2时间1矿等,19策反2攻速39易伤4核5雷电6全技能7伤害89时间9序列之力a矿等,2,
21162 51413,205.0,橙1暴击1雷电1易伤1全技能1时间1等级,1头目2暴击3金币生成4雷电5易伤6核7全技能8时间9等级a双倍秒伤,1,
11331 41231,204.88,紫橙2策反2易伤,19策反28易伤36核4赏金邻近5挖道具7基地爆炸a金币生成,0,
11331 44113,204.88,紫橙1策反1易伤1暴击1伤害,1策反2易伤36核4赏金邻近5挖道具7散射对绿8暴击9尘a伤害,0,
11331 44123,204.88,紫橙1策反1易伤1暴击1伤害,1策反2易伤36核4赏金邻近5挖道具7散射对绿8暴击9伤害a赏金塔,0,
12115 53314,204.88,紫2策反2攻速3易伤2随机技能,17策反29攻速367易伤4核57随机技能7序列之力8金币生成a双倍秒伤,0,
12536 51213,204.8,橙1策反1攻速1暴击1矿等2易伤1雷电,1策反2攻速3暴击4矿等5a易伤6赏金塔7雷电减费8核9雷电,0,
21162 52116,204.8,橙1暴击1雷电3易伤,1头目2暴击379金币生成4雷电58a易伤6核,0,
26253 12315,204.8,橙2敌人爆炸2暴击2易伤1雷电1攻速,1头目27敌人爆炸3平台47暴击57易伤6立即金币7序列之力8雷电9核a攻速,0,
11331 43355,204.78,紫橙1策反1易伤2时间1伤害,1策反2易伤36核4赏金邻近5挖道具79时间8敌人掉落a伤害,2,
11336 42431,204.78,紫橙1策反1易伤1时间1雷电1矿等,1策反2易伤36核4赏金邻近5时间7雷电减费8雷电9双倍秒伤a矿等,1,
11336 43241,204.78,紫橙1策反1易伤2时间1雷电1随机技能,1策反2易伤36核4赏金邻近57时间8雷电9随机技能a立即金币,2,
11336 43342,204.78,紫橙1策反1易伤2时间1伤害,1策反2易伤36核4赏金邻近57时间8伤害9资源a尘,2,
11336 43351,204.78,紫橙1策反1易伤2时间1伤害,1策反2易伤36核4赏金邻近57时间8伤害9毒对冰a平台,2,
11336 43352,204.78,紫橙1策反1易伤2时间1伤害,1策反2易伤36核4赏金邻近57时间8伤害9毒对冰a多重对治愈,2,
11336 43362,204.78,紫橙1策反1易伤2时间1伤害,1策反2易伤36核4赏金邻近57时间8伤害9赏金塔a资源,2,
11336 44131,204.78,紫橙1策反1易伤3时间1暴击,1策反2易伤36核4赏金邻近59a时间7散射对绿8暴击,3,
11354 41231,204.78,紫橙1策反1易伤1雷电1随机技能1暴击,1策反2易伤39核4技能点5雷电6资源7低血量敌人8随机技能a暴击,0,
11354 42231,204.78,紫橙1策反1易伤1雷电1随机技能1暴击,1策反2易伤39核4技能点5雷电6资源7最后敌人8随机技能a暴击,0,
12114 23325,204.78,紫1策反1攻速2易伤1雷电1全技能3伤害,1策反2攻速3a易伤4核5雷电6全技能789伤害,0,
12142 15623,204.7,橙1策反1攻速1易伤1随机技能1矿等1等级1伤害,1策反2攻速3易伤4随机技能5矿等6头目7等级8核9伤害a最后敌人,0,
12456 31112,204.7,橙1策反1攻速1矿等2等级1易伤1暴击,1策反2攻速3矿等45等级6易伤7核8毒减费9随机矿a暴击,0,
33223 33363,204.7,橙1时间1全技能1矿等3易伤,1最后敌人2时间3全技能4矿等5基地爆炸6核79a易伤8火球减费,1,
11331 41242,204.68,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9时间a尘,1,
11331 41243,204.68,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7基地爆炸9时间a雷电减费,1,
11331 41365,204.68,紫橙2策反1易伤2攻速,1a策反2易伤36核4赏金邻近5挖道具7a基地爆炸8立即金币9a攻速a序列之力,0,
11331 42255,204.68,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7雷电减费9低血量敌人a随机技能,0,
11331 43221,204.68,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7时间9敌人掉落a基地爆炸,1,
11336 42221,204.68,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5时间7雷电减费9敌人掉落a基地爆炸,1,
11336 42232,204.68,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5时间7雷电减费9双倍秒伤a基地爆炸,1,
11563 11214,204.6,橙1策反2易伤2矿等1等级,1策反2a易伤3资源4燃烧减费5a矿等6等级7核8a基地爆炸9挖道具a序列之力,0,
12166 33215,204.6,橙1策反1攻速2易伤1等级1暴击,1策反2攻速36易伤4毒减费5等级7暴击8核9低血量敌人a金币生成,0,
22114 53262,204.6,橙4易伤1策反,1头目28立即金币3679易伤4金币生成5策反a核,0,
21162 53161,204.5,橙1暴击2雷电2易伤1矿等,1头目2暴击3金币生成49雷电58易伤6核7立即金币a矿等,0,
22151 52432,204.5,橙2易伤2等级1伤害,1头目2立即金币36易伤47等级5伤害8核9技能点a双倍矿,0,
11213 61336,204.48,紫2策反3易伤1时间2伤害1攻速,19策反269易伤3金币生成4核5时间79伤害8赏金邻近9序列之力a攻速,1,
11331 45323,204.48,紫橙2策反1易伤1雷电2全技能,19策反2易伤36核4赏金邻近5挖道具7雷电8a全技能,0,
11615 23236,204.4,橙1策反2易伤1伤害1雷电1随机技能1矿等,1策反24易伤3敌人掉落5伤害6雷电7核8随机技能9毒对冰a矿等,0,
12535 35122,204.4,橙1策反1攻速1暴击1矿等3随机技能1易伤,1策反2攻速3暴击4矿等579随机技能6核8易伤a双倍秒伤,0,
33263 33364,204.4,橙1时间1全技能1等级2易伤,1最后敌人2时间3全技能4等级5基地爆炸6核79易伤8火球减费a双倍秒伤,1,
11313 26156,204.38,紫橙1策反1易伤1随机技能1伤害,1策反2易伤3a核4最后敌人5技能点6随机技能7技能8伤害9尘,0,
11615 23623,204.3,橙1策反3易伤1伤害1雷电,1策反248易伤3敌人掉落5伤害6雷电7核9基地爆炸a赏金邻近,0,
36253 33433,204.3,橙2易伤1全技能1矿等1暴击1等级,1最后敌人27易伤3全技能4矿等5基地爆炸6核8暴击9双倍矿a等级,0,
12142 15621,204.2,橙1策反1攻速1易伤1随机技能1矿等1等级1伤害,1策反2攻速3易伤4随机技能5矿等6头目7等级8核9伤害a赏金邻近,0,
21324 21663,204.2,橙1暴击1时间2易伤1伤害1策反,1头目2暴击3技能4时间5a易伤6伤害7金币生成8核9策反,1,
33263 33461,204.2,橙1时间1全技能1等级1易伤2伤害1攻速,1最后敌人2时间3全技能4等级5基地爆炸6核7易伤89伤害a攻速,1,
33263 33462,204.2,橙1时间1全技能1等级1易伤2伤害1暴击,1最后敌人2时间3全技能4等级5基地爆炸6核7易伤89伤害a暴击,1,
36233 33364,204.2,橙2易伤1全技能1伤害,1最后敌人29易伤3全技能4伤害5基地爆炸6核7敌人爆炸8火球减费a双倍秒伤,0,
11331 42242,204.18,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7雷电减费9时间a尘,1,
11331 43224,204.18,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7时间9敌人掉落a平台,1,
11331 43236,204.18,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5挖道具7时间9双倍秒伤a基础对冰,1,
11336 42224,204.18,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5时间7雷电减费9敌人掉落a平台,1,
11336 42226,204.18,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5时间7雷电减费9敌人掉落a赏金塔,1,
11336 42231,204.18,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5时间7雷电减费9双倍秒伤a狙对黄,1,
11336 42236,204.18,紫橙1策反2易伤1时间,1策反28易伤36核4赏金邻近5时间7雷电减费9双倍秒伤a加农对毒,1,
11615 23532,204.1,橙1策反2易伤2伤害1雷电,1策反24易伤3敌人掉落5a伤害6雷电7核8敌人爆炸9基地爆炸,0,
12161 13263,204.1,橙2策反1攻速2易伤1矿等1暴击,1a策反2攻速35易伤4毒减费6矿等7暴击8核9最后敌人,0,
12166 33222,204.1,橙1策反1攻速2易伤1等级1暴击,1策反2攻速36易伤4毒减费5等级7暴击8核9敌人掉落a金币生成,0,
12166 33234,204.1,橙1策反1攻速2易伤1等级1暴击,1策反2攻速36易伤4毒减费5等级7暴击8核9金币生成a赏金塔,0,
33223 33413,204.1,橙1时间1全技能1矿等2易伤1伤害,1最后敌人2时间3全技能4矿等5基地爆炸6核79易伤8伤害a随机技能,1,
36253 31361,204.1,橙2易伤1全技能1矿等1伤害1策反,1最后敌人29易伤3全技能4矿等5基地爆炸6核7伤害8策反a时间,1,
11331 41335,204.08,紫橙2策反2易伤,19策反2a易伤36核4赏金邻近5挖道具7基地爆炸8立即金币,0,
11331 45533,204.08,紫橙1策反2易伤1雷电1矿等1卖塔,1策反28易伤36核4赏金邻近5挖道具7雷电9矿等a卖塔,0,
11336 44132,204.08,紫橙1策反1易伤2时间1暴击,1策反2易伤36核4赏金邻近59时间7散射对绿8暴击a头目,2,
21162 53116,204.0,橙1暴击1雷电3易伤,1头目2暴击39金币生成4雷电58a易伤6核7立即金币,0,
11331 42443,203.98,紫橙1策反1易伤1雷电1等级,1策反2易伤36核4赏金邻近5挖道具7雷电减费8雷电9等级a技能,0,
11423 21424,203.9,橙1策反3易伤1时间1矿等,1策反259易伤3时间4冰冻减费6随机矿7核8头目a矿等,1,
13163 11224,203.9,橙1策反2易伤1矿等2等级,1策反2金币生成3a易伤4a燃烧减费5矿等6a等级7核8基地爆炸9尘a序列之力,0,
12114 13624,203.88,紫1策反1攻速2易伤1雷电1随机技能2伤害1等级,1策反2攻速3a易伤4核5雷电6随机技能79伤害8等级,0,
11113 11215,203.8,橙2策反3易伤2雷电,1a策反26a易伤3燃烧减费4最后敌人5赏金塔7平台8核9a雷电a序列之力,0,
11133 11215,203.8,橙2策反3易伤2雷电,1a策反26a易伤3燃烧减费4低血量敌人5赏金塔7平台8核9a雷电a序列之力,0,
11615 22413,203.8,橙1策反3易伤1伤害1雷电,1策反24a易伤3敌人掉落5伤害6雷电7尘8核9爆破对强壮,0,
11615 23612,203.8,橙1策反3易伤1伤害1雷电,1策反248易伤3敌人掉落5伤害6雷电7核9加农对毒a散射对喷气机,0,
11615 23613,203.8,橙1策反3易伤1伤害1雷电,1策反248易伤3敌人掉落5伤害6雷电7核9加农对毒a导弹对绿,0,
36233 34226,203.8,橙2易伤1全技能1伤害2随机技能1矿等,18最后敌人28易伤3全技能4伤害5基地爆炸6核78随机技能8序列之力9矿等a低血量敌人,0,
11211 61331,203.78,紫2策反3易伤2伤害1矿等,19策反269易伤3金币生成4核5敌人爆炸79伤害8赏金邻近9序列之力a矿等,0,
62114 36321,203.78,紫1攻速3易伤1雷电1暴击1矿等1等级,1资源2攻速369易伤4核5雷电7暴击8矿等a等级,0,
12161 21436,203.7,橙1策反1攻速3易伤1随机技能,1策反2攻速35a易伤4毒减费6低血量敌人7核8技能9随机技能,0,
36422 61231,203.7,橙3易伤2矿等,13最后敌人23a易伤3序列之力4敌人爆炸5尘6核78矿等9随机矿,0,
12161 13252,203.6,橙1策反1攻速2易伤1矿等1暴击,1策反2攻速35易伤4毒减费6矿等7暴击8核9技能a激光对冰,0,
12161 13253,203.6,橙1策反1攻速2易伤1矿等1暴击,1策反2攻速35易伤4毒减费6矿等7暴击8核9技能a赏金邻近,0,
12161 13254,203.6,橙1策反1攻速2易伤1矿等1暴击,1策反2攻速35易伤4毒减费6矿等7暴击8核9技能a赏金塔,0,
33223 33564,203.6,橙2时间1全技能1矿等2易伤,1最后敌人28时间3全技能4矿等5基地爆炸6核79易伤a双倍秒伤,2,
11336 45333,203.58,紫橙1策反1易伤1时间1雷电1全技能,1策反2易伤36核4赏金邻近5时间7雷电8全技能9敌人爆炸a基地爆炸,1,
12456 31113,203.5,橙1策反2攻速1矿等2等级1易伤,1策反2a攻速3矿等45等级6易伤7核8毒减费9随机矿,0,
11331 41612,203.48,紫橙1策反2易伤,1策反2a易伤36核4赏金邻近5挖道具7基地爆炸8金币生成9随机矿,0,
12115 21212,203.48,紫橙2策反1攻速1易伤1随机技能1时间,1a策反2攻速3易伤49核5随机技能6防空对治愈7最后敌人8时间,1,
12115 21213,203.48,紫橙1策反1攻速1易伤1随机技能1时间,1策反2攻速3易伤49核5随机技能6防空对治愈7最后敌人8时间a技能,1,
12115 21616,203.48,紫橙1策反1攻速1易伤1随机技能,1策反2攻速3易伤49核5随机技能6防空对治愈7最后敌人8敌人爆炸a时间,1,
11423 11426,203.4,橙1策反3易伤1时间1等级,1策反259易伤3时间4冰冻减费6等级7核8头目a最后敌人,1,
36253 33161,203.4,橙3易伤1全技能1矿等,1最后敌人279易伤3全技能4矿等5基地爆炸6核8敌人爆炸a时间,1,
11336 41112,203.38,紫橙1策反1易伤1时间1伤害,1策反2易伤36核4赏金邻近5时间7基地爆炸8最后敌人9敌人爆炸a伤害,1,
36233 31161,203.3,橙2易伤1全技能2伤害,1最后敌人29易伤3全技能47伤害5基地爆炸6核8敌人爆炸a时间,1,
36233 31344,203.3,橙1易伤1全技能3伤害1时间1攻速,18最后敌人2易伤3全技能478伤害58基地爆炸6核8序列之力9时间a攻速,1,
36233 34221,203.3,橙2易伤1全技能1伤害2随机技能1矿等,18最后敌人28易伤3全技能4伤害5基地爆炸6核78随机技能8序列之力9矿等a尘,0,
36233 34222,203.3,橙2易伤1全技能1伤害2随机技能1矿等,18最后敌人28易伤3全技能4伤害5基地爆炸6核78随机技能8序列之力9矿等a赏金塔,0,
36233 34223,203.3,橙2易伤1全技能1伤害2随机技能1矿等,18最后敌人28易伤3全技能4伤害5基地爆炸6核78随机技能8序列之力9矿等a挖道具,0,
36233 34224,203.3,橙2易伤1全技能1伤害2随机技能1矿等,18最后敌人28易伤3全技能4伤害5基地爆炸6核78随机技能8序列之力9矿等a平台,0,
36233 34225,203.3,橙2易伤1全技能1伤害2随机技能1矿等,18最后敌人28易伤3全技能4伤害5基地爆炸6核78随机技能8序列之力9矿等a冰冻减费,0,
11331 42253,203.28,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7雷电减费9低血量敌人a毒减费,0,
11331 43453,203.28,紫橙1策反1易伤1时间1雷电1暴击,1策反2易伤36核4赏金邻近5挖道具7时间8雷电9最后敌人a暴击,1,
11336 41412,203.28,紫橙1策反1易伤1时间1雷电1攻速,1策反2易伤36核4赏金邻近5时间7基地爆炸8雷电9风暴减费a攻速,1,
36253 33323,203.2,橙2易伤1全技能2矿等1攻速,18最后敌人27易伤3全技能48矿等58基地爆炸6核8序列之力9敌人爆炸a攻速,0,
42233 36135,203.1,橙1雷电1时间1矿等2易伤1伤害,1赏金邻近2资源3雷电4时间5头目6核7矿等8a易伤9伤害,1,
11315 25221,203.08,紫橙3策反1易伤2随机技能1时间,179策反2易伤3a核47最后敌人5随机矿67随机技能7序列之力8时间,1,
12114 21355,203.08,紫2策反1攻速2易伤2雷电1全技能2伤害,1a策反2攻速3a易伤4核59雷电6全技能7风暴减费8a伤害a序列之力,0,
12115 53224,203.08,紫3策反1攻速4易伤3随机技能,17a策反2攻速367a易伤4核578随机技能7a序列之力9a金币生成,0,
11632 55322,203.0,橙1策反2易伤1矿等1伤害1暴击,1策反26易伤3敌人掉落4矿等5赏金塔7金币生成8核9伤害a暴击,0,
22151 52412,203.0,橙2易伤2等级1伤害,1头目2立即金币36易伤47等级5伤害8核9资源a双倍矿,0,
36442 11323,203.0,橙2易伤3随机技能1矿等1伤害,13最后敌人23易伤3序列之力47a随机技能5矿等6头目8核9伤害,0,
11331 42612,202.98,紫橙1策反2易伤,1策反2a易伤36核4赏金邻近5挖道具7雷电减费8金币生成9随机矿,0,
12114 13523,202.98,紫1策反1攻速2易伤2雷电1随机技能2伤害1时间,1策反2攻速3a易伤4核5a雷电6随机技能7a伤害8时间9资源a序列之力,1,
11423 11421,202.9,橙1策反3易伤1时间1等级,1策反259易伤3时间4冰冻减费6等级7核8头目a特斯拉对甲,1,
11423 11422,202.9,橙1策反3易伤1时间1等级,1策反259易伤3时间4冰冻减费6等级7核8头目a敌人掉落,1,
11423 11423,202.9,橙1策反3易伤1时间1等级,1策反259易伤3时间4冰冻减费6等级7核8头目a毒对冰,1,
11423 11425,202.9,橙1策反3易伤1时间1等级,1策反259易伤3时间4冰冻减费6等级7核8头目a资源,1,
11615 23214,202.9,橙1策反2易伤1伤害1雷电1随机技能1攻速,1策反24易伤3敌人掉落5伤害6雷电7核8随机技能9攻速a最后敌人,0,
11615 23332,202.9,橙1策反2易伤1伤害1雷电1攻速1时间,1策反24易伤3敌人掉落5伤害6雷电7核8攻速9时间a低血量敌人,1,
11615 23333,202.9,橙1策反2易伤1伤害1雷电1攻速1时间,1策反24易伤3敌人掉落5伤害6雷电7核8攻速9时间a最后敌人,1,
12456 31221,202.9,橙1策反1攻速1矿等2等级1易伤,1策反2攻速3矿等45等级6易伤7核8基地爆炸9资源a双倍秒伤,0,
11331 42223,202.88,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7雷电减费9敌人掉落a头目,0,
11331 43112,202.88,紫橙1策反1易伤1时间1伤害,1策反2易伤36核4赏金邻近5挖道具7时间8最后敌人9敌人爆炸a伤害,1,
11633 42323,202.8,橙1策反1易伤2矿等1伤害,1策反2易伤3敌人掉落48矿等5伤害6技能7敌人爆炸9核a双倍秒伤,0,
22111 53442,202.8,橙3易伤1伤害,1头目2a立即金币367易伤4金币生成5伤害8核9敌人爆炸,0,
36253 31362,202.8,橙2易伤1全技能1矿等1伤害1策反,1最后敌人29易伤3全技能4矿等5基地爆炸6核7伤害8策反a头目,0,
11331 42222,202.78,紫橙1策反2易伤,1策反28易伤36核4赏金邻近5挖道具7雷电减费9敌人掉落a燃烧减费,0,
11331 43412,202.78,紫橙1策反1易伤1时间1雷电1攻速,1策反2易伤36核4赏金邻近5挖道具7时间8雷电9风暴减费a攻速,1,
11331 44323,202.78,紫橙1策反1易伤1雷电1暴击,1策反2易伤36核4赏金邻近5挖道具7散射对绿8雷电9暴击a随机技能,0,
11331 44351,202.78,紫橙1策反1易伤1雷电1时间1攻速,1策反2易伤36核4赏金邻近5挖道具7散射对绿8雷电9时间a攻速,1,
11331 45242,202.78,紫橙1策反1易伤1雷电1随机技能1暴击,1策反2易伤36核4赏金邻近5挖道具7雷电8双倍秒伤9随机技能a暴击,0,
11336 42412,202.78,紫橙1策反1易伤1时间1雷电1攻速,1策反2易伤36核4赏金邻近5时间7雷电减费8雷电9风暴减费a攻速,1,
