33212 12664,198.7,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8矿等9赏金邻近a燃烧减费,0,
63323 55311,198.68,紫橙1易伤1随机技能1攻速1雷电,18核2风暴减费3易伤4随机技能5攻速6雷电7金币生成9双倍秒伤a尘,0,
63323 55313,198.68,紫橙1易伤1随机技能1攻速1雷电,18核2风暴减费3易伤4随机技能5攻速6雷电7金币生成9双倍秒伤a冰冻减费,0,
63551 32223,198.68,紫橙1伤害1全技能1易伤,16核2风暴减费3资源4伤害5敌人爆炸7全技能8低血量敌人9尘a易伤,0,
12215 12433,198.6,橙1攻速2随机技能1等级2易伤,1导弹对黄2攻速34随机技能5等级69易伤7核8平台a核弹,0,
25354 45131,198.6,橙1雷电3易伤1等级,1尘2雷电3技能4加一5平台6核79a易伤8等级,0,
31223 46633,198.6,橙2伤害2雷电1易伤1矿等,1核弹2赏金塔39伤害49雷电5易伤6核7矿等89火对治愈9序列之力a随机技能,0,
62531 12216,198.58,紫2随机技能1暴击1矿等3易伤1等级1时间,1核23随机技能4暴击5矿等67a易伤8等级9时间,1,
23363 32485,198.5,橙2暴击2攻速2易伤,18尘28暴击3加一49攻速5敌人爆炸68易伤7核8序列之力a技能,0,
31336 24332,198.5,橙2易伤2攻速2等级,1核弹2赏金塔3平台49易伤58攻速6核7a等级,0,
31223 21113,198.4,橙1伤害2雷电2易伤1时间1策反,1核弹2赏金塔3伤害4a雷电59易伤6时间7策反8核,1,
31223 45522,198.4,橙2伤害1雷电2易伤,1核弹2赏金塔38伤害4雷电59易伤6核7最后敌人a火球减费,0,
31225 52322,198.4,橙2伤害1雷电2易伤,1核弹2赏金塔35伤害4雷电69易伤7核8低血量敌人a火球减费,0,
54316 23113,198.4,橙2敌人爆炸2攻速1时间1等级1易伤1伤害,12敌人爆炸3技能点45攻速6核7时间8等级9易伤a伤害,1,
54316 23213,198.4,橙2敌人爆炸2攻速1时间2伤害1易伤,12敌人爆炸3技能点45攻速6核7时间8a伤害9易伤,1,
23364 32464,198.3,橙2暴击1攻速2易伤,18尘28暴击3加一4攻速59低血量敌人68易伤7核8序列之力a双倍秒伤,0,
36615 23232,198.3,橙3易伤1时间1伤害,1核弹24a易伤3资源5燃烧减费6核7时间8伤害9风暴减费,1,
63162 12623,198.28,紫1雷电2矿等1攻速2易伤1伤害1暴击,1核2风暴减费3雷电48矿等5攻速6a易伤7伤害9暴击,0,
33212 12122,198.2,橙2暴击2易伤1攻速1全技能1雷电,1核弹23暴击46易伤5攻速7核8全技能9防空对甲a雷电,0,
33212 12162,198.2,橙2暴击2易伤1攻速1全技能1雷电,1核弹23暴击46易伤5攻速7核8全技能9冰对黄a雷电,0,
62533 12225,198.18,紫3随机技能1暴击3等级3易伤,1核23a随机技能4暴击58a等级67a易伤9赏金邻近a序列之力,0,
32341 33526,198.1,橙1等级2矿等2攻速1策反1易伤,1核弹2等级36矿等4平台56攻速6序列之力7赏金邻近8核9策反a易伤,0,
33212 12324,198.0,橙2暴击2易伤1攻速1等级,1核弹23暴击46易伤5攻速7核89技能点a等级,0,
33212 12463,198.0,橙2暴击2易伤1攻速1伤害,1核弹23暴击46易伤5攻速7核8平台9最后敌人a伤害,0,
33212 12613,197.9,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8矿等9敌人爆炸a低血量敌人,0,
64113 32411,197.88,紫橙1策反3等级,16核2最后敌人3策反4双倍矿578等级9尘a双倍秒伤,0,
12236 12452,197.8,橙1攻速1随机技能1伤害1易伤1等级,1导弹对黄2攻速3随机技能4伤害5立即金币6易伤7核8平台9等级a双倍秒伤,0,
23364 32427,197.8,橙2暴击1攻速2易伤,18尘28暴击3加一4攻速5低血量敌人68易伤7核8序列之力9物品a双倍秒伤,0,
33212 12224,197.8,橙2暴击2易伤1攻速,1核弹23暴击46易伤5攻速7核8最后敌人9赏金邻近a双倍秒伤,0,
51316 21236,197.8,橙2攻速2易伤1伤害,1敌人爆炸2立即金币3技能点45攻速6核7赏金塔89易伤a伤害,0,
63334 63131,197.78,紫4易伤3等级1雷电,1核27风暴减费3579易伤457等级57序列之力6雷电减费8资源a雷电,0,
64113 33331,197.78,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8金币生成9资源a随机矿,0,
12222 42234,197.7,橙1攻速1随机技能2易伤1等级1暴击,1导弹对黄2攻速3随机技能4赏金塔5a易伤6立即金币7等级8核9暴击,0,
36223 24326,197.7,橙3易伤1雷电1策反1全技能,1核弹249易伤3毒对冰5雷电6技能7策反8核a全技能,0,
53344 32485,197.7,橙2敌人爆炸2暴击2策反2易伤1攻速,18敌人爆炸28暴击3加一4a策反5最后敌人68易伤7核8序列之力9攻速,0,
23321 32614,197.6,橙1暴击1策反3易伤1随机技能,1尘2暴击3加一4敌人爆炸5策反69a易伤7核8随机技能,0,
31326 24325,197.6,橙1矿等1时间1等级1暴击2易伤,1核弹2赏金塔3平台4矿等5时间6核7等级8暴击9a易伤,1,
12236 12633,197.5,橙1攻速1随机技能1伤害2易伤1雷电,1导弹对黄2攻速3随机技能4伤害5立即金币6a易伤7核8赏金邻近9雷电,0,
22633 41432,197.5,橙1策反2易伤2攻速1矿等,1尘2随机矿3策反4a易伤58攻速6矿等7核9立即金币,0,
23321 32463,197.5,橙2暴击1策反3易伤,18尘28暴击3加一4敌人爆炸5策反68a易伤7核8序列之力9低血量敌人,0,
33212 12114,197.5,橙3暴击2易伤1攻速1全技能,1核弹23a暴击46易伤5攻速7核8全技能9技能,0,
33423 31123,197.5,橙橙1暴击1攻速,1核弹2暴击3资源4攻速5赏金邻近6防空对治愈7敌人爆炸8a核9双倍秒伤,0,
33423 61123,197.5,橙橙1暴击1攻速,1核弹2暴击3资源4攻速5赏金邻近6狙对毒7敌人爆炸8a核9双倍秒伤,0,
63551 32113,197.48,紫橙2伤害1全技能1攻速,16核2风暴减费3资源4a伤害5敌人爆炸7全技能8攻速9平台,0,
11432 14132,197.4,橙2等级1暴击1矿等3伤害,1a导弹对黄2最后敌人3赏金塔4a等级5暴击6核7矿等89a伤害a序列之力,0,
13432 14132,197.4,橙2等级1暴击1矿等3伤害,1a导弹对黄2基地爆炸3赏金塔4a等级5暴击6核7矿等89a伤害a序列之力,0,
23364 32451,197.4,橙2暴击2攻速2易伤1随机技能,18尘28暴击3加一4a攻速5低血量敌人68易伤7核8序列之力9随机技能,0,
33212 12615,197.4,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8矿等9敌人爆炸a资源,0,
33212 12431,197.3,橙2暴击2易伤1攻速,1核弹23暴击46易伤5攻速7核8平台9冰冻减费a双倍秒伤,0,
36435 23313,197.3,橙3易伤1矿等1时间,1核弹249易伤3矿等5毒减费6核7时间8金币生成a低血量敌人,1,
64113 32114,197.28,紫橙1策反2等级1时间1攻速,16核2最后敌人3策反4双倍矿57等级8时间9火球减费a攻速,1,
64113 33136,197.28,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8a低血量敌人9敌人爆炸,0,
12224 42213,197.2,橙1攻速1随机技能1矿等1伤害1等级1易伤,1导弹对黄2攻速3随机技能4赏金塔5矿等6伤害7等级8核9头目a易伤,0,
23363 32813,197.2,橙1暴击1攻速2易伤1等级,1尘2暴击3加一4攻速5敌人爆炸6a易伤7核8技能9等级,0,
26111 62335,197.1,橙1伤害1雷电1等级2易伤,1尘2伤害3雷电4等级5敌人掉落67易伤8核9最后敌人a技能,0,
31225 52325,197.1,橙2伤害1雷电2易伤,1核弹2赏金塔35伤害4雷电69易伤7核8低血量敌人a敌人爆炸,0,
33212 12115,197.0,橙2暴击2易伤1攻速1全技能,1核弹23暴击46易伤5攻速7核8全技能9技能a毒减费,0,
64113 31412,196.98,紫橙1策反2等级,16核27最后敌人3策反4双倍矿58等级9火球减费a双倍秒伤,0,
21265 21125,196.9,橙橙1攻速1雷电,13尘2立即金币4攻速5技能6双倍秒伤7a核8敌人掉落9雷电,0,
33212 12344,196.9,橙2暴击2易伤1攻速1策反1雷电,1核弹23暴击46易伤5攻速7核8技能点9策反a雷电,0,
12215 12326,196.8,橙1攻速2随机技能2等级1易伤1伤害,1导弹对黄2攻速34随机技能59等级6易伤7核8敌人爆炸a伤害,0,
36435 23332,196.8,橙3易伤1矿等1时间,1核弹24a易伤3矿等5毒减费6核7时间8金币生成9风暴减费,1,
64113 33133,196.78,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8低血量敌人9敌人爆炸a尘,0,
64113 33135,196.78,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8低血量敌人9敌人爆炸a平台,0,
64113 33152,196.78,紫橙2策反1等级1易伤,16核2最后敌人39策反4双倍矿5等级7易伤8低血量敌人a资源,0,
64113 33153,196.78,紫橙2策反1等级1易伤,16核2最后敌人39策反4双倍矿5等级7易伤8低血量敌人a尘,0,
36152 24111,196.7,橙3易伤1雷电1矿等,1核弹269易伤3雷电4加一5敌人爆炸7赏金邻近8核a矿等,0,
62531 11621,196.68,紫3随机技能1暴击2矿等2易伤1攻速,1核238随机技能4暴击58矿等68易伤7头目8序列之力9攻速a时间,1,
26111 62351,196.6,橙1伤害1雷电1等级2易伤,1a尘2伤害3雷电4等级5敌人掉落67易伤8核9技能,0,
31223 41145,196.6,橙1伤害1雷电2易伤1矿等,1核弹2赏金塔3伤害4雷电59易伤6核7头目8矿等a最后敌人,0,
31225 52121,196.6,橙2伤害1雷电2易伤,1核弹2赏金塔35伤害4雷电69易伤7核8敌人爆炸a赏金邻近,0,
31225 52124,196.6,橙2伤害1雷电2易伤,1核弹2赏金塔35伤害4雷电69易伤7核8敌人爆炸a挖道具,0,
31225 52511,196.6,橙2伤害1雷电2易伤,1核弹2赏金塔35伤害4雷电6a易伤7核8技能9导弹对黄,0,
43316 24111,196.6,橙1矿等2攻速1雷电1易伤1等级,1金币生成2资源3矿等45攻速6核7雷电8易伤9头目a等级,0,
62223 55321,196.58,紫橙1随机技能1攻速1雷电1伤害,18核2随机技能3敌人爆炸4毒减费5攻速6雷电7金币生成9平台a伤害,0,
62531 11633,196.58,紫3随机技能1暴击2矿等2易伤1伤害,1核238随机技能4暴击58矿等68易伤7头目8序列之力9伤害a基地爆炸,0,
63334 23222,196.58,紫3易伤3等级1暴击1雷电,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9暴击a雷电,0,
26451 23232,196.5,橙2伤害1矿等1时间1攻速1易伤,1尘28伤害3矿等4立即金币5双倍矿6核7时间9攻速a易伤,1,
33212 12356,196.5,橙2暴击2易伤1攻速1等级,1核弹23暴击46易伤5攻速7核8技能点9尘a等级,0,
33212 12523,196.5,橙2暴击2易伤1攻速1等级,1核弹23暴击46易伤5攻速7核8资源9技能点a等级,0,
36615 23321,196.5,橙2易伤1时间1等级,1核弹24易伤3资源5燃烧减费6核7时间8金币生成9等级a双倍秒伤,1,
51621 23216,196.5,橙2易伤1时间1伤害1雷电,1敌人爆炸2立即金币3燃烧减费49易伤5双倍矿6核7时间8伤害a雷电,1,
34152 32343,196.48,紫橙1全技能1易伤1时间1矿等,1核弹2双倍秒伤3雷电减费48核5全技能6易伤7尘9时间a矿等,1,
65153 22212,196.48,紫1时间1矿等1等级3易伤1伤害,1核27立即金币3时间4矿等5等级69a易伤8伤害,1,
23364 32852,196.4,橙1暴击1攻速1易伤1雷电1伤害,1尘2暴击3加一4攻速5低血量敌人6易伤7核8雷电9伤害a双倍秒伤,0,
25354 45132,196.4,橙1雷电2易伤1等级,1尘2雷电3技能4加一5平台6核79易伤8等级a双倍秒伤,0,
33331 36131,196.4,橙2暴击3易伤2攻速1挖怪,1核弹26暴击3敌人爆炸478易伤56攻速6序列之力9核a挖怪,0,
53343 32453,196.4,橙2敌人爆炸2暴击1策反2易伤1随机技能1全技能,18敌人爆炸28暴击3加一4策反5低血量敌人68易伤7核8序列之力9随机技能a全技能,0,
53344 32453,196.4,橙2敌人爆炸2暴击1策反2易伤1随机技能1全技能,18敌人爆炸28暴击3加一4策反5最后敌人68易伤7核8序列之力9随机技能a全技能,0,
53373 32613,196.4,橙1暴击1等级2易伤1随机技能1全技能,1敌人爆炸2暴击3加一4等级5低血量敌人69易伤7核8随机技能a全技能,0,
53374 32613,196.4,橙1暴击1等级2易伤1随机技能1全技能,1敌人爆炸2暴击3加一4等级5最后敌人69易伤7核8随机技能a全技能,0,
64113 33231,196.38,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8技能点9资源a随机矿,0,
64161 32121,196.38,紫橙2策反1等级1易伤,16核2最后敌人35策反45技能点5序列之力7等级8平台9资源a易伤,0,
64161 32331,196.38,紫橙2策反1等级1易伤,16核2最后敌人35策反45技能点5序列之力7等级8尘9双倍秒伤a易伤,0,
64161 33231,196.38,紫橙2策反1等级1易伤,16核2最后敌人35策反45技能点5序列之力7尘8等级9双倍秒伤a易伤,0,
63553 32122,196.28,紫橙1伤害1时间1全技能1攻速1暴击,16核2风暴减费3资源4伤害5时间7全技能8攻速9暴击a尘,1,
63553 32123,196.28,紫橙1伤害1时间1全技能1攻速1暴击,16核2风暴减费3资源4伤害5时间7全技能8攻速9暴击a挖道具,1,
63553 32323,196.28,紫橙1伤害1时间1全技能1暴击1攻速,16核2风暴减费39资源4伤害5时间7全技能8暴击a攻速,1,
64113 33412,196.28,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8火对治愈9赏金邻近a技能,0,
64113 33413,196.28,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8火对治愈9赏金邻近a敌人爆炸,0,
31263 25162,196.2,橙2伤害1策反1易伤2矿等,1核弹2赏金塔34伤害5策反6易伤78矿等9技能a核,0,
36435 23231,196.2,橙2易伤1矿等1时间1伤害,1核弹24易伤3矿等5毒减费6核7时间8伤害9冰冻减费a技能,1,
51316 23113,196.2,橙2攻速1时间1等级1易伤1伤害,1敌人爆炸2立即金币3技能点45攻速6核7时间8等级9易伤a伤害,1,
51316 23213,196.2,橙2攻速1时间2伤害1易伤,1敌人爆炸2立即金币3技能点45攻速6核7时间8a伤害9易伤,1,
23373 32611,196.1,橙1暴击1等级2易伤1随机技能1攻速,1尘2暴击3加一4等级5低血量敌人69易伤7核8随机技能a攻速,0,
23374 32611,196.1,橙1暴击1等级2易伤1随机技能1攻速,1尘2暴击3加一4等级5最后敌人69易伤7核8随机技能a攻速,0,
31223 41144,196.1,橙1伤害1雷电2易伤1矿等,1核弹2赏金塔3伤害4雷电59易伤6核7头目8矿等a尘,0,
31223 41146,196.1,橙1伤害1雷电2易伤1矿等,1核弹2赏金塔3伤害4雷电59易伤6核7头目8矿等a激光对治愈,0,
33212 12154,196.1,橙3暴击2易伤1攻速1全技能,1核弹23a暴击46易伤5攻速7核8全技能9金币生成,0,
36615 22211,196.1,橙3易伤1伤害,1核弹249易伤3资源5燃烧减费6核7低血量敌人8伤害a技能,0,
26316 31152,196.0,橙1伤害2矿等1雷电1易伤1等级,1尘2伤害3物品48矿等5加一6核7雷电9易伤a等级,0,
31223 46115,196.0,橙2伤害1雷电1易伤2矿等,1核弹2赏金塔3a伤害4雷电5易伤6核79矿等8平台,0,
31223 46143,196.0,橙1伤害1雷电2易伤1矿等,1核弹2赏金塔3伤害4雷电5a易伤6核7矿等8平台9毒减费,0,
33212 12253,196.0,橙2暴击2易伤1攻速1等级,1核弹23暴击46易伤5攻速7核8最后敌人9低血量敌人a等级,0,
26153 28142,195.9,橙1伤害1雷电2易伤1策反1攻速,1尘2伤害3雷电4加一5低血量敌人6a易伤7策反8攻速9核,0,
36435 23113,195.9,橙3易伤1矿等1时间,1核弹249易伤3矿等5毒减费6核7时间8技能点a低血量敌人,1,
23361 46222,195.8,橙1暴击2攻速1等级1雷电1全技能1易伤,1尘2暴击3加一45攻速6等级7雷电8全技能9易伤a核,0,
23363 32462,195.8,橙2暴击1攻速2易伤1火对甲,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9低血量敌人a火对甲,0,
23364 32432,195.8,橙2暴击1攻速2易伤1火对甲,18尘28暴击3加一4攻速5低血量敌人68易伤7核8序列之力9敌人爆炸a火对甲,0,
51621 24133,195.8,橙3易伤1雷电,1敌人爆炸2立即金币3燃烧减费48a易伤5双倍矿6核7雷电9技能,0,
63344 23212,195.78,紫4易伤1等级1时间1伤害,1核2风暴减费359a易伤45资源5序列之力6等级7时间8伤害,1,
31223 26113,195.7,橙1伤害2雷电2易伤1时间,1核弹2赏金塔3伤害4a雷电59易伤6时间7技能8核,1,
31225 52324,195.7,橙2伤害1雷电2易伤,1核弹2赏金塔35伤害4雷电69易伤7核8低血量敌人a双倍矿,0,
33212 12112,195.7,橙2暴击2易伤1攻速1全技能,1核弹23暴击46易伤5攻速7核8全技能9技能a敌人爆炸,0,
33212 12116,195.7,橙2暴击2易伤1攻速1全技能2技能,1核弹23暴击46易伤5攻速7核8全技能9a技能,0,
23321 32451,195.6,橙2暴击1策反2易伤1随机技能1攻速,18尘28暴击3加一4敌人爆炸5策反68易伤7核8序列之力9随机技能a攻速,0,
23321 32482,195.6,橙2暴击1策反2易伤1攻速,18尘28暴击3加一4敌人爆炸5策反68易伤7核8序列之力9攻速a时间,1,
23363 32448,195.6,橙2暴击1攻速2易伤1时间,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9时间a策反,1,
26316 34442,195.6,橙1伤害1矿等2等级1暴击1易伤,1尘2伤害3物品4矿等5加一6核79等级8暴击a易伤,0,
31225 52421,195.6,橙2伤害1雷电1易伤1暴击1矿等,1核弹2赏金塔35伤害4雷电6易伤7核8平台9暴击a矿等,0,
33212 12155,195.6,橙2暴击2易伤1攻速1全技能,1核弹23暴击46易伤5攻速7核8全技能9金币生成a毒减费,0,
43315 21233,195.6,橙2矿等1攻速2易伤,1金币生成2资源3a矿等4攻速5毒减费6核7赏金塔89易伤,0,
54316 21233,195.6,橙2敌人爆炸2攻速2易伤1矿等,12敌人爆炸3技能点45攻速6核7赏金塔89易伤a矿等,0,
64113 35312,195.58,紫橙1策反1等级1矿等,16核2最后敌人3策反4双倍矿5等级7矿等8尘9赏金塔a双倍秒伤,0,
23321 32442,195.5,橙2暴击1策反2易伤1时间1火对甲,18尘28暴击3加一4敌人爆炸5策反68易伤7核8序列之力9时间a火对甲,1,
33212 12124,195.5,橙2暴击2易伤1攻速2全技能,1核弹23暴击46易伤5攻速7核8a全技能9防空对甲,0,
33212 12164,195.5,橙2暴击2易伤1攻速2全技能,1核弹23暴击46易伤5攻速7核8a全技能9冰对黄,0,
62533 11621,195.48,紫3随机技能1暴击2等级2易伤1攻速,1核238随机技能4暴击58等级68易伤7头目8序列之力9攻速a时间,1,
64161 32133,195.48,紫橙2策反1等级1伤害1雷电,16核2最后敌人35策反45技能点5序列之力7等级8平台9伤害a雷电,0,
22633 41412,195.4,橙1策反2易伤2攻速1矿等,1尘2随机矿3策反4a易伤58攻速6矿等7核9风暴减费,0,
31263 23162,195.4,橙2伤害1策反2易伤,1核弹2赏金塔34伤害5策反67易伤8金币生成9技能a核,0,
33212 12544,195.4,橙2暴击2易伤1攻速1策反1雷电,1核弹23暴击46易伤5攻速7核8资源9策反a雷电,0,
36435 23132,195.4,橙3易伤1矿等1时间,1核弹24a易伤3矿等5毒减费6核7时间8技能点9冰冻减费,1,
43316 21212,195.4,橙1矿等2攻速2易伤1随机技能,1金币生成2资源3矿等45攻速6核7赏金塔8a易伤9随机技能,0,
43316 21236,195.4,橙1矿等2攻速2易伤,1金币生成2资源3矿等45攻速6核7赏金塔89易伤a时间,1,
43316 23611,195.4,橙1矿等2攻速1时间2易伤,1金币生成2资源3矿等45攻速6核7时间8a易伤9雷电减费,1,
53343 32477,195.4,橙2敌人爆炸2暴击1策反2易伤1矿等,18敌人爆炸28暴击3加一4策反5低血量敌人68易伤7核8序列之力9雷电减费a矿等,0,
62533 11633,195.38,紫3随机技能1暴击2等级2易伤1伤害,1核238随机技能4暴击58等级68易伤7头目8序列之力9伤害a基地爆炸,0,
63334 25221,195.38,紫3易伤3等级1暴击1火对甲,1核2风暴减费358易伤456等级5序列之力7基地爆炸9暴击a火对甲,0,
63353 23216,195.38,紫2易伤2矿等1等级1时间1伤害1雷电,1核2风暴减费39易伤45矿等6等级7时间8伤害a雷电,1,
23363 32823,195.3,橙1暴击1攻速2易伤1矿等,1尘2暴击3加一4攻速5敌人爆炸6a易伤7核8技能9矿等,0,
33214 32463,195.3,橙2暴击2易伤1策反1火对甲1雷电,1核弹23暴击49易伤5赏金邻近6核7策反8火对甲a雷电,0,
31611 31241,195.2,橙2等级1暴击1雷电1伤害1易伤,1核弹2赏金塔3技能47等级5暴击6核8雷电9伤害a易伤,0,
36435 22221,195.2,橙2易伤1矿等1伤害1全技能,1核弹24易伤3矿等5毒减费6核7低血量敌人8伤害9赏金邻近a全技能,0,
51521 23216,195.2,橙2敌人爆炸2易伤1时间1伤害1雷电,13敌人爆炸2立即金币49易伤5双倍矿6核7时间8伤害a雷电,1,
23332 46335,195.1,橙1暴击2攻速2伤害1易伤,19尘2暴击3加一4敌人掉落5赏金塔6核79攻速89伤害9序列之力a易伤,0,
51142 53112,195.1,橙4易伤,1敌人爆炸2立即金币38基地爆炸479a易伤5随机矿6核,0,
63334 22251,195.08,紫3易伤3等级1随机技能1伤害,1核2风暴减费358易伤456等级5序列之力7随机技能9伤害a基地爆炸,0,
63334 22253,195.08,紫3易伤3等级1随机技能1伤害,1核2风暴减费358易伤456等级5序列之力7随机技能9伤害a最后敌人,0,
12215 12633,195.0,橙1攻速2随机技能1等级1易伤1暴击,1导弹对黄2攻速34随机技能5等级6易伤7核8赏金邻近9暴击a双倍秒伤,0,
12222 62233,195.0,橙1攻速2随机技能1易伤1等级1暴击,1导弹对黄2攻速36随机技能4赏金塔5易伤7等级8核9暴击a双倍秒伤,0,
23338 17711,195.0,橙1暴击2伤害2易伤,19尘2暴击3加一4敌人掉落5a伤害67易伤8核,0,
43316 23216,195.0,橙1矿等2攻速1时间1伤害1易伤,1金币生成2资源3矿等45攻速6核7时间8伤害9易伤a头目,1,
63334 21226,194.98,紫3易伤3等级1暴击1攻速,1核2风暴减费358易伤456等级5序列之力7尘9暴击a攻速,0,
12325 53623,194.9,橙1攻速1全技能1等级1时间1暴击1矿等1易伤,1导弹对黄2攻速3全技能4赏金邻近5等级6时间7核8暴击9矿等a易伤,1,
63334 21221,194.88,紫3易伤3等级1暴击1火对甲,1核2风暴减费358易伤456等级5序列之力7尘9暴击a火对甲,0,
63334 22226,194.88,紫3易伤3等级1随机技能,1核2风暴减费358易伤456等级5序列之力7随机技能9低血量敌人a双倍秒伤,0,
64113 33332,194.88,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8金币生成9a资源,0,
64113 33336,194.88,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8金币生成9资源a赏金塔,0,
64113 33423,194.88,紫橙1策反1等级1易伤,16核2最后敌人3策反49双倍矿5等级7易伤8火对治愈a尘,0,
23363 32611,194.8,橙1暴击2攻速2易伤1随机技能,1尘2暴击3加一4a攻速5敌人爆炸69易伤7核8随机技能,0,
32551 26222,194.8,橙1等级2敌人爆炸2易伤1伤害,1核弹2等级37敌人爆炸4立即金币5双倍矿6核8a易伤9伤害,0,
33536 33122,194.8,橙1暴击2易伤1等级1攻速,1核弹2暴击3低血量敌人4a易伤5双倍秒伤6核7头目8等级9攻速,0,
63553 32131,194.78,紫橙1伤害2时间1全技能1攻速,16核2风暴减费3资源4伤害59时间7全技能8攻速a火球减费,2,
26331 12462,194.7,橙1伤害1全技能1矿等2易伤,18尘2伤害3物品4全技能5矿等67易伤9燃烧减费a核,0,
36152 24143,194.7,橙3易伤1雷电1暴击,1核弹26a易伤3雷电4加一5敌人爆炸7赏金邻近8核9暴击,0,
51621 22512,194.7,橙3易伤1攻速,1敌人爆炸2立即金币3燃烧减费49a易伤5双倍矿6核7低血量敌人8攻速,0,
63353 24133,194.68,紫3易伤2矿等1等级1雷电,1核2风暴减费38a易伤45矿等6等级7雷电9技能,0,
23364 32453,194.6,橙2暴击1攻速2易伤1随机技能1全技能,18尘28暴击3加一4攻速5低血量敌人68易伤7核8序列之力9随机技能a全技能,0,
33212 12622,194.6,橙2暴击2易伤1攻速1矿等,1核弹23暴击46易伤5攻速7核8矿等9技能点a尘,0,
63334 21252,194.58,紫3易伤3等级1伤害,1核2风暴减费358易伤456等级5序列之力7尘9伤害a时间,1,
63334 22252,194.58,紫3易伤3等级1随机技能1伤害,1核2风暴减费358易伤456等级5序列之力7随机技能9伤害a多重对甲,0,
64113 33161,194.58,紫橙1策反1等级1易伤,16核2最后敌人3策反4双倍矿5等级7易伤8低血量敌人9爆破对冰a立即金币,0,
12215 12435,194.5,橙1攻速2随机技能1等级2易伤,1导弹对黄2攻速34随机技能5等级69易伤7核8平台a策反,0,
26111 62316,194.5,橙1伤害1雷电1等级3易伤1卖塔,1尘2伤害3雷电4等级5敌人掉落67a易伤8核9卖塔,0,
34632 31222,194.5,橙1矿等1随机技能2伤害1时间1全技能1易伤,1核弹2双倍秒伤3矿等4随机技能5a伤害6时间7核8全技能9易伤,1,
51521 24133,194.5,橙2敌人爆炸3易伤1雷电,13敌人爆炸2立即金币48a易伤5双倍矿6核7雷电9技能,0,
51521 26231,194.5,橙3敌人爆炸3易伤1雷电,137敌人爆炸2立即金币489易伤5双倍矿6核a雷电,0,
22422 81244,194.4,橙1矿等1策反1易伤1伤害1等级1攻速,1尘2随机矿3矿等4策反5加一6易伤7伤害8等级9核a攻速,0,
26316 34742,194.4,橙2伤害3矿等2等级,1a尘2a伤害3物品489矿等5加一6核7a等级a序列之力,0,
31336 22222,194.4,橙2易伤2攻速1策反1等级,1核弹2赏金塔3平台47易伤58攻速6核9策反a等级,0,
31336 24335,194.4,橙2易伤2攻速1等级,1核弹2赏金塔3平台49易伤58攻速6核7等级a随机技能,0,
36435 21232,194.4,橙3易伤1矿等1时间,1核弹249易伤3矿等5毒减费6核7赏金塔8时间a最后敌人,1,
63142 12432,194.38,紫1雷电2暴击3易伤1攻速1等级,1核2风暴减费3雷电45暴击69a易伤7攻速8等级,0,
64333 53323,194.38,紫橙1矿等1易伤1策反,17核2最后敌人3赏金塔4矿等5易伤6赏金邻近8策反9敌人爆炸a随机矿,0,
23321 32484,194.3,橙2暴击1策反2易伤1攻速,18尘28暴击3加一4敌人爆炸5策反68易伤7核8序列之力9攻速a头目,0,
33212 12152,194.3,橙2暴击2易伤1攻速1全技能,1核弹23暴击46易伤5攻速7核8全技能9金币生成a敌人爆炸,0,
33212 12156,194.3,橙2暴击2易伤1攻速1全技能,1核弹23暴击46易伤5攻速7核8全技能9金币生成a技能,0,
23363 32445,194.2,橙2暴击1攻速2易伤1时间,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9时间a燃烧减费,1,
23363 32481,194.2,橙2暴击2攻速2易伤,18尘28暴击3加一49攻速5敌人爆炸68易伤7核8序列之力a散射对甲,0,
23363 32483,194.2,橙2暴击2攻速2易伤,18尘28暴击3加一49攻速5敌人爆炸68易伤7核8序列之力a平台,0,
23363 32488,194.2,橙2暴击2攻速2易伤,18尘28暴击3加一49攻速5敌人爆炸68易伤7核8序列之力a毒对冰,0,
31223 21112,194.2,橙1伤害1雷电2易伤1时间1策反,1核弹2赏金塔3伤害4雷电59易伤6时间7策反8核a火球减费,1,
53373 32841,194.2,橙1暴击1等级1易伤2雷电,1敌人爆炸2暴击3加一4等级5低血量敌人6易伤7核89雷电a双倍秒伤,0,
