63211 21282,213.6,橙1全技能1伤害3易伤1暴击,1加一2敌人爆炸3全技能4赏金塔5伤害67a易伤8暴击9核,0,
21332 21542,213.58,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9敌人爆炸a低血量敌人,0,
52112 62143,213.5,橙1攻速1雷电1随机技能2易伤1暴击1伤害,1攻速2雷电3随机技能4赏金邻近5a易伤6核7技能8暴击9伤害,0,
32161 32624,213.4,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7尘8技能a等级,0,
34232 53133,213.4,橙2伤害1时间2易伤1等级,17伤害2资源3时间45易伤6等级8核9基地爆炸a随机技能,1,
64231 73633,213.4,橙2矿等2等级2易伤,1加一28矿等38等级48易伤5平台6核7技能8序列之力9资源a策反,0,
64621 31115,213.4,橙2矿等2时间2攻速2易伤,1加一29矿等38时间49攻速5平台69易伤7核9序列之力a敌人掉落,2,
31212 25246,213.3,橙1伤害1策反1时间2易伤1等级1攻速,1伤害2策反3时间4双倍秒伤5a易伤6核7敌人爆炸8等级9攻速,1,
64231 72232,213.3,橙2矿等3等级2易伤,1加一2a矿等37a等级4a易伤5平台6核89立即金币a序列之力,0,
13136 43335,213.1,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍秒伤9低血量敌人a最后敌人,0,
32112 66134,213.1,橙1伤害1雷电1随机技能2易伤1等级1暴击,1伤害2雷电3随机技能4赏金邻近5a易伤6核7等级8暴击9资源,0,
34231 43164,213.1,橙1伤害1时间2易伤1等级1雷电1攻速,1伤害2资源3时间4a易伤5加一6等级7核8雷电9攻速,1,
43325 25231,213.1,橙3敌人爆炸4易伤1雷电,1赏金塔2敌人掉落368敌人爆炸4568易伤68序列之力7核9技能a雷电,0,
21332 21541,213.08,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9敌人爆炸a基础对冰,0,
31111 53116,213.0,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a金币生成,0,
31111 53136,213.0,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a金币生成,0,
31212 22614,213.0,橙2伤害1策反2时间2易伤1雷电,19伤害2策反3a时间4双倍秒伤58易伤6核7雷电,2,
64235 24722,213.0,橙1矿等1等级2易伤2攻速1全技能,1加一2矿等3等级49易伤5a攻速6平台7全技能8核,0,
32161 31542,212.9,橙1伤害1雷电1随机技能1全技能4易伤1挖怪,1伤害2雷电3随机技能4全技能589a易伤6核7挖怪,0,
33231 53563,212.8,橙1伤害1等级1攻速2易伤1随机技能1全技能,1伤害2基地爆炸3等级4攻速5最后敌人68易伤7核9随机技能a全技能,0,
32161 33651,212.7,橙1伤害2雷电1随机技能1全技能1易伤1等级1矿等,1伤害28雷电3随机技能4全技能5易伤6核7等级9敌人爆炸a矿等,0,
32213 44652,212.7,橙2伤害2雷电1策反1暴击2易伤1全技能1挖怪,19伤害29雷电3策反4暴击5加一6核79易伤8全技能9序列之力a挖怪,0,
43323 11162,212.7,橙橙2敌人爆炸2易伤1挖怪,1赏金塔2敌人掉落37敌人爆炸49易伤5挖怪6a核8尘,0,
61231 73611,212.7,橙2等级3易伤1雷电,1加一28技能点38等级489易伤5平台6核7技能8序列之力a雷电,0,
13136 43332,212.6,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍秒伤9低血量敌人a挖道具,0,
13136 43334,212.6,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍秒伤9低血量敌人a雷电减费,0,
13136 43336,212.6,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍秒伤9低血量敌人a赏金塔,0,
13136 43362,212.6,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍秒伤9最后敌人a挖道具,0,
31231 35684,212.6,橙2伤害2策反1时间1易伤2火对甲1矿等,19伤害29策反3时间4易伤5加一69火对甲7核8技能9序列之力a矿等,1,
32113 66263,212.6,橙2伤害2雷电1随机技能2等级1易伤,18伤害28雷电3随机技能4赏金邻近5最后敌人6核78等级8序列之力9易伤a低血量敌人,0,
52161 33143,212.6,橙1攻速1雷电1随机技能1全技能2易伤1等级,1攻速2雷电3随机技能4全技能59易伤6核7等级8金币生成a策反,0,
31111 33154,212.5,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9多重对治愈a矿等,0,
31111 53122,212.5,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9双倍秒伤a金币生成,0,
32161 33146,212.5,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7等级8金币生成a低血量敌人,0,
31111 41152,212.4,橙2伤害1策反2易伤1暴击,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9暴击a基地爆炸,0,
31111 41156,212.4,橙2伤害1策反2易伤1暴击,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9暴击a低血量敌人,0,
32213 42376,212.4,橙2伤害1雷电1策反1暴击1矿等1易伤1全技能,19伤害2雷电3策反4暴击5加一6核7矿等8易伤a全技能,0,
21332 21523,212.18,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9基地爆炸a随机矿,0,
21332 21564,212.18,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9随机矿a最后敌人,0,
13136 43314,212.1,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍秒伤9赏金塔a资源,0,
13136 43315,212.1,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍秒伤9赏金塔a雷电减费,0,
31111 35125,212.1,橙2伤害1策反2易伤1雷电,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9双倍秒伤a雷电,0,
32113 66223,212.1,橙2伤害2雷电1随机技能2等级1易伤,18伤害28雷电3随机技能4赏金邻近5最后敌人6核78等级8序列之力9资源a易伤,0,
32114 66223,212.1,橙2伤害2雷电1随机技能2等级1易伤,18伤害28雷电3随机技能4赏金邻近5低血量敌人6核78等级8序列之力9资源a易伤,0,
43323 11424,212.1,橙橙2敌人爆炸1易伤1挖怪,1赏金塔2敌人掉落37敌人爆炸4易伤5挖怪69核8头目a双倍秒伤,0,
64231 73631,212.1,橙2矿等2等级2易伤,1加一28矿等38等级48易伤5平台6核7技能8序列之力9资源a头目,0,
31231 35582,212.0,橙1伤害1策反1时间2易伤1火对甲1随机技能1暴击,1伤害2策反3时间49易伤5加一6火对甲7核8随机技能a暴击,1,
32161 33141,212.0,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7等级8金币生成a尘,0,
32161 33344,212.0,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7等级8资源a金币生成,0,
32161 33523,212.0,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7等级8尘a金币生成,0,
32161 35511,212.0,橙1伤害1雷电1随机技能1全技能2易伤1矿等,1伤害2雷电3随机技能4全技能58易伤6核7低血量敌人9敌人爆炸a矿等,0,
32161 35621,212.0,橙1伤害1雷电1随机技能1全技能2易伤1矿等,1伤害2雷电3随机技能4全技能59易伤6核7低血量敌人8技能a矿等,0,
32161 36511,212.0,橙1伤害1雷电1随机技能1全技能2易伤1矿等,1伤害2雷电3随机技能4全技能58易伤6核7基地爆炸9敌人爆炸a矿等,0,
64232 73814,212.0,橙2矿等1等级2易伤1时间1雷电,1加一25矿等3等级48易伤6时间7核9雷电a随机矿,1,
31111 41134,211.9,橙2伤害1策反2易伤1暴击,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9资源a暴击,0,
31111 41151,211.9,橙2伤害1策反2易伤1暴击,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9暴击a赏金塔,0,
31111 41155,211.9,橙2伤害1策反2易伤1暴击,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9暴击a加一,0,
33242 33416,211.9,橙1伤害1等级3易伤1时间,1伤害2基地爆炸3等级45a易伤69低血量敌人7核8时间,1,
51111 53121,211.9,橙2攻速1策反2易伤1矿等1暴击,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9双倍秒伤a暴击,0,
64237 43813,211.9,橙1矿等1等级2易伤1暴击1随机技能1攻速,1加一2矿等3等级46易伤5最后敌人7核8暴击9随机技能a攻速,0,
21332 21565,211.68,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9随机矿a防空对治愈,0,
21332 21566,211.68,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9随机矿a资源,0,
32161 32511,211.5,橙1伤害1雷电1随机技能1全技能2易伤1矿等,1伤害2雷电3随机技能4全技能58易伤6核7尘9敌人爆炸a矿等,0,
32161 32621,211.5,橙1伤害1雷电1随机技能1全技能2易伤1矿等,1伤害2雷电3随机技能4全技能59易伤6核7尘8技能a矿等,0,
33242 33116,211.5,橙2伤害1等级2易伤1雷电,1a伤害2基地爆炸3等级45易伤68低血量敌人7核9雷电,0,
33242 33316,211.5,橙2伤害1等级2易伤1雷电,1a伤害28基地爆炸3等级45易伤6低血量敌人7核9雷电,0,
34232 53126,211.5,橙2伤害1时间2易伤1等级,17伤害2资源3时间45易伤6等级8核9双倍秒伤a毒减费,1,
64232 33862,211.5,橙3矿等2等级1易伤2暴击,1加一25a矿等3a等级4易伤6低血量敌人7核8a暴击9立即金币a序列之力,0,
64235 24724,211.5,橙1矿等1等级2易伤1攻速1全技能1雷电,1加一2矿等3等级49易伤5攻速6平台7全技能8核a雷电,0,
33242 33533,211.4,橙1伤害1等级3易伤,1伤害2基地爆炸3等级459易伤6低血量敌人7核8资源a随机技能,0,
63211 21287,211.4,橙1全技能1伤害2易伤1暴击,1加一2敌人爆炸3全技能4赏金塔5伤害67易伤8暴击9核a双倍秒伤,0,
51111 41162,211.3,橙2攻速1策反2易伤1随机技能1等级,15攻速2策反3燃烧减费45易伤5序列之力6平台7技能8核9随机技能a等级,0,
64237 43833,211.3,橙1矿等1等级2易伤1暴击1伤害,1加一2矿等3等级46易伤5最后敌人7核8暴击9敌人掉落a伤害,0,
32161 33352,211.2,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能5a易伤6核7等级8资源9立即金币,0,
31111 35141,211.0,橙2伤害1策反2易伤2敌人爆炸,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7a敌人爆炸8核9头目,0,
52112 66113,211.0,橙1攻速1雷电1随机技能2易伤1等级1暴击,1攻速2雷电3随机技能4赏金邻近5a易伤6核7等级8暴击9技能,0,
31212 22632,210.8,橙1伤害1策反1时间3易伤1雷电,1伤害2策反3时间4双倍秒伤58a易伤6核7雷电9资源,1,
31212 22652,210.8,橙1伤害1策反1时间3易伤1雷电,1伤害2策反3时间4双倍秒伤58a易伤6核7雷电9核弹,1,
34232 53111,210.7,橙2伤害1时间2易伤1等级,17伤害2资源3时间45易伤6等级8核9低血量敌人a技能,1,
34232 53131,210.7,橙2伤害1时间2易伤1等级,17伤害2资源3时间45易伤6等级8核9基地爆炸a技能,1,
64231 73621,210.7,橙2矿等2等级2易伤,1加一28矿等38等级48易伤5平台6核7技能8序列之力9敌人爆炸a防空对头目,0,
64231 73624,210.7,橙2矿等2等级2易伤,1加一28矿等38等级48易伤5平台6核7技能8序列之力9敌人爆炸a资源,0,
64231 73632,210.7,橙2矿等2等级2易伤,1加一28矿等38等级48易伤5平台6核7技能8序列之力9资源a敌人爆炸,0,
31212 22615,210.6,橙2伤害1策反1时间2易伤1雷电,19伤害2策反3时间4双倍秒伤58易伤6核7雷电a敌人爆炸,1,
32112 66362,210.6,橙1伤害1雷电1随机技能2易伤1等级1时间,1伤害2雷电3随机技能4赏金邻近59易伤6核7等级8时间a技能,1,
32161 14143,210.6,橙2伤害1雷电1随机技能2全技能1易伤1暴击,1a伤害2雷电3随机技能46全技能5易伤7核8毒减费9暴击,0,
32161 32524,210.6,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能58易伤6核7尘9技能点a等级,0,
64231 76423,210.6,橙1矿等1等级2易伤1攻速,1加一2矿等3等级49易伤5平台6核7机枪对强壮8攻速a双倍秒伤,0,
64232 33118,210.6,橙3矿等2等级1易伤2雷电,1加一25a矿等3a等级4易伤68低血量敌人7核9a雷电a序列之力,0,
31111 33121,210.5,橙2伤害1策反2易伤1暴击,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9双倍秒伤a暴击,0,
31111 33156,210.5,橙2伤害1策反2易伤1暴击,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9多重对治愈a暴击,0,
33231 53553,210.3,橙1伤害1等级1攻速2易伤1暴击,1伤害2a基地爆炸3等级4攻速5最后敌人68易伤7核9暴击,0,
34232 53153,210.2,橙2伤害1时间2易伤1等级,17伤害2资源3时间45易伤6等级8核9防空对甲a技能,1,
31111 53113,210.1,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a平台,0,
31111 53114,210.1,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a赏金塔,0,
31111 53115,210.1,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a散射对喷气机,0,
31111 53133,210.1,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a平台,0,
31111 53134,210.1,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a赏金塔,0,
31111 53135,210.1,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a散射对喷气机,0,
31111 53151,210.1,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9多重对治愈a基地爆炸,0,
31111 53155,210.1,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9多重对治愈a低血量敌人,0,
64231 72182,210.1,橙1矿等2等级3易伤,1加一2矿等37等级48a易伤5平台6核9赏金塔,0,
33242 33441,210.0,橙1伤害1等级2易伤1时间1暴击,1伤害2基地爆炸3等级45易伤6低血量敌人7核8时间9暴击a策反,1,
33242 33651,210.0,橙1伤害1等级2易伤1暴击1雷电,1伤害2基地爆炸3等级45易伤6低血量敌人7核8金币生成9暴击a雷电,0,
51111 55133,209.9,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9基地爆炸a随机技能,0,
33231 53531,209.8,橙1伤害1等级1攻速2易伤1暴击,1伤害2基地爆炸3等级4攻速5最后敌人68易伤7核9尘a暴击,0,
33231 53552,209.8,橙1伤害1等级1攻速2易伤1暴击,1伤害2基地爆炸3等级4攻速5最后敌人68易伤7核9暴击a平台,0,
21332 21522,209.78,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9基地爆炸a低血量敌人,0,
32613 42376,209.7,橙2伤害1雷电1暴击1矿等1易伤1全技能,19伤害2雷电3技能4暴击5加一6核7矿等8易伤a全技能,0,
52161 33343,209.7,橙1攻速1雷电1随机技能1全技能2易伤1等级,1攻速2雷电3随机技能4全技能59易伤6核7等级8资源a策反,0,
31111 53123,209.6,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9双倍秒伤a狙对毒,0,
31111 53153,209.6,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7a尘8核9多重对治愈,0,
32161 33345,209.6,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7等级8资源a基地爆炸,0,
32161 33511,209.6,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能5a易伤6核7等级8尘9基地爆炸,0,
32161 33525,209.6,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7等级8尘a低血量敌人,0,
32213 42373,209.6,橙2伤害1雷电1策反1暴击1矿等1易伤,19伤害2雷电3策反4暴击5加一6核7矿等8易伤a随机技能,0,
31212 21246,209.5,橙1伤害1策反1时间2易伤1等级1攻速,1伤害2策反3时间4双倍秒伤5a易伤6核7最后敌人8等级9攻速,1,
31212 24246,209.5,橙1伤害1策反1时间2易伤1等级1攻速,1伤害2策反3时间4双倍秒伤5a易伤6核7低血量敌人8等级9攻速,1,
32161 32516,209.5,橙1伤害1雷电1随机技能1全技能2易伤1暴击,1伤害2雷电3随机技能4全技能58易伤6核7尘9敌人爆炸a暴击,0,
33211 52623,209.5,橙2伤害3等级1矿等1暴击2雷电,1a伤害2基地爆炸39a等级4双倍秒伤5矿等6核7暴击8a雷电a序列之力,0,
32213 44557,209.4,橙1伤害1雷电1策反1暴击2易伤1时间,1伤害2雷电3策反4暴击5加一6核79易伤8时间a随机技能,1,
64231 73634,209.3,橙2矿等2等级2易伤,1加一28矿等38等级48易伤5平台6核7技能8序列之力9资源a金币生成,0,
64231 73644,209.3,橙2矿等2等级2易伤,1加一28矿等38等级48易伤59平台6核7技能8序列之力a金币生成,0,
32161 35521,209.2,橙1伤害1雷电1随机技能1全技能2易伤1矿等,1伤害2雷电3随机技能4全技能58易伤6核7低血量敌人9技能点a矿等,0,
32161 36521,209.2,橙1伤害1雷电1随机技能1全技能2易伤1矿等,1伤害2雷电3随机技能4全技能58易伤6核7基地爆炸9技能点a矿等,0,
32213 44343,209.2,橙1伤害1雷电1策反1暴击2易伤1攻速,1伤害2雷电3策反4暴击5加一6核7a易伤8攻速9双倍秒伤,0,
51111 53125,209.2,橙2攻速1策反2易伤1矿等1雷电,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9双倍秒伤a雷电,0,
32161 32534,209.1,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能58易伤6核7尘9资源a等级,0,
32161 33332,209.1,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能5a易伤6核7等级89资源,0,
32161 33341,209.1,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7等级8资源a尘,0,
64231 72128,209.1,橙2矿等2等级2易伤1策反,1加一2a矿等37等级48易伤5平台6核9策反,0,
32161 32521,208.7,橙1伤害1雷电1随机技能1全技能2易伤1矿等,1伤害2雷电3随机技能4全技能58易伤6核7尘9技能点a矿等,0,
64231 72112,208.7,橙1矿等2等级2易伤1随机技能1暴击,1加一2矿等37等级48易伤5平台6核9随机技能a暴击,0,
64231 74172,208.7,橙1矿等1等级2易伤1暴击1雷电1时间,1加一2矿等3等级4a易伤5平台6核7暴击8雷电9时间,1,
64231 72114,208.6,橙1矿等2等级2易伤1随机技能1火对甲,1加一2矿等37等级48易伤5平台6核9随机技能a火对甲,0,
31111 35133,208.5,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9基地爆炸a随机技能,0,
32161 33161,208.5,橙1伤害1雷电1随机技能1全技能1易伤1等级1时间1矿等,1伤害2雷电3随机技能4全技能5易伤6核7等级8金币生成9时间a矿等,1,
32161 33422,208.5,橙1伤害1雷电1随机技能1全技能1易伤1等级,1伤害2雷电3随机技能4全技能5易伤6核7等级8头目9冰冻减费a双倍秒伤,0,
32161 34263,208.5,橙2伤害2雷电1随机技能1全技能1易伤1暴击,1a伤害29雷电3随机技能4全技能5易伤6核7立即金币8暴击,0,
32213 42334,208.5,橙1伤害1雷电1策反1暴击1矿等1易伤1全技能1攻速,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9全技能a攻速,0,
32161 33541,208.4,橙1伤害2雷电1随机技能1全技能1易伤1等级1矿等,1伤害29雷电3随机技能4全技能5易伤6核7等级8尘a矿等,0,
51111 53141,208.1,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9头目a敌人爆炸,0,
64231 72183,208.1,橙1矿等2等级2易伤1伤害,1加一2矿等37等级48易伤5平台6核9赏金塔a伤害,0,
31111 35152,208.0,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9多重对治愈a时间,1,
31111 33125,207.8,橙2伤害1策反2易伤1雷电,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9双倍秒伤a雷电,0,
32213 44334,207.6,橙2伤害1雷电1策反1暴击1易伤1攻速1时间,1a伤害2雷电3策反4暴击5加一6核7易伤8攻速9时间,1,
32161 34231,207.3,橙1伤害1雷电1随机技能1全技能2易伤1暴击,1伤害2雷电3随机技能4全技能59易伤6核7立即金币8暴击a风暴减费,0,
32161 34232,207.3,橙1伤害1雷电1随机技能1全技能2易伤1暴击,1伤害2雷电3随机技能4全技能59易伤6核7立即金币8暴击a平台,0,
31111 35145,207.2,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9头目a最后敌人,0,
51111 55111,207.2,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9低血量敌人a技能,0,
51111 55131,207.2,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9基地爆炸a技能,0,
51111 55132,207.2,橙2攻速1策反2易伤1矿等2敌人爆炸,15攻速2策反3燃烧减费45易伤5序列之力6矿等7a敌人爆炸8核9基地爆炸,0,
67433 82224,207.0,橙3易伤1伤害1等级,1加一235最后敌人45a易伤5序列之力6核7伤害8立即金币9等级,0,
32213 42323,206.9,橙1伤害1雷电1策反1暴击1矿等1易伤1等级,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9敌人爆炸a等级,0,
32213 42372,206.9,橙2伤害1雷电1策反1暴击1矿等1易伤,19伤害2雷电3策反4暴击5加一6核7矿等8易伤a敌人爆炸,0,
32213 42377,206.9,橙2伤害1雷电1策反1暴击1矿等1易伤,19伤害2雷电3策反4暴击5加一6核7矿等8易伤a技能,0,
64231 73643,206.9,橙2矿等2等级2易伤,1加一28矿等38等级48易伤59平台6核7技能8序列之力a最后敌人,0,
13115 63241,206.8,橙1暴击1伤害2易伤1等级,1冰冻减费2暴击3伤害4a易伤5燃烧减费6核7基地爆炸8等级9头目,0,
31111 33141,206.7,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9头目a敌人爆炸,0,
31111 33145,206.7,橙2伤害2策反2易伤,15伤害2a策反3燃烧减费45易伤5序列之力6金币生成7尘8核9头目,0,
31111 35143,206.7,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9头目a赏金邻近,0,
31111 35144,206.7,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9头目a尘,0,
32213 44553,206.7,橙1伤害1雷电1策反1暴击2易伤1时间,1伤害2雷电3策反4暴击5加一6核79易伤8时间a敌人爆炸,1,
51111 53143,206.7,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9头目a金币生成,0,
31111 35126,206.6,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9双倍秒伤a毒减费,0,
61231 72132,206.4,橙3等级3易伤,1加一2a技能点37a等级48a易伤5平台6核9立即金币a序列之力,0,
64231 73642,206.4,橙2矿等2等级2易伤,1加一28矿等38等级48易伤59a平台6核7技能8序列之力,0,
64231 72121,206.0,橙1矿等2等级2易伤1策反1雷电,1加一2矿等37等级48易伤5平台6核9策反a雷电,0,
31111 35111,205.8,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9低血量敌人a技能,0,
31111 35131,205.8,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9基地爆炸a技能,0,
31111 35132,205.8,橙2伤害1策反2易伤2敌人爆炸,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7a敌人爆炸8核9基地爆炸,0,
32161 33111,205.8,橙1伤害1雷电1随机技能1全技能1易伤1等级1矿等,1伤害2雷电3随机技能4全技能5易伤6核7等级8金币生成9敌人爆炸a矿等,0,
21331 32113,205.68,紫1策反1攻速1伤害4易伤1暴击,1加农对装甲2策反3攻速4核5伤害679a易伤8暴击,0,
32161 33361,205.6,橙1伤害1雷电1随机技能1全技能1易伤1等级1时间1矿等,1伤害2雷电3随机技能4全技能5易伤6核7等级8资源9时间a矿等,1,
31111 33143,205.3,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6a金币生成7尘8核9头目,0,
51111 55122,205.3,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9双倍秒伤a金币生成,0,
32213 44318,205.1,橙1伤害1雷电1策反2暴击1易伤1攻速1矿等,1伤害2雷电3策反49暴击5加一6核7易伤8攻速a矿等,0,
51111 53152,205.1,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9多重对治愈a时间,1,
61231 73614,204.5,橙2等级3易伤,1加一28技能点38等级489易伤5平台6核7技能8序列之力a金币生成,0,
31111 35116,204.4,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6a金币生成7敌人爆炸8核9低血量敌人,0,
31111 35136,204.4,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6a金币生成7敌人爆炸8核9基地爆炸,0,
64231 74624,204.4,橙1矿等1等级2易伤1暴击1攻速,1加一2矿等3等级48易伤5平台6核7暴击9防空对治愈a攻速,0,
21331 32163,204.08,紫1策反1攻速2伤害3易伤1暴击,1加农对装甲2策反3攻速4核59伤害67a易伤8暴击,0,
31111 35122,203.9,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6a金币生成7敌人爆炸8核9双倍秒伤,0,
21331 32423,203.88,紫2策反1攻速1伤害3易伤1时间,18加农对装甲28策反3攻速4核5伤害678易伤8序列之力9时间a双倍秒伤,1,
51111 53142,203.8,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9头目a导弹对黄,0,
64231 72135,203.8,橙1矿等2等级2易伤1暴击,1加一2矿等37等级48易伤5平台6核9立即金币a暴击,0,
31111 33152,203.7,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9多重对治愈a时间,1,
51111 53126,203.7,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7尘8核9双倍秒伤a毒减费,0,
32213 44774,203.5,橙2伤害1雷电1策反1暴击1易伤1攻速,19伤害2雷电3策反4暴击5加一6核7易伤8金币生成a攻速,0,
51111 55112,203.4,橙2攻速1策反2易伤1矿等,15攻速2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9低血量敌人a基地爆炸,0,
64231 72711,203.3,橙1矿等2等级2易伤1雷电,1加一2矿等37等级49易伤5平台6核8技能a雷电,0,
64231 74642,203.3,橙1矿等1等级2易伤1暴击,1加一2矿等3等级48易伤5平台6核7暴击9头目a随机技能,0,
