22355 21211,208.9,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7低血量敌人8核9矿等a尘,1,
22355 21212,208.9,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7低血量敌人8核9矿等a狙对黄,1,
22355 21214,208.9,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7低血量敌人8核9矿等a冰冻减费,1,
22355 22211,208.9,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7最后敌人8核9矿等a尘,1,
22355 22212,208.9,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7最后敌人8核9矿等a狙对黄,1,
22355 22214,208.9,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7最后敌人8核9矿等a冰冻减费,1,
22365 21221,208.9,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9技能点a尘,1,
22365 21222,208.9,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9技能点a狙对黄,1,
22365 21224,208.9,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9技能点a冰冻减费,1,
22365 22221,208.9,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9技能点a尘,1,
22365 22222,208.9,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9技能点a狙对黄,1,
22365 22224,208.9,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9技能点a冰冻减费,1,
22422 62112,208.88,紫3伤害2易伤3矿等,1随机矿278伤害3核46易伤59a矿等,0,
13245 31215,208.8,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7低血量敌人8核9矿等a技能,1,
13245 32215,208.8,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7最后敌人8核9矿等a技能,1,
42631 13112,208.8,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9敌人掉落a金币生成,0,
43314 53132,208.8,橙2随机技能1全技能3易伤1矿等,14随机技能2全技能348易伤4序列之力5矿等6核7资源9双倍矿a立即金币,0,
22422 15333,208.68,紫2伤害3易伤2矿等,16随机矿27伤害3核479易伤57矿等7序列之力8低血量敌人a双倍矿,0,
13325 56332,208.6,橙2时间2伤害1攻速1策反1易伤1矿等,13时间23伤害3序列之力4随机矿5攻速6策反7易伤8矿等9最后敌人a核,2,
15222 64111,208.6,橙1时间1伤害1攻速2易伤,1时间2赏金塔3伤害4攻速5a双倍秒伤67易伤8敌人爆炸9核,1,
43321 53121,208.6,橙1随机技能1全技能3易伤2技能1等级,1随机技能2全技能389易伤45技能6核7资源a等级,0,
16232 42531,208.5,橙2时间2等级3易伤,18时间2火对治愈3平台48等级5赏金邻近6核789易伤8序列之力a低血量敌人,2,
22433 26122,208.38,紫2伤害1暴击2易伤3矿等,1随机矿28伤害3核4平台5暴击68易伤78a矿等8序列之力9技能点,0,
11212 22266,208.3,橙2时间2策反1等级2易伤1伤害,17时间27策反3等级4立即金币5散射对甲67易伤7序列之力8伤害9资源a核,2,
43311 16632,208.3,橙2随机技能1全技能4易伤,14随机技能2全技能346a易伤4序列之力5基地爆炸7资源8核9最后敌人,0,
43313 24162,208.3,橙2随机技能1全技能2易伤1攻速1伤害,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8攻速9燃烧减费a伤害,0,
13312 44326,208.2,橙2时间2伤害1策反1矿等1雷电1易伤,13时间23伤害3序列之力4策反5毒对毒6核7头目8矿等9雷电a易伤,2,
13312 44333,208.2,橙2时间2伤害1策反1矿等1易伤,13时间23伤害3序列之力4策反5毒对毒6核7头目8矿等9易伤a核弹,2,
13312 44335,208.2,橙2时间2伤害1策反1矿等1易伤1雷电,13时间23伤害3序列之力4策反5毒对毒6核7头目8矿等9易伤a雷电,2,
43313 22642,208.2,橙2随机技能1全技能3易伤1伤害,14随机技能2全技能349易伤4序列之力5物品6核78双倍秒伤a伤害,0,
13325 56312,208.1,橙2时间2伤害1攻速1策反1易伤1矿等,13时间23伤害3序列之力4随机矿5攻速6策反7易伤8矿等9挖道具a核,2,
43314 53111,208.1,橙2随机技能1全技能3易伤1矿等,14随机技能2全技能348易伤4序列之力5矿等6核7资源9赏金塔a技能,0,
43314 53222,208.1,橙2随机技能1全技能2易伤1矿等1雷电,14随机技能2全技能34易伤4序列之力5矿等6核7资源8敌人爆炸9雷电a核弹,0,
13315 11265,208.0,橙2时间2伤害1策反1攻速1随机技能1雷电1易伤,13时间23伤害3序列之力4策反5攻速6随机技能7雷电8易伤9核a基地爆炸,2,
43313 62135,208.0,橙2随机技能1全技能2易伤1伤害1等级,14随机技能2全技能34易伤4序列之力5物品6伤害7等级8敌人爆炸9冰冻减费a核,0,
43313 62511,208.0,橙3随机技能1全技能2易伤1伤害1等级,148随机技能2全技能34易伤4序列之力5物品6伤害7等级9资源a核,0,
13365 33215,207.9,橙2时间2伤害1易伤1等级1矿等,13时间23伤害3序列之力4尘5易伤6等级7技能点8核9矿等a技能,2,
22255 21213,207.9,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7低血量敌人8核9矿等a最后敌人,1,
22255 22213,207.9,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7a最后敌人8核9矿等,1,
22345 21213,207.9,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7低血量敌人8核9矿等a最后敌人,1,
22345 22213,207.9,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7a最后敌人8核9矿等,1,
22365 21263,207.9,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9资源a最后敌人,1,
22365 22263,207.9,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7a最后敌人8核9资源,1,
22422 25333,207.88,紫2伤害3易伤2矿等,1随机矿27伤害3核479易伤57矿等6立即金币7序列之力8低血量敌人a双倍矿,0,
43311 16622,207.8,橙2随机技能1全技能4易伤,14随机技能2全技能346a易伤4序列之力5基地爆炸7资源8核9挖道具,0,
53232 13242,207.8,橙1伤害2等级1时间1随机技能2易伤,19a基地爆炸2伤害3a等级4时间5随机技能6a易伤7核8平台a序列之力,1,
13312 43443,207.7,橙2时间3伤害1策反1易伤1矿等,13时间239伤害3序列之力4策反5毒对毒6核7最后敌人8易伤a矿等,2,
22422 15342,207.58,紫2伤害2易伤3矿等1雷电,16随机矿27伤害3核47易伤57a矿等7序列之力8低血量敌人9雷电,0,
13224 33215,207.5,橙1时间2伤害1等级1挖怪2易伤1矿等,1时间26伤害3等级4挖怪56易伤6序列之力7技能点8核9矿等a技能,1,
13315 11264,207.5,橙2时间2伤害1策反1攻速1随机技能1雷电1易伤,13时间23伤害3序列之力4策反5攻速6随机技能7雷电8易伤9核a加一,2,
13315 11266,207.5,橙2时间2伤害1策反1攻速1随机技能1雷电1易伤,13时间23伤害3序列之力4策反5攻速6随机技能7雷电8易伤9核a赏金邻近,2,
32351 53143,207.5,橙1随机技能3易伤1全技能1伤害,1立即金币2金币生成3随机技能48a易伤5全技能6核7资源9伤害,0,
22423 31415,207.48,紫2伤害3易伤2随机技能2敌人爆炸1暴击,1随机矿29伤害3核457易伤69随机技能89敌人爆炸9序列之力a暴击,0,
13265 21212,207.4,橙1时间1伤害1等级3矿等1易伤,1时间2伤害3等级49a矿等5易伤6最后敌人7立即金币8核,1,
22141 42314,207.4,橙1伤害1矿等1等级1策反2易伤,1随机矿2伤害3赏金塔4矿等5等级6核7策反89易伤a基地爆炸,0,
22141 42315,207.4,橙1伤害1矿等1等级1策反2易伤,1随机矿2伤害3赏金塔4矿等5等级6核7策反89易伤a低血量敌人,0,
22255 21211,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7低血量敌人8核9矿等a尘,1,
22255 21212,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7低血量敌人8核9矿等a狙对黄,1,
22255 21214,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7低血量敌人8核9矿等a风暴减费,1,
22255 21262,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害39资源4时间56易伤6序列之力7低血量敌人8核a矿等,1,
22255 22211,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7最后敌人8核9矿等a尘,1,
22255 22212,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7最后敌人8核9矿等a狙对黄,1,
22255 22214,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7最后敌人8核9矿等a风暴减费,1,
22255 22262,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害39资源4时间56易伤6序列之力7最后敌人8核a矿等,1,
22265 21212,207.4,橙2伤害2易伤1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7低血量敌人8核9矿等a时间,1,
22265 21213,207.4,橙2伤害2易伤1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7低血量敌人8核9矿等a随机技能,0,
22265 21232,207.4,橙2伤害2易伤1时间1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7低血量敌人8核9时间a矿等,1,
22265 22212,207.4,橙2伤害2易伤1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7最后敌人8核9矿等a时间,1,
22265 22213,207.4,橙2伤害2易伤1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7最后敌人8核9矿等a随机技能,0,
22265 22232,207.4,橙2伤害2易伤1时间1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7最后敌人8核9时间a矿等,1,
22345 21211,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7低血量敌人8核9矿等a尘,1,
22345 21212,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7低血量敌人8核9矿等a狙对黄,1,
22345 21214,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7低血量敌人8核9矿等a风暴减费,1,
22345 21262,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间49资源56易伤6序列之力7低血量敌人8核a矿等,1,
22345 22211,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7最后敌人8核9矿等a尘,1,
22345 22212,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7最后敌人8核9矿等a狙对黄,1,
22345 22214,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7最后敌人8核9矿等a风暴减费,1,
22345 22262,207.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间49资源56易伤6序列之力7最后敌人8核a矿等,1,
22365 21236,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9尘a风暴减费,1,
22365 21241,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9双倍秒伤a加一,1,
22365 21242,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9双倍秒伤a赏金邻近,1,
22365 21243,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9双倍秒伤a冰冻减费,1,
22365 21261,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9资源a尘,1,
22365 21262,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9资源a狙对黄,1,
22365 22236,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9尘a风暴减费,1,
22365 22241,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9双倍秒伤a加一,1,
22365 22242,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9双倍秒伤a赏金邻近,1,
22365 22243,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9双倍秒伤a冰冻减费,1,
22365 22261,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9资源a尘,1,
22365 22262,207.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9资源a狙对黄,1,
42631 13111,207.4,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9敌人掉落a技能点,0,
22422 15126,207.38,紫3伤害2易伤2矿等,16随机矿278伤害3核47易伤57矿等7序列之力9技能点a时间,1,
22143 42316,207.3,橙1伤害1矿等1攻速2策反2易伤,1随机矿2伤害3赏金塔4矿等5攻速6核7a策反89易伤,0,
41111 52335,207.3,橙3随机技能2敌人爆炸2攻速1全技能1卖塔3易伤,139随机技能23敌人爆炸39序列之力49攻速5全技能6核7卖塔89a易伤,0,
53232 13136,207.3,橙1伤害1等级1时间1随机技能2易伤,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8低血量敌人a核弹,1,
22422 15331,207.28,紫2伤害3易伤2矿等,16随机矿27伤害3核479易伤57矿等7序列之力8低血量敌人a技能点,0,
43314 53133,207.2,橙2随机技能1全技能3易伤1矿等,14随机技能2全技能348易伤4序列之力5矿等6核7资源9双倍矿a低血量敌人,0,
53232 33125,207.2,橙2伤害1等级1时间1随机技能1矿等1易伤,1基地爆炸27伤害3等级4时间5随机技能6矿等8核9技能a易伤,1,
22433 26162,207.18,紫2伤害1暴击2易伤2矿等1雷电,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9雷电a立即金币,0,
13312 41131,207.1,橙2时间2伤害1策反1等级1暴击1易伤,13时间23伤害3序列之力4策反5毒对毒6核7风暴减费8等级9暴击a易伤,2,
43313 21343,207.0,橙3随机技能1全技能3易伤2时间,14a随机技能2全技能349易伤4a序列之力5物品6核7a最后敌人8a时间,2,
43314 33341,207.0,橙2随机技能1全技能2易伤1矿等1暴击1雷电,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9最后敌人a雷电,0,
13311 11366,206.9,橙3时间2伤害1策反1易伤1等级,136时间23伤害3序列之力4策反5敌人爆炸7易伤8等级9核a金币生成,3,
22141 42311,206.9,橙1伤害1矿等1等级1策反2易伤,1随机矿2伤害3赏金塔4矿等5等级6核7策反89易伤a加一,0,
22141 42312,206.9,橙1伤害1矿等1等级1策反2易伤,1随机矿2伤害3赏金塔4矿等5等级6核7策反89易伤a赏金邻近,0,
22141 42313,206.9,橙1伤害1矿等1等级1策反2易伤,1随机矿2伤害3赏金塔4矿等5等级6核7策反89易伤a冰冻减费,0,
22145 42321,206.9,橙1伤害1矿等1策反2易伤1等级,1随机矿2伤害3赏金塔4矿等5资源6核7策反8a易伤9等级,0,
22235 21216,206.8,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7低血量敌人8核9矿等a立即金币,0,
22235 22216,206.8,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7最后敌人8核9矿等a立即金币,0,
22355 21233,206.8,橙2伤害2时间2易伤,1随机矿26伤害39时间4技能点56易伤6序列之力7低血量敌人8核a随机技能,2,
22355 21235,206.8,橙2伤害2时间2易伤,1随机矿26伤害39时间4技能点56易伤6序列之力7低血量敌人8核a策反,2,
22355 22233,206.8,橙2伤害2时间2易伤,1随机矿26伤害39时间4技能点56易伤6序列之力7最后敌人8核a随机技能,2,
22355 22235,206.8,橙2伤害2时间2易伤,1随机矿26伤害39时间4技能点56易伤6序列之力7最后敌人8核a策反,2,
43313 26212,206.8,橙2随机技能1全技能2易伤1策反1伤害1暴击,14随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9赏金邻近a暴击,0,
43313 26252,206.8,橙2随机技能1全技能2易伤1策反1伤害1暴击,14随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9赏金塔a暴击,0,
22422 25342,206.78,紫2伤害2易伤3矿等1雷电,1随机矿27伤害3核47易伤57a矿等6立即金币7序列之力8低血量敌人9雷电,0,
13312 43415,206.7,橙2时间2伤害1策反2易伤,13时间23伤害3序列之力4策反5毒对毒6核7最后敌人8a易伤9敌人爆炸,2,
43314 33334,206.7,橙2随机技能1全技能2易伤1矿等1暴击1策反,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9策反a敌人爆炸,0,
13245 31216,206.6,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7低血量敌人8核9矿等a立即金币,1,
13245 32216,206.6,橙1时间1伤害1等级2易伤1矿等,1时间2伤害3等级4资源56易伤7最后敌人8核9矿等a立即金币,1,
32351 53126,206.6,橙1随机技能4易伤1全技能,1立即金币2金币生成3随机技能489a易伤5全技能6核7资源,0,
41432 12123,206.6,橙1随机技能3易伤1等级1雷电,1随机技能2敌人爆炸39a易伤4低血量敌人5等级6雷电7核8基地爆炸,0,
43313 21346,206.6,橙2随机技能1全技能3易伤1时间1雷电,14随机技能2全技能349易伤4序列之力5物品6核7最后敌人8时间a雷电,1,
53232 13532,206.6,橙2伤害1等级1时间1随机技能1易伤1暴击,1基地爆炸2a伤害3等级4时间5随机技能6易伤7核8暴击9头目,1,
22422 25126,206.58,紫3伤害2易伤2矿等,1随机矿278伤害3核47易伤57矿等6立即金币7序列之力9技能点a时间,1,
22422 25141,206.58,紫3伤害2易伤2矿等,19随机矿278伤害3核47易伤57矿等6立即金币7序列之力a火球减费,0,
22433 26151,206.58,紫2伤害1暴击2易伤2矿等1策反,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9策反a火球减费,0,
15226 43311,206.5,橙2时间2伤害3攻速1易伤,19时间2赏金塔35伤害458攻速5序列之力6核7风暴减费a易伤,2,
53234 63213,206.5,橙1伤害1等级1时间2易伤1矿等,1基地爆炸2伤害3等级4时间56易伤7技能点8核9矿等a最后敌人,1,
22422 15231,206.48,紫2伤害2易伤2矿等,16随机矿27伤害3核47易伤57矿等7序列之力8金币生成9最后敌人a双倍秒伤,0,
22422 15241,206.48,紫2伤害2易伤2矿等,16随机矿27伤害3核47易伤57矿等7序列之力8金币生成9基地爆炸a双倍秒伤,0,
22422 25331,206.48,紫2伤害3易伤2矿等,1随机矿27伤害3核479易伤57矿等6立即金币7序列之力8低血量敌人a技能点,0,
11232 22142,206.4,橙3时间2策反1等级2易伤1雷电,147时间27策反3等级5散射对甲67易伤7序列之力8雷电9核a金币生成,3,
11232 22145,206.4,橙3时间2策反1等级2易伤1雷电,147时间27策反3等级5散射对甲67易伤7序列之力8雷电9核a双倍矿,3,
22133 42321,206.4,橙1伤害1攻速1策反2易伤1等级,1随机矿2伤害3赏金塔4技能点5攻速6核7策反8a易伤9等级,0,
42631 13121,206.4,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9基地爆炸a雷电减费,0,
42631 13122,206.4,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9基地爆炸a多重对甲,0,
42631 13125,206.4,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9基地爆炸a防空对头目,0,
42631 13151,206.4,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9最后敌人a雷电减费,0,
42631 13152,206.4,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9最后敌人a多重对甲,0,
42631 13521,206.4,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔39易伤4等级56伤害7核8双倍秒伤a最后敌人,0,
22422 15153,206.38,紫3伤害2易伤2矿等1策反,16随机矿278伤害3核47易伤57矿等7序列之力9策反a最后敌人,0,
22422 62332,206.38,紫2伤害3易伤1矿等1等级,1随机矿27伤害3核469易伤5矿等8低血量敌人a等级,0,
53212 24134,206.3,橙2伤害1等级2易伤,17基地爆炸27伤害3等级4立即金币5散射对甲67易伤7序列之力8敌人爆炸9双倍秒伤a核,0,
22422 65232,206.28,紫2伤害3易伤2矿等,1随机矿27伤害3核467易伤57矿等7序列之力8金币生成9a最后敌人,0,
22422 65313,206.28,紫2伤害3易伤2矿等,1随机矿27伤害3核467易伤57矿等7序列之力89低血量敌人a双倍矿,0,
43313 26235,206.2,橙2随机技能1全技能2易伤1策反1伤害1雷电,14随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9立即金币a雷电,0,
43313 26151,206.1,橙2随机技能1全技能3易伤1策反1雷电,14随机技能2全技能348易伤4序列之力5物品6核7策反9雷电a毒对毒,0,
22422 15143,206.08,紫3伤害2易伤2矿等,169随机矿278伤害3核47易伤57矿等7序列之力a技能,0,
22423 31616,206.08,紫2伤害3易伤2随机技能,1随机矿29伤害3核457易伤69随机技能89基地爆炸9序列之力a双倍秒伤,0,
13164 23622,206.0,橙1时间3伤害3敌人爆炸1雷电1易伤,1时间256伤害3雷电减费456敌人爆炸56序列之力7核8雷电9易伤a技能,1,
42631 13531,206.0,橙1随机技能1易伤1等级2伤害2攻速,1随机技能2赏金塔3易伤4等级56伤害7核8双倍秒伤9a攻速,0,
53232 13131,206.0,橙1伤害1等级1时间1随机技能2易伤1全技能,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8低血量敌人a全技能,1,
53232 13324,206.0,橙1伤害1等级1时间1随机技能2易伤1全技能,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8全技能a最后敌人,1,
53234 63211,206.0,橙1伤害1等级1时间2易伤1矿等,1基地爆炸2伤害3等级4时间56易伤7技能点8核9矿等a尘,1,
53234 63212,206.0,橙1伤害1等级1时间2易伤1矿等,1基地爆炸2伤害3等级4时间56易伤7技能点8核9矿等a加农对毒,1,
22422 15261,205.98,紫2伤害2易伤2矿等,16随机矿27伤害3核47易伤57矿等7序列之力8金币生成9尘a双倍秒伤,0,
42611 13113,205.9,橙1随机技能2易伤2伤害1等级,1随机技能2赏金塔38易伤4资源56伤害7核9敌人掉落a等级,0,
42611 13523,205.9,橙1随机技能2易伤2伤害1等级,1随机技能2赏金塔39易伤4资源56伤害7核8双倍秒伤a等级,0,
42631 13523,205.9,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔39易伤4等级56伤害7核8双倍秒伤a赏金邻近,0,
22422 15135,205.88,紫3伤害2易伤2矿等,16随机矿278伤害3核47易伤57矿等7序列之力9尘a随机技能,0,
22422 15152,205.88,紫3伤害2易伤2矿等1策反,16随机矿278伤害3核47易伤57矿等7序列之力9策反a基础对冰,0,
13312 12532,205.8,橙3时间3伤害1策反2暴击,137时间237伤害37序列之力4策反5毒对毒67暴击8核9平台a双倍秒伤,3,
41111 56123,205.8,橙2随机技能2敌人爆炸2攻速1全技能1伤害1易伤1雷电,13随机技能23敌人爆炸3序列之力4a攻速5全技能6核7伤害8易伤9雷电,0,
43314 51313,205.8,橙2随机技能1全技能2易伤2矿等,14随机技能2全技能34易伤4序列之力58矿等6核7头目9毒对冰a技能,0,
43314 51323,205.8,橙2随机技能1全技能2易伤2矿等,14随机技能2全技能34易伤4序列之力58矿等6核7头目9机枪对头目a技能,0,
43314 52322,205.8,橙2随机技能1全技能3易伤1矿等1卖塔1等级,14随机技能2全技能348易伤4序列之力5矿等6核7卖塔9等级a敌人爆炸,0,
53232 33133,205.8,橙2伤害1等级1时间1随机技能1矿等1易伤,1基地爆炸27伤害3等级4时间5随机技能6矿等8核9易伤a随机矿,1,
53232 33136,205.8,橙2伤害1等级1时间1随机技能1矿等1易伤,1基地爆炸27伤害3等级4时间5随机技能6矿等8核9易伤a双倍矿,1,
22422 15336,205.78,紫2伤害3易伤2矿等,16随机矿27伤害3核479易伤57矿等7序列之力8低血量敌人a尘,0,
22422 65223,205.78,紫2伤害3易伤2矿等,1随机矿27伤害3核467易伤57矿等7序列之力8金币生成9双倍秒伤a最后敌人,0,
22422 65233,205.78,紫2伤害3易伤2矿等,1随机矿27伤害3核467易伤57矿等7序列之力8金币生成9最后敌人a风暴减费,0,
13312 43433,205.7,橙2时间2伤害1策反1易伤1暴击1矿等,13时间23伤害3序列之力4策反5毒对毒6核7最后敌人8易伤9暴击a矿等,2,
13365 33216,205.7,橙2时间2伤害1易伤1等级1矿等,13时间23伤害3序列之力4尘5易伤6等级7技能点8核9矿等a立即金币,2,
43313 25621,205.7,橙2随机技能1全技能3易伤1等级,14随机技能2全技能349易伤4序列之力5物品6核7赏金邻近8等级a加一,0,
22422 25231,205.68,紫2伤害2易伤2矿等,1随机矿27伤害3核47易伤57矿等6立即金币7序列之力8金币生成9最后敌人a双倍秒伤,0,
22422 25241,205.68,紫2伤害2易伤2矿等,1随机矿27伤害3核47易伤57矿等6立即金币7序列之力8金币生成9基地爆炸a双倍秒伤,0,
13265 11215,205.6,橙2时间1伤害1等级2矿等1易伤,17时间2伤害3等级49矿等5易伤6尘8核a策反,2,
13265 11216,205.6,橙2时间1伤害1等级2矿等1易伤,17时间2伤害3等级49矿等5易伤6尘8核a随机技能,2,
22422 25153,205.58,紫3伤害2易伤2矿等1策反,1随机矿278伤害3核47易伤57矿等6立即金币7序列之力9策反a最后敌人,0,
53232 13322,205.5,橙1伤害1等级1时间1随机技能2易伤1全技能,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8全技能a赏金邻近,1,
53232 13323,205.5,橙1伤害1等级1时间1随机技能2易伤1全技能,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8全技能a防空对头目,1,
53232 13325,205.5,橙1伤害1等级1时间1随机技能2易伤1全技能,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8全技能a加一,1,
22265 21234,205.4,橙2伤害2易伤1时间1攻速,1随机矿26伤害3资源4尘56易伤6序列之力7低血量敌人8核9时间a攻速,1,
22265 22234,205.4,橙2伤害2易伤1时间1攻速,1随机矿26伤害3资源4尘56易伤6序列之力7最后敌人8核9时间a攻速,1,
22355 21231,205.4,橙2伤害2时间2易伤,1随机矿26伤害39时间4技能点56易伤6序列之力7低血量敌人8核a火球减费,2,
22355 22231,205.4,橙2伤害2时间2易伤,1随机矿26伤害39时间4技能点56易伤6序列之力7最后敌人8核a火球减费,2,
53232 13552,205.4,橙1伤害1等级1时间1随机技能1易伤1暴击1雷电,1基地爆炸2伤害3等级4时间5随机技能6易伤7核8暴击9雷电a核弹,1,
11245 31235,205.3,橙1时间1策反1等级2易伤1全技能,1时间2策反3等级4资源56易伤7低血量敌人8核9全技能a双倍秒伤,1,
11245 32235,205.3,橙1时间1策反1等级2易伤1全技能,1时间2策反3等级4资源56易伤7最后敌人8核9全技能a双倍秒伤,1,
13224 33216,205.3,橙1时间2伤害1等级1挖怪2易伤1矿等,1时间26伤害3等级4挖怪56易伤6序列之力7技能点8核9矿等a立即金币,1,
22255 21233,205.3,橙2伤害2时间2易伤,1随机矿26伤害3资源49时间56易伤6序列之力7低血量敌人8核a随机技能,2,
22255 21235,205.3,橙2伤害2时间2易伤,1随机矿26伤害3资源49时间56易伤6序列之力7低血量敌人8核a策反,2,
