21126 13653,202.5,橙1随机技能1策反1矿等3易伤,1随机技能2头目3技能点4策反5矿等69a易伤7核8加农对装甲,0,
42316 12112,202.5,橙1攻速1伤害1雷电2易伤1全技能,13平台2攻速4伤害5雷电6核78易伤9技能a全技能,0,
46116 12112,202.5,橙1攻速1伤害1雷电2易伤1全技能,1平台2冰冻减费3攻速4伤害5雷电6核78易伤9技能a全技能,0,
36311 53313,202.48,紫橙2易伤1策反,1最后敌人2低血量敌人3赏金塔48核59易伤6赏金邻近7策反a敌人爆炸,0,
36311 53315,202.48,紫橙2易伤1策反,1最后敌人2低血量敌人3赏金塔48核59易伤6赏金邻近7策反a技能,0,
23434 23321,202.3,橙1随机技能2易伤1策反1雷电1矿等1火对甲,1随机技能29易伤3策反4金币生成5雷电6矿等7核8技能点a火对甲,0,
23442 62123,202.3,橙1随机技能2易伤1策反1伤害1火对甲1雷电,1随机技能2a易伤3策反4伤害5火对甲6平台7核8雷电9资源,0,
44333 12111,202.3,橙2伤害1雷电2易伤,13平台2a伤害4雷电5技能6核78易伤9头目,0,
36121 41363,202.28,紫橙1暴击1伤害1易伤,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8平台9随机矿a易伤,0,
23634 23323,202.2,橙1随机技能2易伤1等级1雷电1矿等,1随机技能29易伤3等级4金币生成5雷电6矿等7核8技能点a双倍矿,0,
23634 23326,202.2,橙1随机技能2易伤1等级1雷电1矿等,1随机技能29易伤3等级4a金币生成5雷电6矿等7核8技能点,0,
23635 44162,202.2,橙1随机技能2易伤2等级1伤害,1随机技能26易伤37等级4金币生成5加一8核9双倍秒伤a伤害,0,
42316 11432,202.2,橙2攻速2伤害2雷电1易伤,13平台28攻速48伤害58雷电6核7雷电减费8序列之力9易伤a资源,0,
42316 12613,202.2,橙2攻速2伤害1雷电1易伤1全技能,13平台29攻速4a伤害5雷电6核7易伤8全技能,0,
23451 23421,202.1,橙2随机技能2易伤1策反2矿等2敌人爆炸,15随机技能2a易伤3策反4低血量敌人6a矿等7资源8核9a敌人爆炸a序列之力,0,
22222 11326,202.0,橙2随机技能1雷电2易伤1等级1攻速,12随机技能2序列之力3随机矿4雷电5基地爆炸69易伤7等级8核a攻速,0,
23153 23356,202.0,橙2随机技能3易伤2雷电,16随机技能279易伤3加农对装甲46雷电5随机矿6序列之力8核a赏金塔,0,
23153 23363,202.0,橙2随机技能3易伤2雷电,16随机技能27a易伤3加农对装甲46雷电5随机矿6序列之力8核9加一,0,
13511 53341,201.98,紫橙2易伤1时间,1敌人爆炸2赏金邻近3低血量敌人48核5a易伤6赏金塔7核弹9时间,1,
16311 53341,201.98,紫橙2易伤1时间,1敌人爆炸2最后敌人3赏金塔48核5a易伤6赏金邻近7核弹9时间,1,
33311 53341,201.98,紫橙2易伤1时间,1最后敌人2赏金邻近3敌人爆炸48核5a易伤6赏金塔7核弹9时间,1,
23311 42431,201.9,橙1随机技能2易伤1等级1攻速1雷电,1随机技能29易伤3基地爆炸4等级5随机矿6攻速7毒减费8核a雷电,0,
23311 43431,201.9,橙1随机技能2易伤1等级1攻速1雷电,1随机技能29易伤3基地爆炸4等级5随机矿6攻速7火球减费8核a雷电,0,
23334 42431,201.9,橙1随机技能2易伤1等级1攻速1雷电,1随机技能29易伤3基地爆炸4随机矿5等级6攻速7毒减费8核a雷电,0,
23334 43431,201.9,橙1随机技能2易伤1等级1攻速1雷电,1随机技能29易伤3基地爆炸4随机矿5等级6攻速7火球减费8核a雷电,0,
23122 25612,201.8,橙1随机技能3易伤1暴击1时间,1随机技能258易伤3加农对装甲4暴击6时间7核9随机矿a燃烧减费,1,
23152 23311,201.8,橙1随机技能3易伤1雷电1等级,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9等级a最后敌人,0,
23341 23621,201.8,橙1随机技能2易伤2雷电1矿等1暴击,1随机技能2a易伤3基地爆炸45雷电6矿等7核8低血量敌人9暴击,0,
21146 12142,201.78,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9燃烧减费a技能,0,
21146 12152,201.78,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9毒减费a技能,0,
23544 23312,201.7,橙1随机技能1易伤1伤害1雷电1矿等1攻速1暴击,1随机技能2易伤38技能点4伤害5雷电6矿等7核9攻速a暴击,0,
22121 13435,201.6,橙3随机技能2策反1雷电1时间2易伤1全技能,12a随机技能2a序列之力3a策反4雷电5时间6a易伤7核8全技能9立即金币,1,
23341 23441,201.6,橙1随机技能2易伤2雷电1矿等1全技能,1随机技能2a易伤3基地爆炸45雷电6矿等7核8全技能9敌人爆炸,0,
23635 45142,201.6,橙1随机技能3易伤1等级,1随机技能26a易伤3等级47金币生成5加一8核9燃烧减费,0,
44333 12131,201.6,橙1伤害1雷电3易伤,13平台2伤害4雷电5技能6核789易伤a最后敌人,0,
44333 12133,201.6,橙1伤害1雷电3易伤,13平台2伤害4雷电5技能6核789易伤a低血量敌人,0,
44333 12134,201.6,橙1伤害1雷电3易伤,13平台2伤害4雷电5技能6核789易伤a基地爆炸,0,
16121 41211,201.58,紫橙1暴击1伤害1攻速1策反1全技能,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9策反a全技能,0,
23621 62431,201.5,橙2随机技能2易伤2等级1雷电,15随机技能29易伤36等级4双倍秒伤7毒减费8核a雷电,0,
23621 63431,201.5,橙2随机技能2易伤2等级1雷电,15随机技能29易伤36等级4双倍秒伤7火球减费8核a雷电,0,
23635 44174,201.5,橙1随机技能2易伤2等级1攻速,1随机技能26易伤37等级4金币生成5加一8核9头目a攻速,0,
12121 41363,201.38,紫橙1挖怪1暴击1伤害1易伤1矿等,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9矿等a随机矿,0,
23152 23313,201.3,橙1随机技能3易伤1雷电1等级,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9等级a赏金邻近,0,
23325 41533,201.3,橙1随机技能1易伤1矿等1伤害1攻速1策反,1随机技能2易伤3基地爆炸4矿等5伤害6攻速7挖道具8核9策反a双倍秒伤,0,
23341 23121,201.3,橙1随机技能2易伤2雷电1矿等1暴击,1随机技能2a易伤3基地爆炸45雷电6矿等7核8雷电减费9暴击,0,
13252 52623,201.2,橙2易伤2伤害1时间,1敌人爆炸2赏金邻近36金币生成46易伤5双倍矿6序列之力7a伤害8核9时间,1,
42316 12162,201.1,橙1攻速1伤害1雷电2易伤1全技能,13平台2攻速4伤害5雷电6核78易伤9随机矿a全技能,0,
44333 12235,201.1,橙1伤害1雷电3易伤,13平台2伤害4雷电5技能6核79a易伤8冰冻减费,0,
16121 41252,201.08,紫橙1暴击1伤害1攻速1矿等,1敌人爆炸2a最后敌人36核4暴击5基地爆炸7伤害8攻速9矿等,0,
36121 41233,201.08,紫橙1暴击1伤害1攻速1矿等,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9矿等a敌人爆炸,0,
23613 23421,201.0,橙1随机技能2易伤1等级1矿等1雷电,1随机技能29易伤3等级4最后敌人5燃烧减费6矿等7资源8核a雷电,0,
23653 23421,201.0,橙1随机技能2易伤1等级1矿等1雷电,1随机技能29易伤3等级4低血量敌人5燃烧减费6矿等7资源8核a雷电,0,
52121 41333,200.88,紫橙1时间1挖怪1暴击1伤害1易伤1全技能,1时间2挖怪36核4暴击5基地爆炸7伤害8易伤9全技能a头目,1,
22221 13425,200.7,橙3随机技能1雷电2时间2易伤1全技能,12a随机技能2a序列之力39随机矿4雷电5a时间6a易伤7核8全技能,2,
23442 62111,200.7,橙1随机技能1易伤1策反2伤害1火对甲1雷电1时间,1随机技能2易伤3策反4a伤害5火对甲6平台7核8雷电9时间,1,
13252 12622,200.6,橙2易伤1伤害1时间,1敌人爆炸2赏金邻近3金币生成46易伤5双倍矿7伤害8核9时间a双倍秒伤,1,
13256 22116,200.6,橙2敌人爆炸3易伤1伤害,16敌人爆炸2赏金邻近35金币生成458易伤5序列之力7伤害9基地爆炸a核,0,
23312 62431,200.6,橙1随机技能2易伤2等级1雷电,1随机技能29易伤3基地爆炸46等级5敌人爆炸7毒减费8核a雷电,0,
23312 63431,200.6,橙1随机技能2易伤2等级1雷电,1随机技能29易伤3基地爆炸46等级5敌人爆炸7火球减费8核a雷电,0,
43542 41621,200.6,橙1雷电1易伤1攻速2伤害1暴击1随机技能,1平台2雷电3加一4易伤5攻速67伤害8暴击9随机技能a核,0,
13252 12661,200.5,橙2易伤1伤害1矿等1雷电,1敌人爆炸2赏金邻近3金币生成46易伤5双倍矿7伤害8核9矿等a雷电,0,
23316 42431,200.5,橙1随机技能2易伤1等级1攻速1雷电,1随机技能29易伤3基地爆炸4等级5技能点6攻速7毒减费8核a雷电,0,
23316 43431,200.5,橙1随机技能2易伤1等级1攻速1雷电,1随机技能29易伤3基地爆炸4等级5技能点6攻速7火球减费8核a雷电,0,
22221 11324,200.4,橙2随机技能1雷电1时间2易伤1等级,12随机技能2序列之力3随机矿4雷电5时间69易伤7等级8核a头目,1,
23153 23312,200.4,橙2随机技能2易伤2雷电1等级,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9等级a双倍矿,0,
23154 24312,200.4,橙2随机技能2易伤1雷电1等级1全技能,17随机技能26易伤3加农对装甲4雷电56金币生成6序列之力8核9等级a全技能,0,
23544 23323,200.4,橙1随机技能2易伤1伤害1雷电1矿等,1随机技能2a易伤38技能点4伤害5雷电6矿等7核9防空对头目,0,
12121 41312,200.38,紫橙1挖怪1暴击2伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7a伤害8易伤9尘,0,
21146 12135,200.38,紫橙1随机技能1易伤1暴击1策反,1随机技能2头目3a技能点4易伤58核6暴击7冰冻减费9策反,0,
36121 41111,200.38,紫橙1暴击1伤害1易伤,18最后敌人2低血量敌人36核4暴击59基地爆炸7伤害a易伤,0,
22241 53132,200.3,橙2随机技能2易伤1攻速1策反1等级,12随机技能2序列之力39随机矿4a易伤5攻速6策反7等级8核,0,
22621 12362,200.2,橙3随机技能2易伤1全技能2暴击1时间,128随机技能28序列之力3双倍矿48易伤5全技能68暴击7赏金邻近9时间a核,1,
23152 23326,200.2,橙1随机技能3易伤1雷电1火对甲,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a火对甲,0,
23534 23413,200.2,橙1随机技能1易伤1雷电1矿等1时间2伤害,1随机技能2易伤3技能点4金币生成5雷电6矿等7核8时间9a伤害,1,
53311 53336,200.18,紫橙1时间1易伤1伤害,1时间2赏金邻近3敌人爆炸48核5易伤6赏金塔7技能9伤害a最后敌人,1,
22222 14326,200.1,橙2随机技能1雷电2易伤1矿等1攻速,12随机技能2序列之力3随机矿4雷电5基地爆炸69易伤7矿等8核a攻速,0,
23122 25242,200.1,橙1随机技能2易伤1暴击2时间1伤害,1随机技能25易伤3加农对装甲4暴击69时间7核8立即金币a伤害,2,
23331 25431,200.1,橙2随机技能2易伤1矿等1攻速1雷电,15随机技能29易伤3基地爆炸4随机矿6矿等7攻速8核a雷电,0,
23343 23216,200.1,橙2随机技能2易伤1雷电1矿等1攻速,18随机技能2a易伤3基地爆炸4雷电5矿等6双倍矿7核9攻速,0,
23544 23111,200.1,橙1随机技能1易伤2伤害2雷电1矿等,1随机技能2易伤3技能点49伤害5a雷电6矿等7核8雷电减费,0,
23641 32432,200.1,橙1随机技能2易伤1等级1伤害,1随机技能29易伤3等级4伤害5基地爆炸6随机矿7毒减费8核a金币生成,0,
23641 33432,200.1,橙1随机技能2易伤1等级1伤害,1随机技能29易伤3等级4伤害5基地爆炸6随机矿7火球减费8核a金币生成,0,
25225 13216,200.1,橙2随机技能1矿等1雷电2易伤1攻速,18随机技能2矿等3双倍矿4雷电5基地爆炸6a易伤7核9攻速,0,
23122 25351,200.0,橙1随机技能3易伤1暴击2时间,1随机技能259易伤3加农对装甲4暴击6a时间7核8资源,2,
23122 25643,200.0,橙1随机技能3易伤1暴击2时间,1随机技能258易伤3加农对装甲4暴击69时间7核a爆破对强壮,2,
23321 42431,200.0,橙1随机技能2易伤1矿等1攻速1雷电,1随机技能29易伤3基地爆炸4矿等5随机矿6攻速7毒减费8核a雷电,0,
23321 43431,200.0,橙1随机技能2易伤1矿等1攻速1雷电,1随机技能29易伤3基地爆炸4矿等5随机矿6攻速7火球减费8核a雷电,0,
23332 42431,200.0,橙1随机技能2易伤1矿等1攻速1雷电,1随机技能29易伤3基地爆炸4随机矿5矿等6攻速7毒减费8核a雷电,0,
23332 43431,200.0,橙1随机技能2易伤1矿等1攻速1雷电,1随机技能29易伤3基地爆炸4随机矿5矿等6攻速7火球减费8核a雷电,0,
45325 13323,199.9,橙1暴击3易伤1矿等,1平台2暴击3基地爆炸4敌人爆炸5双倍秒伤69a易伤7核8矿等,0,
21126 13216,199.8,橙2随机技能1策反1矿等2易伤1攻速,18随机技能2头目3技能点4策反5矿等6a易伤7核9攻速,0,
21126 13516,199.7,橙1随机技能1策反1矿等2易伤1攻速,1随机技能2头目3技能点4策反5矿等6a易伤7核8火球减费9攻速,0,
16121 46213,199.68,紫橙1暴击1攻速1易伤,1敌人爆炸2最后敌人36核4暴击5基地爆炸7金币生成8攻速9平台a易伤,0,
36311 53311,199.68,紫橙2易伤1策反,1最后敌人2低血量敌人3赏金塔48核59易伤6赏金邻近7策反a技能点,0,
53311 53335,199.68,紫橙1时间1易伤1伤害,1时间2赏金邻近3敌人爆炸48核5易伤6赏金塔7技能9伤害a尘,1,
23341 23613,199.6,橙1随机技能1易伤2雷电1矿等2伤害,1随机技能2易伤3基地爆炸45雷电6矿等7核8低血量敌人9a伤害,0,
42316 12132,199.6,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9火球减费a燃烧减费,0,
46116 12132,199.6,橙1攻速1伤害1雷电2易伤,1平台2冰冻减费3攻速4伤害5雷电6核78易伤9火球减费a燃烧减费,0,
53311 53363,199.58,紫橙1时间2敌人爆炸1易伤1矿等,1时间2赏金邻近39敌人爆炸48核5易伤6赏金塔7技能a矿等,1,
23122 25651,199.5,橙1随机技能3易伤1暴击1时间,1随机技能258易伤3加农对装甲4暴击6时间7核9头目a基地爆炸,1,
43544 32471,199.5,橙1雷电2易伤1矿等2等级,1平台2雷电3加一48易伤5低血量敌人6核7矿等9a等级,0,
23154 23335,199.4,橙2随机技能3易伤1雷电,1a随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9敌人爆炸,0,
23154 24333,199.4,橙2随机技能3易伤1雷电,17随机技能26a易伤3加农对装甲4雷电56金币生成6序列之力8核9敌人爆炸,0,
21146 12133,199.38,紫橙1随机技能1易伤1暴击1策反,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9策反a最后敌人,0,
36121 41353,199.38,紫橙1暴击1伤害1易伤,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8平台9资源a易伤,0,
21236 13451,199.3,橙2随机技能1时间1矿等1易伤1全技能1雷电1伤害,13随机技能2头目4时间5矿等6易伤7核8全技能9雷电a伤害,1,
23154 23324,199.3,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电569金币生成6序列之力8核a策反,0,
23313 24421,199.3,橙1随机技能1易伤2等级2矿等1时间,1随机技能2易伤3a基地爆炸4a等级5燃烧减费6a矿等7金币生成8核9时间a序列之力,1,
23323 21434,199.3,橙1随机技能2易伤3矿等,1随机技能29易伤3基地爆炸46a矿等5燃烧减费7尘8核,0,
23462 22432,199.3,橙1随机技能2易伤1策反1矿等1等级,1随机技能29易伤3策反4尘5矿等6等级7毒减费8核a金币生成,0,
23462 23432,199.3,橙1随机技能2易伤1策反1矿等1等级,1随机技能29易伤3策反4尘5矿等6等级7火球减费8核a金币生成,0,
23634 23321,199.3,橙1随机技能2易伤1等级1雷电1矿等,1随机技能29易伤3等级4金币生成5雷电6矿等7核8技能点a激光对冰,0,
13511 53313,199.28,紫橙2敌人爆炸2易伤,1a敌人爆炸2赏金邻近3低血量敌人48核59易伤6赏金塔7核弹,0,
13511 53315,199.28,紫橙2易伤,1敌人爆炸2赏金邻近3低血量敌人48核59易伤6赏金塔7核弹a技能,0,
16311 53313,199.28,紫橙2敌人爆炸2易伤,1a敌人爆炸2最后敌人3赏金塔48核59易伤6赏金邻近7核弹,0,
16311 53315,199.28,紫橙2易伤,1敌人爆炸2最后敌人3赏金塔48核59易伤6赏金邻近7核弹a技能,0,
33311 53313,199.28,紫橙2敌人爆炸2易伤,1最后敌人2赏金邻近3a敌人爆炸48核59易伤6赏金塔7核弹,0,
33311 53315,199.28,紫橙2易伤,1最后敌人2赏金邻近3敌人爆炸48核59易伤6赏金塔7核弹a技能,0,
13256 12633,199.2,橙3易伤1伤害,1敌人爆炸2赏金邻近35金币生成456易伤5序列之力7伤害8核9双倍矿a低血量敌人,0,
23611 41431,199.2,橙1随机技能2易伤1等级1攻速1雷电,1随机技能29易伤3等级4最后敌人5随机矿6攻速7双倍矿8核a雷电,0,
36116 26233,199.18,紫橙1等级1易伤1火对甲,1最后敌人2低血量敌人38核4等级5易伤6火对甲7物品9资源a金币生成,0,
23122 25252,199.1,橙1随机技能2易伤1暴击1时间1伤害,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9头目a伤害,1,
23341 23113,199.1,橙1随机技能1易伤2雷电1矿等2伤害,1随机技能2易伤3基地爆炸45雷电6矿等7核8雷电减费9a伤害,0,
23341 23143,199.1,橙1随机技能1易伤2雷电1矿等1等级1伤害,1随机技能2易伤3基地爆炸45雷电6矿等7核8雷电减费9等级a伤害,0,
21146 12111,199.08,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9金币生成a敌人爆炸,0,
23122 25653,199.0,橙1随机技能3易伤1暴击1时间,1随机技能258易伤3加农对装甲4暴击6时间7核9头目a导弹对黄,1,
21126 13413,198.9,橙1随机技能1策反1矿等1易伤1时间2伤害,1随机技能2头目3技能点4策反5矿等6易伤7核8时间9a伤害,1,
23635 45112,198.9,橙1随机技能3易伤1等级,1随机技能26a易伤3等级479金币生成5加一8核,0,
23122 25225,198.8,橙1随机技能2易伤1暴击1时间1全技能1矿等,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9全技能a矿等,1,
23442 62113,198.8,橙1随机技能1易伤1策反1伤害1火对甲1雷电1时间1矿等,1随机技能2易伤3策反4伤害5火对甲6平台7核8雷电9时间a矿等,1,
16121 41214,198.78,紫橙1暴击1伤害1攻速1策反,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9策反a随机技能,0,
11521 16336,198.7,橙2敌人爆炸2矿等1攻速1易伤2等级,18敌人爆炸2资源38矿等4赏金邻近5攻速6易伤78等级8序列之力9基地爆炸a核,0,
11531 16336,198.7,橙2敌人爆炸2矿等1攻速1易伤2等级,18敌人爆炸2资源38矿等4赏金塔5攻速6易伤78等级8序列之力9基地爆炸a核,0,
13256 12631,198.7,橙3易伤1伤害,1敌人爆炸2赏金邻近35金币生成456易伤5序列之力7伤害8核9双倍矿a平台,0,
23212 45612,198.7,橙1随机技能1易伤1暴击1矿等1攻速1伤害1雷电,1随机技能2易伤3赏金邻近4双倍秒伤5暴击6矿等7攻速8核9伤害a雷电,0,
23434 23113,198.7,橙1随机技能1易伤1策反1雷电1矿等2伤害,1随机技能2易伤3策反4金币生成5雷电6矿等7核8雷电减费9a伤害,0,
23434 23143,198.7,橙1随机技能1易伤1策反1雷电1矿等1等级1伤害,1随机技能2易伤3策反4金币生成5雷电6矿等7核8雷电减费9等级a伤害,0,
23634 23411,198.7,橙1随机技能1易伤1等级1雷电1矿等1时间1伤害,1随机技能2易伤3等级4金币生成5雷电6矿等7核8时间9伤害a资源,1,
23635 42142,198.7,橙1随机技能3易伤1等级,1随机技能26a易伤3等级4金币生成5加一7冰冻减费8核9燃烧减费,0,
23635 44262,198.7,橙1随机技能2易伤2等级1攻速,1随机技能26易伤37等级4a金币生成5加一8攻速9核,0,
36311 53314,198.68,紫橙2易伤1策反,1最后敌人2低血量敌人3赏金塔48核59易伤6赏金邻近7策反a基地爆炸,0,
36311 53316,198.68,紫橙2易伤1策反,1a最后敌人2低血量敌人3赏金塔48核59易伤6赏金邻近7策反,0,
21211 13435,198.6,橙3随机技能1策反2时间2易伤1全技能,13a随机技能2头目4策反5a时间6a易伤7核8全技能9立即金币a序列之力,2,
21236 13441,198.6,橙2随机技能1时间1矿等2易伤1全技能,13随机技能2头目4时间5矿等6a易伤7核8全技能9敌人爆炸,1,
22161 13435,198.6,橙3随机技能1策反2时间2易伤1全技能,12a随机技能2a序列之力3策反4头目5a时间6a易伤7核8全技能9立即金币,2,
22221 14324,198.5,橙2随机技能1雷电1时间2易伤1矿等,12随机技能2序列之力3随机矿4雷电5时间69易伤7矿等8核a头目,1,
23152 24316,198.5,橙2随机技能2易伤1雷电1等级1火对甲,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9等级a火对甲,0,
23324 63411,198.5,橙1随机技能2易伤1矿等2等级,1随机技能2a易伤3基地爆炸4矿等5a等级6立即金币7资源8核9a低血量敌人a序列之力,0,
25322 41411,198.5,橙1随机技能2矿等1攻速2易伤,1随机技能2a矿等3资源4攻速5a易伤6最后敌人7双倍矿8核9a低血量敌人a序列之力,0,
16126 41323,198.48,紫橙1暴击1挖怪1伤害1矿等1易伤,1敌人爆炸2最后敌人36核4暴击5挖怪7伤害8平台9矿等a易伤,0,
42316 12114,198.4,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9技能a头目,0,
13252 12623,198.3,橙2易伤2伤害1时间,1敌人爆炸2赏金邻近3金币生成46易伤5双倍矿7a伤害8核9时间,1,
23122 65311,198.3,橙1随机技能2易伤1暴击1伤害1雷电,1随机技能25易伤3加农对装甲4暴击6金币生成7核8平台9伤害a雷电,0,
23313 25451,198.3,橙1随机技能1易伤1等级1矿等1攻速2雷电,1随机技能2易伤3基地爆炸4等级5燃烧减费6矿等7攻速8核9a雷电,0,
23614 23422,198.3,橙1随机技能2易伤2等级1矿等,1随机技能29易伤35等级4最后敌人6矿等7资源8核a金币生成,0,
42316 12113,198.3,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9技能a火球减费,0,
46116 12113,198.3,橙1攻速1伤害1雷电2易伤,1平台2冰冻减费3攻速4伤害5雷电6核78易伤9技能a火球减费,0,
16263 23351,198.2,橙2敌人爆炸2雷电1攻速2易伤,19敌人爆炸2最后敌人39雷电4资源5赏金塔6核7攻速89易伤9序列之力a核弹,0,
23325 32432,198.2,橙1随机技能2易伤1矿等1伤害,1随机技能29易伤3基地爆炸4矿等5伤害6随机矿7毒减费8核a金币生成,0,
23325 33432,198.2,橙1随机技能2易伤1矿等1伤害,1随机技能29易伤3基地爆炸4矿等5伤害6随机矿7火球减费8核a金币生成,0,
42316 12152,198.2,橙1攻速1伤害1雷电2易伤1全技能,13平台2攻速4伤害5雷电6核78易伤9资源a全技能,0,
12121 41333,198.18,紫橙1挖怪1暴击1伤害1易伤1全技能,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9全技能a头目,0,
13256 23116,198.1,橙2敌人爆炸3易伤1等级,16敌人爆炸2赏金邻近35金币生成458易伤5序列之力7等级9基地爆炸a核,0,
23112 67714,198.1,橙1随机技能2易伤1伤害1等级,1随机技能28易伤3加农对装甲4火球减费5敌人爆炸6加一7核9伤害a等级,0,
23631 42421,198.1,橙1随机技能1易伤2等级2攻速1时间,1随机技能2易伤3a等级4a金币生成5基地爆炸6a攻速7毒减费8核9时间a序列之力,1,
23122 25442,198.0,橙1随机技能2易伤1暴击2时间1伤害,1随机技能25易伤3加农对装甲4暴击69时间7核8冰冻减费a伤害,2,
23153 23311,198.0,橙2随机技能2易伤2雷电1等级,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9等级a最后敌人,0,
13256 22215,197.9,橙2敌人爆炸2易伤1伤害,16敌人爆炸2赏金邻近35金币生成45易伤5序列之力7伤害8敌人掉落9核a双倍秒伤,0,
23154 23342,197.9,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56a金币生成6序列之力8核9毒减费,0,
23634 23421,197.9,橙1随机技能1易伤1等级1雷电1矿等1时间1暴击,1随机技能2易伤3等级4金币生成5雷电6矿等7核8时间9暴击a火球减费,1,
23613 53411,197.8,橙1随机技能1易伤2等级2伤害,1随机技能2易伤3a等级4a最后敌人5燃烧减费6a伤害7资源8核9低血量敌人a序列之力,0,
36121 41215,197.78,紫橙1暴击1伤害1攻速1策反1全技能,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9策反a全技能,0,
23641 32433,197.7,橙1随机技能2易伤1等级1伤害,1随机技能29易伤3等级4伤害5a基地爆炸6随机矿7毒减费8核,0,
23641 33433,197.7,橙1随机技能2易伤1等级1伤害,1随机技能29易伤3等级4伤害5a基地爆炸6随机矿7火球减费8核,0,
21146 12115,197.68,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9金币生成a双倍矿,0,
52121 41531,197.68,紫橙2时间1挖怪1暴击1伤害1易伤,19时间2挖怪36核4暴击5基地爆炸7伤害8燃烧减费a易伤,2,
22241 13132,197.6,橙2随机技能2易伤1攻速1等级,12随机技能2序列之力39随机矿4a易伤5攻速6技能7等级8核,0,
23122 25662,197.6,橙1随机技能3易伤1暴击1时间,1随机技能258易伤3加农对装甲4暴击6时间7核9平台a技能,1,
23154 26312,197.6,橙1随机技能2易伤1雷电1等级1全技能,1随机技能26易伤3加农对装甲4雷电567金币生成6序列之力8核9等级a全技能,0,
43527 12134,197.6,橙2雷电3易伤,1平台24雷电3加一4序列之力59火球减费6核78a易伤,0,
23122 25526,197.5,橙2随机技能2易伤1暴击1时间1伤害,19随机技能25易伤3加农对装甲4暴击6时间7核8伤害a最后敌人,1,
23153 23316,197.5,橙2随机技能2易伤2雷电1等级,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9等级a导弹对绿,0,
23153 23365,197.5,橙2随机技能2易伤2雷电1等级,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9加一a等级,0,
23323 21431,197.5,橙1随机技能2易伤2矿等1雷电,1随机技能29易伤3基地爆炸46矿等5燃烧减费7尘8核a雷电,0,
42316 11223,197.5,橙1攻速2伤害1雷电1等级1易伤,13平台2攻速49伤害5雷电6核7雷电减费8等级a易伤,0,
46116 11223,197.5,橙1攻速2伤害1雷电1等级1易伤,1平台2冰冻减费3攻速49伤害5雷电6核7雷电减费8等级a易伤,0,
21146 12141,197.48,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9燃烧减费a平台,0,
21146 12143,197.48,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9燃烧减费a防空对治愈,0,
21146 12151,197.48,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9毒减费a平台,0,
21146 12153,197.48,紫橙1随机技能1易伤1暴击,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9毒减费a防空对治愈,0,
23152 23361,197.4,橙1随机技能3易伤1雷电1暴击,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9加一a暴击,0,
23411 24411,197.4,橙2随机技能2易伤1策反2矿等,15随机技能2a易伤3策反4最后敌人6a矿等7金币生成8核9a低血量敌人a序列之力,0,
23451 24321,197.4,橙2随机技能2易伤1策反2矿等,15随机技能2a易伤3策反4低血量敌人6a矿等7金币生成8a基地爆炸9核a序列之力,0,
