22133 46212,206.0,橙2易伤2雷电1伤害1矿等,19火对黄28易伤39雷电4伤害5矿等6核79金币生成9序列之力a资源,0,
22133 46216,206.0,橙2易伤2雷电1伤害1矿等,19a火对黄28易伤39雷电4伤害5矿等6核79金币生成9序列之力,0,
35226 12226,206.0,橙2技能1随机技能4易伤,15技能2随机技能3467易伤8核9资源a燃烧减费,0,
35226 12232,206.0,橙2技能1随机技能4易伤,15技能2随机技能3467易伤8核9火球减费a尘,0,
35226 12233,206.0,橙2技能1随机技能4易伤,15技能2随机技能3467易伤8核9火球减费a冰冻减费,0,
35226 12234,206.0,橙2技能1随机技能4易伤,15技能2随机技能3467易伤8核9火球减费a机枪对头目,0,
35226 32225,206.0,橙2技能1随机技能4易伤,15技能2随机技能347a易伤6毒减费8核9资源,0,
42133 43412,206.0,橙2易伤2雷电1伤害1矿等,19多重对甲27易伤39雷电4伤害5矿等6核89金币生成9序列之力a资源,0,
42133 46212,206.0,橙2易伤2雷电1伤害1矿等,19多重对甲28易伤39雷电4伤害5矿等6核79金币生成9序列之力a资源,0,
11614 43231,205.9,橙1等级3易伤2伤害1挖怪,1等级2赏金塔3技能46a易伤56伤害6序列之力7基地爆炸8核9挖怪,0,
22132 43222,205.9,橙2易伤1雷电1伤害1时间1矿等,1火对黄27易伤3雷电4伤害5金币生成6核8时间9矿等a毒减费,1,
22133 42165,205.9,橙1易伤1雷电2伤害2矿等,1火对黄2易伤3雷电49伤害58矿等6核7随机矿a策反,0,
22222 52133,205.9,橙3易伤1攻速1时间1暴击,1火对黄247易伤3a随机矿5攻速6时间8核9暴击,1,
24132 43322,205.9,橙1时间1雷电1伤害2易伤1矿等,1火对黄2时间3雷电4伤害5金币生成6核79易伤8矿等a毒减费,1,
24132 43422,205.9,橙1时间1雷电1伤害2易伤1矿等,1火对黄2时间3雷电4伤害5金币生成6核78易伤9矿等a毒减费,1,
42132 43222,205.9,橙2易伤1雷电1伤害1时间1矿等,1多重对甲27易伤3雷电4伤害5金币生成6核8时间9矿等a毒减费,1,
42222 52133,205.9,橙3易伤1攻速1时间1暴击,1多重对甲247易伤3a随机矿5攻速6时间8核9暴击,1,
44132 43322,205.9,橙1时间1雷电1伤害2易伤1矿等,1多重对甲2时间3雷电4伤害5金币生成6核79易伤8矿等a毒减费,1,
66322 42132,205.9,橙1火对甲3易伤1暴击,1资源2敌人爆炸3火对甲457易伤6随机矿8核9暴击a头目,0,
13445 22232,205.8,橙1等级2矿等2易伤1攻速,1等级24最后敌人34矿等4序列之力59易伤6敌人掉落7攻速8狙对毒a核,0,
13445 22332,205.8,橙1等级2矿等2易伤1攻速,1等级24最后敌人34矿等4序列之力59易伤6敌人掉落7攻速8毒对毒a核,0,
22133 43332,205.8,橙2易伤2雷电1伤害1矿等,1火对黄27易伤3a雷电4伤害5矿等6核8平台9毒减费,0,
22224 36732,205.8,橙2易伤1全技能1暴击1矿等1伤害,1火对黄24易伤3随机矿5全技能6加一7核8暴击9矿等a伤害,0,
24133 33433,205.8,橙1时间1雷电1伤害3易伤,1火对黄2时间3雷电4伤害5技能点6核789易伤a低血量敌人,1,
42133 43332,205.8,橙2易伤2雷电1伤害1矿等,1多重对甲27易伤3a雷电4伤害5矿等6核8平台9毒减费,0,
44133 33433,205.8,橙1时间1雷电1伤害3易伤,1多重对甲2时间3雷电4伤害5技能点6核789易伤a低血量敌人,1,
31632 63335,205.7,橙2技能1伤害1矿等1攻速1随机技能1等级1易伤,13技能2伤害4矿等5毒减费6核7攻速8随机技能9等级a易伤,0,
63322 42111,205.7,橙1火对甲3易伤1伤害,1资源2最后敌人3火对甲457易伤6随机矿8核9金币生成a伤害,0,
14162 15112,205.6,橙1等级1攻速1暴击2易伤1策反,1等级2攻速3暴击4技能56易伤7冰对黄8核9策反a头目,0,
31214 25221,205.6,橙2伤害2易伤1矿等,1技能25伤害3赏金塔4a易伤6矿等7敌人爆炸8核9雷电减费,0,
31214 25261,205.6,橙2伤害2易伤1矿等,1技能25伤害3赏金塔4a易伤6矿等7敌人爆炸8核9尘,0,
11514 15221,205.5,橙1等级2易伤1伤害1矿等1策反,1等级2赏金塔3技能点4a易伤5伤害6矿等7策反8核9雷电减费,0,
12523 25221,205.5,橙2等级1全技能2易伤1伤害,13等级2金币生成4最后敌人5全技能6核7资源89易伤a伤害,0,
15212 56144,205.5,橙1等级2暴击3易伤,1等级2立即金币39暴击45a易伤6加一7冰对黄8核,0,
22132 43434,205.5,橙3易伤1雷电1伤害,1火对黄279易伤3雷电4伤害58a金币生成6核,0,
63322 42112,205.5,橙1火对甲3易伤,1资源2最后敌人3火对甲457易伤6随机矿8核9金币生成a双倍秒伤,0,
14311 28416,205.4,橙2等级1攻速2易伤1暴击,18等级2攻速38冰对冰球4双倍秒伤5加一6核78易伤8序列之力9暴击a头目,0,
22132 43315,205.3,橙3易伤1雷电1伤害,1火对黄279易伤3雷电4伤害5金币生成6核8平台a毒减费,0,
22222 32111,205.3,橙3易伤1攻速1伤害,1火对黄247易伤3随机矿5攻速6尘8核9金币生成a伤害,0,
24133 33431,205.3,橙1时间1雷电1伤害3易伤,1火对黄2时间3雷电4伤害5技能点6核789易伤a平台,1,
24133 33435,205.3,橙1时间1雷电1伤害3易伤,1火对黄2时间3雷电4伤害5技能点6核789易伤a尘,1,
42132 43315,205.3,橙3易伤1雷电1伤害,1多重对甲279易伤3雷电4伤害5金币生成6核8平台a毒减费,0,
44133 33431,205.3,橙1时间1雷电1伤害3易伤,1多重对甲2时间3雷电4伤害5技能点6核789易伤a平台,1,
62136 73142,205.3,橙1暴击3易伤1伤害,1资源2金币生成3暴击48a易伤5加一6伤害7核9随机矿,0,
35225 12261,205.2,橙1随机技能4易伤1时间,1技能2随机技能3467易伤5立即金币8核9时间a资源,1,
12133 25135,205.1,橙1等级1暴击1矿等2伤害1易伤,1等级2金币生成3暴击4资源5矿等69伤害7散射对绿8核a易伤,0,
14226 23633,205.1,橙1等级2攻速1暴击1伤害1易伤,1等级26攻速3赏金塔4暴击5伤害7核8技能9易伤a头目,0,
22133 43321,205.1,橙2易伤1雷电1伤害2矿等,1火对黄27易伤3雷电4伤害5a矿等6核8平台9最后敌人,0,
22222 32112,205.1,橙3易伤1攻速,1火对黄247易伤3随机矿5攻速6尘8核9金币生成a双倍秒伤,0,
31162 22261,205.1,橙2技能2伤害1暴击1时间1随机技能1易伤1攻速,14技能26伤害3暴击5时间7核8随机技能9易伤a攻速,1,
31522 63233,205.1,橙1伤害1矿等1攻速2易伤,1技能2伤害3矿等4立即金币5毒减费6核7攻速8赏金塔9a易伤,0,
42133 43321,205.1,橙2易伤1雷电1伤害2矿等,1多重对甲27易伤3雷电4伤害5a矿等6核8平台9最后敌人,0,
22132 53114,205.0,橙2易伤2雷电1伤害1暴击,1火对黄28易伤39雷电4伤害58金币生成6暴击78基地爆炸8序列之力a核,0,
22132 55114,205.0,橙2易伤2雷电1伤害1暴击,1火对黄28易伤39雷电4伤害58金币生成6暴击78最后敌人8序列之力a核,0,
31123 22125,205.0,橙2伤害1暴击2矿等1易伤,1技能26伤害3暴击4技能点5a矿等7核8易伤9最后敌人,0,
31123 22135,205.0,橙2伤害1暴击2矿等1易伤,1技能26伤害3暴击4技能点5a矿等7核8易伤9低血量敌人,0,
42132 53114,205.0,橙2易伤2雷电1伤害1暴击,1多重对甲28易伤39雷电4伤害58金币生成6暴击78基地爆炸8序列之力a核,0,
12113 51533,204.9,橙1等级1暴击2易伤1伤害,1等级2金币生成3暴击4双倍秒伤59易伤6伤害7核8资源a随机技能,0,
12535 21146,204.9,橙2等级1矿等2易伤1全技能,13等级2金币生成4矿等58易伤6全技能7加一9敌人爆炸a核,0,
22133 43243,204.9,橙2易伤1雷电1伤害1矿等1时间1策反,1火对黄27易伤3雷电4伤害5矿等6核8时间9策反a低血量敌人,1,
24136 43333,204.9,橙1时间1雷电1伤害1易伤1矿等1攻速,1火对黄2时间3雷电4伤害5资源6核7易伤8矿等9攻速a双倍秒伤,1,
31132 55135,204.9,橙2伤害1暴击2易伤,1技能29伤害3暴击4资源5a易伤6毒减费7冰对黄8核,0,
42133 43243,204.9,橙2易伤1雷电1伤害1矿等1时间1策反,1多重对甲27易伤3雷电4伤害5矿等6核8时间9策反a低血量敌人,1,
14265 31123,204.8,橙1等级1攻速2矿等2易伤,1等级2攻速3赏金塔4a矿等5赏金邻近6核79易伤8尘,0,
14265 33323,204.8,橙1等级1攻速2矿等2易伤,1等级2攻速3赏金塔4a矿等5赏金邻近6核7尘89易伤,0,
31114 21331,204.8,橙1伤害1暴击3易伤,1技能2伤害3暴击4双倍秒伤569易伤7基地爆炸8核a低血量敌人,0,
31266 35213,204.8,橙1伤害1矿等1火对甲2易伤1策反,1技能2伤害3赏金塔4矿等5火对甲6a易伤7策反8核9最后敌人,0,
31266 35223,204.8,橙1伤害1矿等1火对甲2易伤1策反,1技能2伤害3赏金塔4矿等5火对甲6a易伤7策反8核9基地爆炸,0,
35226 32242,204.8,橙2技能1随机技能3易伤1攻速,15技能2随机技能347易伤6毒减费8核9敌人爆炸a攻速,0,
22133 43344,204.7,橙2易伤1雷电1伤害1矿等1攻速,1火对黄27易伤3雷电4伤害5矿等6核8平台9攻速a基地爆炸,0,
26136 43332,204.7,橙1雷电1伤害2易伤1矿等1攻速,1火对黄2低血量敌人3雷电4伤害5资源6核7a易伤8矿等9攻速,0,
35224 12214,204.7,橙2随机技能4易伤,1技能25随机技能3467易伤8核9激光对冰a随机矿,0,
35226 12215,204.7,橙2技能1随机技能4易伤,15技能2随机技能3467易伤8核9激光对冰a敌人爆炸,0,
35226 12241,204.7,橙2技能1随机技能4易伤,15技能2随机技能3467易伤8核9敌人爆炸a资源,0,
22132 43225,204.6,橙2易伤1雷电1伤害1时间1矿等,1火对黄27易伤3雷电4伤害5金币生成6核8时间9矿等a敌人爆炸,1,
22133 43166,204.6,橙2易伤1雷电1伤害1矿等2敌人爆炸,1火对黄27易伤3雷电4伤害5矿等6核8a敌人爆炸9火球减费,0,
24132 43325,204.6,橙1时间1雷电1伤害2易伤1矿等,1火对黄2时间3雷电4伤害5金币生成6核79易伤8矿等a敌人爆炸,1,
42132 43225,204.6,橙2易伤1雷电1伤害1时间1矿等,1多重对甲27易伤3雷电4伤害5金币生成6核8时间9矿等a敌人爆炸,1,
14331 34761,204.5,橙2等级1攻速1易伤2伤害,19等级2攻速39冰对冰球4基础对冰5易伤6加一79伤害8核9序列之力a时间,1,
22132 43256,204.5,橙2易伤1雷电1伤害1时间,1火对黄27易伤3雷电4伤害5金币生成6核8时间9激光对冰a双倍秒伤,1,
22133 42161,204.5,橙1易伤1雷电2伤害2矿等,1火对黄2易伤3雷电49伤害58矿等6核7随机矿a火球减费,0,
22133 46161,204.5,橙1易伤1雷电2伤害2矿等,1火对黄2易伤3雷电49伤害58矿等6核7金币生成a火球减费,0,
42133 42161,204.5,橙1易伤1雷电2伤害2矿等,1多重对甲2易伤3雷电49伤害58矿等6核7随机矿a火球减费,0,
14144 13131,204.4,橙1等级1攻速1暴击1伤害1易伤1矿等,1等级2攻速3暴击4低血量敌人5伤害6易伤7核8资源9矿等a火球减费,0,
14226 23433,204.4,橙1等级3攻速1暴击1伤害2矿等,1等级268攻速3赏金塔4暴击5伤害7核9a矿等,0,
14311 26234,204.4,橙1等级1攻速1矿等2易伤1暴击,1等级2攻速3冰对冰球4双倍秒伤5加一6核7矿等8a易伤9暴击,0,
15212 41432,204.4,橙1等级1暴击3易伤,1等级2立即金币3暴击456易伤7最后敌人8核9基地爆炸a敌人爆炸,0,
22133 43242,204.4,橙2易伤1雷电1伤害1矿等1时间1策反,1火对黄27易伤3雷电4伤害5矿等6核8时间9策反a雷电减费,1,
22133 43244,204.4,橙2易伤1雷电1伤害1矿等1时间1策反,1火对黄27易伤3雷电4伤害5矿等6核8时间9策反a冰冻减费,1,
22133 43522,204.4,橙2易伤1雷电1伤害1矿等1时间,1火对黄27易伤3雷电4伤害5矿等6核8双倍秒伤9时间a随机技能,1,
31332 31253,204.4,橙1伤害1矿等1攻速2易伤1时间,1技能2伤害3加农对毒4矿等5攻速6a易伤7赏金邻近8核9时间,1,
42133 43242,204.4,橙2易伤1雷电1伤害1矿等1时间1策反,1多重对甲27易伤3雷电4伤害5矿等6核8时间9策反a雷电减费,1,
42133 43522,204.4,橙2易伤1雷电1伤害1矿等1时间,1多重对甲27易伤3雷电4伤害5矿等6核8双倍秒伤9时间a随机技能,1,
64114 22333,204.4,橙1攻速1暴击3易伤,1资源2攻速3暴击4双倍秒伤569易伤7敌人爆炸8核a随机技能,0,
14331 25361,204.3,橙1等级1攻速2易伤1火对甲1矿等,1等级2攻速3冰对冰球4基础对冰5a易伤6火对甲7资源8核9矿等,0,
31114 21322,204.3,橙1伤害1暴击3易伤,1技能2伤害3暴击4双倍秒伤56a易伤7基地爆炸8核9风暴减费,0,
31114 21334,204.3,橙1伤害1暴击3易伤,1技能2伤害3暴击4双倍秒伤569易伤7基地爆炸8核a资源,0,
31114 21335,204.3,橙1伤害1暴击3易伤,1技能2伤害3暴击4双倍秒伤569易伤7基地爆炸8核a机枪对头目,0,
31266 35233,204.3,橙1伤害1矿等1火对甲2易伤1策反,1技能2伤害3赏金塔4矿等5火对甲6a易伤7策反8核9挖道具,0,
63322 42141,204.3,橙1火对甲3易伤1伤害,1资源2最后敌人3火对甲457易伤6随机矿8核9技能点a伤害,0,
66322 14233,204.3,橙1火对甲3易伤1时间1攻速,1资源2敌人爆炸3火对甲45a易伤6加一7时间8核9攻速,1,
11614 43223,204.2,橙1等级2易伤2伤害,1等级2赏金塔3技能46易伤56伤害6序列之力7基地爆炸8核9雷电减费a低血量敌人,0,
22133 43341,204.2,橙2易伤1雷电1伤害1矿等1攻速,1火对黄27易伤3雷电4伤害5矿等6核8平台9攻速a资源,0,
22133 43343,204.2,橙2易伤1雷电1伤害1矿等1攻速,1火对黄27易伤3雷电4伤害5矿等6核8平台9攻速a赏金塔,0,
22133 43345,204.2,橙2易伤1雷电1伤害1矿等1攻速,1火对黄27易伤3雷电4伤害5矿等6核8平台9攻速a风暴减费,0,
22222 32146,204.2,橙3易伤1攻速1等级,1火对黄247易伤3随机矿5攻速6尘8核9等级a技能,0,
42133 43341,204.2,橙2易伤1雷电1伤害1矿等1攻速,1多重对甲27易伤3雷电4伤害5矿等6核8平台9攻速a资源,0,
42133 43343,204.2,橙2易伤1雷电1伤害1矿等1攻速,1多重对甲27易伤3雷电4伤害5矿等6核8平台9攻速a赏金塔,0,
11614 53213,204.1,橙1等级2技能2易伤1伤害1暴击,1等级2赏金塔36技能4a易伤5伤害7基地爆炸8核9暴击,0,
14114 31631,204.1,橙2等级1攻速1暴击2易伤,19等级2攻速3暴击4双倍秒伤5a易伤6技能点7核8双倍矿,0,
14122 41631,204.1,橙2等级1攻速1暴击2易伤,19等级2攻速3暴击4技能点5a易伤6双倍秒伤7核8双倍矿,0,
31123 22253,204.1,橙3伤害2暴击1矿等2随机技能1雷电,1技能269伤害39暴击4技能点5矿等7核89随机技能9序列之力a雷电,0,
31212 33213,204.1,橙2技能1伤害2易伤1等级1暴击,15技能2伤害3赏金塔4a易伤6等级7基地爆炸8核9暴击,0,
63322 42142,204.1,橙1火对甲3易伤,1资源2最后敌人3火对甲457易伤6随机矿8核9技能点a双倍秒伤,0,
66322 14283,204.1,橙1火对甲2易伤1时间1矿等,1资源2敌人爆炸3火对甲45易伤6加一7时间8核9矿等a双倍秒伤,1,
14114 14333,204.0,橙2等级1攻速1暴击2易伤,17等级2攻速3暴击4双倍秒伤59易伤6尘8核a敌人爆炸,0,
14114 22362,204.0,橙2等级1攻速1暴击2易伤,1a等级2攻速3暴击4双倍秒伤56易伤7敌人爆炸8核9核弹,0,
14311 28471,204.0,橙2等级1攻速2易伤1时间1雷电,18等级2攻速38冰对冰球4双倍秒伤5加一6核78易伤8序列之力9时间a雷电,1,
16423 13613,204.0,橙1等级1矿等2易伤1时间1全技能,1等级2敌人爆炸3矿等4低血量敌人56易伤7毒减费8核9时间a全技能,1,
22511 23186,204.0,橙2易伤1随机技能3伤害,1a火对黄2a易伤3风暴减费4双倍秒伤5加一6核7随机技能89a伤害a序列之力,0,
14133 23165,203.9,橙1等级1攻速1暴击1矿等1伤害1易伤,1等级2攻速3暴击4资源5矿等6伤害7防空对治愈8核9毒减费a易伤,0,
14133 42125,203.9,橙2等级1攻速1暴击2矿等1易伤,16等级2攻速3暴击4资源5a矿等7核8易伤9最后敌人,0,
14133 42135,203.9,橙2等级1攻速1暴击2矿等1易伤,16等级2攻速3暴击4资源5a矿等7核8易伤9低血量敌人,0,
35224 12222,203.9,橙2随机技能4易伤,1技能25随机技能3467易伤8核9资源a立即金币,0,
31132 15125,203.8,橙1伤害1暴击3易伤,1技能2伤害3暴击49资源56a易伤7冰对黄8核,0,
35225 12226,203.8,橙1随机技能4易伤,1技能2随机技能3467易伤5立即金币8核9资源a燃烧减费,0,
35225 12232,203.8,橙1随机技能4易伤,1技能2随机技能3467易伤5立即金币8核9火球减费a尘,0,
35225 12233,203.8,橙1随机技能4易伤,1技能2随机技能3467易伤5立即金币8核9火球减费a冰冻减费,0,
35225 12234,203.8,橙1随机技能4易伤,1技能2随机技能3467易伤5立即金币8核9火球减费a机枪对头目,0,
14226 23533,203.7,橙1等级2攻速1暴击1伤害1易伤,1等级26攻速3赏金塔4暴击5伤害7核8随机矿9易伤a头目,0,
24222 35532,203.7,橙2时间2易伤1暴击2矿等,1a火对黄2a时间3随机矿45易伤6暴击7a矿等8核9挖道具a序列之力,2,
31214 33221,203.7,橙2伤害2易伤1等级,1技能25伤害3赏金塔4a易伤6等级7基地爆炸8核9雷电减费,0,
31214 33261,203.7,橙2伤害2易伤1等级,1技能25伤害3赏金塔4a易伤6等级7基地爆炸8核9尘,0,
14114 31411,203.6,橙1等级2攻速1暴击1易伤1时间1伤害,1等级28攻速3暴击4双倍秒伤5易伤6技能点7核9时间a伤害,1,
14122 41411,203.6,橙1等级2攻速1暴击1易伤1时间1伤害,1等级28攻速3暴击4技能点5易伤6双倍秒伤7核9时间a伤害,1,
31114 22361,203.6,橙2伤害1暴击2易伤,1技能2a伤害3暴击4双倍秒伤56易伤7敌人爆炸8核9核弹,0,
12113 51532,203.5,橙1等级1暴击2易伤1伤害,1等级2金币生成3暴击4双倍秒伤59易伤6伤害7核8资源a火球减费,0,
14122 15132,203.5,橙1等级1攻速2暴击2易伤,1等级2攻速39暴击4技能点56易伤7散射对绿8核a策反,0,
15212 31462,203.5,橙1等级1暴击3易伤,1等级2立即金币3暴击45a易伤6金币生成7技能点8核9资源,0,
16413 13612,203.5,橙1等级1矿等2易伤1全技能,1等级2敌人爆炸3矿等4尘56易伤7毒减费8核9全技能a时间,1,
22133 43263,203.5,橙2易伤1雷电1伤害1矿等1时间,1火对黄27易伤3雷电4伤害5矿等6核8时间9火球减费a低血量敌人,1,
31133 22125,203.5,橙2伤害1暴击2矿等1易伤,1技能26伤害3暴击4资源5a矿等7核8易伤9最后敌人,0,
31133 22135,203.5,橙2伤害1暴击2矿等1易伤,1技能26伤害3暴击4资源5a矿等7核8易伤9低血量敌人,0,
31522 63335,203.5,橙1伤害1矿等1攻速1随机技能1等级1易伤,1技能2伤害3矿等4立即金币5毒减费6核7攻速8随机技能9等级a易伤,0,
35224 32251,203.5,橙3随机技能3易伤1雷电,1技能25a随机技能347易伤6毒减费8核9雷电,0,
35226 32251,203.5,橙2技能2随机技能3易伤1雷电,15技能2a随机技能347易伤6毒减费8核9雷电,0,
42133 43263,203.5,橙2易伤1雷电1伤害1矿等1时间,1多重对甲27易伤3雷电4伤害5矿等6核8时间9火球减费a低血量敌人,1,
31123 22416,203.4,橙2伤害1暴击2矿等1雷电,1技能26伤害3暴击4技能点59矿等7核8雷电a双倍秒伤,0,
14114 31131,203.3,橙2等级1攻速1暴击2易伤,19等级2攻速3暴击4双倍秒伤5a易伤6技能点7核8立即金币,0,
14122 41131,203.3,橙2等级1攻速1暴击2易伤,19等级2攻速3暴击4技能点5a易伤6双倍秒伤7核8立即金币,0,
22462 23141,203.3,橙2易伤1矿等1等级1伤害,1火对黄24易伤3双倍矿5随机矿6矿等7最后敌人8核9等级a伤害,0,
31122 15131,203.3,橙1伤害2暴击2易伤1攻速,1技能2伤害39暴击4技能点56易伤7冰对黄8核a攻速,0,
35224 12216,203.3,橙2随机技能4易伤,1技能25随机技能3467易伤8核9激光对冰a技能点,0,
35226 12214,203.3,橙2技能1随机技能4易伤,15技能2随机技能3467易伤8核9激光对冰a随机矿,0,
22132 43122,203.2,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5金币生成6核8敌人爆炸9矿等a毒减费,0,
22132 43226,203.2,橙2易伤1雷电1伤害1时间1矿等,1火对黄27易伤3雷电4伤害5a金币生成6核8时间9矿等,1,
22133 42163,203.2,橙1易伤1雷电2伤害2矿等,1火对黄2易伤3雷电49伤害58矿等6核7随机矿a敌人爆炸,0,
22133 43215,203.2,橙2易伤1雷电1伤害1矿等1时间,1火对黄27易伤3雷电4伤害5矿等6核8时间9技能点a敌人爆炸,1,
22133 43612,203.2,橙2易伤2雷电1伤害1矿等,19火对黄27易伤39雷电4伤害5矿等6核89技能点9序列之力a资源,0,
22133 43616,203.2,橙2易伤2雷电1伤害1矿等,19a火对黄27易伤39雷电4伤害5矿等6核89技能点9序列之力,0,
22133 46163,203.2,橙1易伤1雷电2伤害2矿等,1火对黄2易伤3雷电49伤害58矿等6核7金币生成a敌人爆炸,0,
24132 43326,203.2,橙1时间1雷电1伤害2易伤1矿等,1火对黄2时间3雷电4伤害5a金币生成6核79易伤8矿等,1,
24133 33325,203.2,橙1时间1雷电1伤害2易伤1矿等,1火对黄2时间3雷电4伤害5技能点6核79易伤8矿等a敌人爆炸,1,
42132 43122,203.2,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5金币生成6核8敌人爆炸9矿等a毒减费,0,
42132 43226,203.2,橙2易伤1雷电1伤害1时间1矿等,1多重对甲27易伤3雷电4伤害5a金币生成6核8时间9矿等,1,
42133 42163,203.2,橙1易伤1雷电2伤害2矿等,1多重对甲2易伤3雷电49伤害58矿等6核7随机矿a敌人爆炸,0,
42133 43215,203.2,橙2易伤1雷电1伤害1矿等1时间,1多重对甲27易伤3雷电4伤害5矿等6核8时间9技能点a敌人爆炸,1,
42133 43612,203.2,橙2易伤2雷电1伤害1矿等,19多重对甲27易伤39雷电4伤害5矿等6核89技能点9序列之力a资源,0,
44133 33325,203.2,橙1时间1雷电1伤害2易伤1矿等,1多重对甲2时间3雷电4伤害5技能点6核79易伤8矿等a敌人爆炸,1,
63322 42114,203.2,橙1火对甲3易伤1等级,1资源2最后敌人3火对甲457易伤6随机矿8核9金币生成a等级,0,
14114 21313,203.1,橙1等级1攻速1暴击2易伤1时间,1等级2攻速3暴击4双倍秒伤56易伤7基地爆炸8核9时间a策反,1,
21133 33436,203.1,橙1雷电1伤害3易伤,1火对黄2最后敌人3雷电4伤害5技能点6核789易伤a敌人爆炸,0,
22132 43431,203.1,橙3易伤1雷电1伤害,1火对黄279易伤3雷电4伤害58金币生成6核a基地爆炸,0,
22132 43435,203.1,橙3易伤1雷电1伤害,1火对黄279易伤3雷电4伤害58金币生成6核a低血量敌人,0,
22133 43433,203.1,橙2易伤2雷电1伤害1矿等,1火对黄27易伤3a雷电4伤害5矿等6核8金币生成9赏金塔,0,
22133 46233,203.1,橙2易伤2雷电1伤害1矿等,1火对黄28易伤3a雷电4伤害5矿等6核7金币生成9赏金塔,0,
22462 23142,203.1,橙2易伤1矿等1等级,1火对黄24易伤3双倍矿5随机矿6矿等7最后敌人8核9等级a双倍秒伤,0,
24133 33426,203.1,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5技能点6核78易伤9特斯拉对甲a双倍秒伤,1,
26133 33436,203.1,橙1雷电1伤害3易伤,1火对黄2低血量敌人3雷电4伤害5技能点6核789易伤a敌人爆炸,0,
41133 33436,203.1,橙1雷电1伤害3易伤,1多重对甲2最后敌人3雷电4伤害5技能点6核789易伤a敌人爆炸,0,
42132 43431,203.1,橙3易伤1雷电1伤害,1多重对甲279易伤3雷电4伤害58金币生成6核a基地爆炸,0,
42133 43433,203.1,橙2易伤2雷电1伤害1矿等,1多重对甲27易伤3a雷电4伤害5矿等6核8金币生成9赏金塔,0,
42133 46233,203.1,橙2易伤2雷电1伤害1矿等,1多重对甲28易伤3a雷电4伤害5矿等6核7金币生成9赏金塔,0,
66322 42133,203.1,橙1火对甲3易伤1暴击,1资源2敌人爆炸3火对甲457易伤6a随机矿8核9暴击,0,
22133 43261,203.0,橙2易伤1雷电1伤害1矿等1时间,1火对黄27易伤3雷电4伤害5矿等6核8时间9火球减费a平台,1,
22133 43265,203.0,橙2易伤1雷电1伤害1矿等1时间,1火对黄27易伤3雷电4伤害5矿等6核8时间9火球减费a尘,1,
22136 43222,203.0,橙2易伤1雷电1伤害1时间1矿等,1火对黄27易伤3雷电4伤害5资源6核8时间9矿等a毒减费,1,
22222 52122,203.0,橙3易伤1攻速1时间1暴击,1火对黄247易伤3随机矿5攻速6时间8核9赏金邻近a暴击,1,
22222 52131,203.0,橙3易伤1攻速1时间1暴击,1火对黄247易伤3随机矿5攻速6时间8核9暴击a赏金塔,1,
22222 52135,203.0,橙3易伤1攻速1时间1暴击,1火对黄247易伤3随机矿5攻速6时间8核9暴击a资源,1,
24136 43322,203.0,橙1时间1雷电1伤害2易伤1矿等,1火对黄2时间3雷电4伤害5资源6核79易伤8矿等a毒减费,1,
42133 43261,203.0,橙2易伤1雷电1伤害1矿等1时间,1多重对甲27易伤3雷电4伤害5矿等6核8时间9火球减费a平台,1,
42136 43222,203.0,橙2易伤1雷电1伤害1时间1矿等,1多重对甲27易伤3雷电4伤害5资源6核8时间9矿等a毒减费,1,
42222 52122,203.0,橙3易伤1攻速1时间1暴击,1多重对甲247易伤3随机矿5攻速6时间8核9赏金邻近a暴击,1,
42222 52131,203.0,橙3易伤1攻速1时间1暴击,1多重对甲247易伤3随机矿5攻速6时间8核9暴击a赏金塔,1,
42222 52135,203.0,橙3易伤1攻速1时间1暴击,1多重对甲247易伤3随机矿5攻速6时间8核9暴击a资源,1,
64114 22332,203.0,橙1攻速1暴击3易伤,1资源2攻速3暴击4双倍秒伤569易伤7敌人爆炸8核a火球减费,0,
31532 65321,202.9,橙1伤害1矿等1等级1雷电1易伤,1技能2伤害3矿等4燃烧减费5毒减费6核7等级8火球减费9雷电a易伤,0,
12162 41433,202.8,橙1等级1暴击2易伤1攻速,1等级2金币生成3暴击4技能59易伤6双倍秒伤7核8攻速a随机技能,0,
14114 52333,202.8,橙1等级1攻速1暴击2易伤2敌人爆炸,1等级2攻速3暴击4双倍秒伤59易伤6毒减费7a敌人爆炸8核,0,
14122 15112,202.8,橙1等级1攻速1暴击2易伤1策反,1等级2攻速3暴击4技能点56易伤7散射对绿8核9策反a头目,0,
14122 15162,202.8,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4技能点56易伤7散射对绿8核9头目a时间,1,
14162 15113,202.8,橙1等级1攻速1暴击2易伤1策反,1等级2攻速3暴击4技能56易伤7冰对黄8核9策反a随机矿,0,
22133 45125,202.8,橙1易伤1雷电1伤害1矿等1随机技能1时间1等级,1火对黄2易伤3雷电4伤害5矿等6核7随机技能8时间9等级a策反,1,
22222 32114,202.8,橙3易伤1攻速1等级,1火对黄247易伤3随机矿5攻速6尘8核9金币生成a等级,0,
22463 22111,202.8,橙3易伤1时间1伤害,1火对黄247易伤3双倍矿5时间6敌人爆炸8核9金币生成a伤害,1,
