65111 43333,193.6,橙1随机技能2易伤1雷电1攻速1全技能,1随机技能23易伤4机枪对头目5雷电6核7攻速8头目9金币生成a全技能,0,
53152 13631,193.0,橙1时间3易伤1暴击,1时间248易伤3加农对强壮5头目6核7低血量敌人9暴击a最后敌人,1,
53152 13621,192.7,橙1时间3易伤1雷电,1时间248易伤3加农对强壮5头目6核7低血量敌人9雷电a金币生成,1,
33152 12125,192.4,橙2易伤2雷电1伤害1策反,1基地爆炸24易伤3加农对强壮59雷电6核7伤害8策反a低血量敌人,0,
53152 12622,192.1,橙1时间2易伤1伤害1雷电,1时间24易伤3加农对强壮5头目6核7伤害8技能9雷电a低血量敌人,1,
33152 12115,192.0,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9金币生成a时间,1,
43152 12621,191.8,橙2易伤1伤害1雷电,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8技能9雷电a金币生成,0,
53152 13612,191.4,橙1时间3易伤1全技能,1时间248易伤3加农对强壮5头目6核7低血量敌人9金币生成a全技能,1,
33152 12621,191.3,橙2易伤2雷电1伤害,1基地爆炸24易伤3加农对强壮59雷电6核7伤害8技能a立即金币,0,
43152 12341,190.8,橙2易伤1伤害1随机技能1全技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8随机技能9最后敌人a全技能,0,
33152 12145,190.6,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9技能点a时间,1,
43152 12333,190.5,橙2易伤2头目1伤害1随机技能,1敌人爆炸24易伤3加农对强壮5a头目6核7伤害8随机技能9技能,0,
53152 13622,190.3,橙1时间3易伤1雷电,1时间248易伤3加农对强壮5头目6核7a低血量敌人9雷电,1,
13152 15613,189.8,橙3易伤1雷电,1低血量敌人248易伤3加农对强壮5头目6核7雷电9尘a策反,0,
13152 15621,189.8,橙3易伤1雷电1策反,1低血量敌人248易伤3加农对强壮5头目6核7雷电9策反a资源,0,
33152 12625,189.7,橙2易伤2雷电1伤害,1基地爆炸24易伤3加农对强壮59雷电6核7伤害8技能a低血量敌人,0,
33152 12166,189.6,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9最后敌人a时间,1,
43152 12622,189.4,橙2易伤1伤害1雷电,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8技能9雷电a低血量敌人,0,
33152 12615,189.3,橙2易伤1雷电1伤害,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9金币生成a时间,1,
43152 12323,189.1,橙2易伤1伤害2随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害89随机技能a金币生成,0,
43152 12353,189.1,橙2易伤2头目1伤害1随机技能,1敌人爆炸24易伤3加农对强壮5a头目6核7伤害8随机技能9随机矿,0,
33152 12112,187.9,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9金币生成a双倍矿,0,
43152 12361,187.5,橙2易伤1伤害1随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8随机技能9火对治愈a时间,1,
33152 12162,186.9,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9最后敌人a敌人爆炸,0,
33152 12165,186.9,橙2易伤1雷电1伤害2策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8a策反9最后敌人,0,
13152 12333,186.7,橙2易伤2头目1伤害1随机技能,1低血量敌人24易伤3加农对强壮5a头目6核7伤害8随机技能9技能,0,
33152 12116,186.5,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9金币生成a技能点,0,
33152 12142,186.5,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9技能点a双倍矿,0,
53152 12612,186.3,橙1时间2易伤1伤害,1时间24易伤3加农对强壮5头目6核7伤害8技能9金币生成a双倍矿,1,
43152 12321,186.2,橙2易伤1伤害2随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害89随机技能a加一,0,
43152 12322,186.2,橙2易伤1伤害2随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害89随机技能a赏金塔,0,
43152 12324,186.2,橙2易伤1伤害2随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害89随机技能a火对治愈,0,
43152 12325,186.2,橙2易伤1伤害2随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害89随机技能a尘,0,
43152 12363,186.1,橙2易伤1伤害1随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8随机技能9火对治愈a毒减费,0,
13152 15611,185.7,橙3易伤1雷电,1低血量敌人248易伤3加农对强壮5头目6核7雷电9尘a金币生成,0,
33152 12164,185.5,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9最后敌人a金币生成,0,
13152 12323,185.3,橙2易伤1伤害2随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害89随机技能a金币生成,0,
13152 12353,185.3,橙2易伤2头目1伤害1随机技能,1低血量敌人24易伤3加农对强壮5a头目6核7伤害8随机技能9随机矿,0,
43152 12335,185.3,橙2易伤1伤害1随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8随机技能9技能a基地爆炸,0,
33152 12612,185.2,橙2易伤1雷电1伤害,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9金币生成a双倍矿,0,
33152 12146,185.1,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9a技能点,0,
33152 12111,185.0,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9金币生成a赏金塔,0,
33152 12113,185.0,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9金币生成a资源,0,
33152 12114,185.0,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9金币生成a多重对甲,0,
43152 12334,184.8,橙2易伤1伤害1随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8随机技能9技能a尘,0,
53152 12632,184.8,橙1时间2易伤1伤害,1时间24易伤3加农对强壮5头目6核7伤害8技能9加一a敌人爆炸,1,
33152 12131,184.3,橙3易伤1雷电1伤害1策反1挖怪,1基地爆炸24a易伤3加农对强壮5雷电6核7伤害8策反9挖怪,0,
13152 12341,184.2,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9最后敌人a时间,1,
33152 12662,184.2,橙2易伤1雷电1伤害,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9最后敌人a敌人爆炸,0,
33152 12616,183.8,橙2易伤1雷电1伤害,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9金币生成a技能点,0,
33152 12642,183.8,橙2易伤1雷电1伤害,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9技能点a双倍矿,0,
65111 43313,183.8,橙1随机技能2易伤1雷电1攻速,1随机技能23易伤4机枪对头目5雷电6核7攻速8头目9赏金邻近a双倍矿,0,
65111 43332,183.8,橙1随机技能2易伤1雷电1攻速,1随机技能23易伤4机枪对头目5雷电6核7攻速8头目9金币生成a资源,0,
13152 12361,183.7,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9火对治愈a时间,1,
33152 12141,183.6,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9技能点a赏金塔,0,
33152 12143,183.6,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9技能点a资源,0,
33152 12144,183.6,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9技能点a多重对甲,0,
43152 12612,183.6,橙2易伤1伤害,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8技能9金币生成a双倍矿,0,
43152 12313,183.4,橙2易伤1伤害1随机技能,1敌人爆炸24易伤39加农对强壮5头目6核7伤害8随机技能a金币生成,0,
53152 12611,183.4,橙1时间2易伤1伤害,1时间24易伤3加农对强壮5头目6核7伤害8技能9金币生成a赏金塔,1,
53152 12613,183.4,橙1时间2易伤1伤害,1时间24易伤3加农对强壮5头目6核7伤害8技能9金币生成a资源,1,
13152 15612,183.3,橙3易伤1雷电,1a低血量敌人248易伤3加农对强壮5头目6核7雷电9尘,0,
13152 12321,182.4,橙2易伤1伤害2随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害89随机技能a加一,0,
13152 12322,182.4,橙2易伤1伤害2随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害89随机技能a赏金塔,0,
13152 12324,182.4,橙2易伤1伤害2随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害89随机技能a火对治愈,0,
13152 12325,182.4,橙2易伤1伤害2随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害89随机技能a尘,0,
13152 12363,182.3,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9火对治愈a毒减费,0,
33152 12611,182.3,橙2易伤1雷电1伤害,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9金币生成a赏金塔,0,
33152 12613,182.3,橙2易伤1雷电1伤害,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9金币生成a资源,0,
33152 12614,182.3,橙2易伤1雷电1伤害,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9金币生成a多重对甲,0,
33152 12631,181.6,橙3易伤1雷电1伤害1挖怪,1基地爆炸24a易伤3加农对强壮5雷电6核7伤害8技能9挖怪,0,
53152 13611,181.6,橙1时间3易伤,1时间248易伤3加农对强壮5头目6核7低血量敌人9金币生成a赏金塔,1,
53152 13613,181.6,橙1时间3易伤,1时间248易伤3加农对强壮5头目6核7低血量敌人9金币生成a机枪对强壮,1,
13152 12335,181.5,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9技能a基地爆炸,0,
13152 12343,181.5,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9最后敌人a技能,0,
13152 12346,181.5,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9最后敌人a敌人爆炸,0,
65111 43311,181.4,橙1随机技能2易伤1雷电1攻速,1随机技能23易伤4机枪对头目5雷电6核7攻速8头目9赏金邻近a低血量敌人,0,
65111 43312,181.4,橙1随机技能2易伤1雷电1攻速,1随机技能23易伤4机枪对头目5雷电6核7攻速8头目9赏金邻近a最后敌人,0,
13152 12334,181.0,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9技能a尘,0,
13152 12365,181.0,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9火对治愈a敌人爆炸,0,
43152 12343,181.0,橙2易伤1伤害1随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8随机技能9最后敌人a挖道具,0,
43152 12362,181.0,橙2易伤1伤害1随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8随机技能9火对治愈a最后敌人,0,
33152 12641,180.9,橙2易伤1雷电1伤害,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9技能点a赏金塔,0,
33152 12643,180.9,橙2易伤1雷电1伤害,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9技能点a资源,0,
43152 12611,180.7,橙2易伤1伤害,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8技能9金币生成a赏金塔,0,
43152 12613,180.7,橙2易伤1伤害,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8技能9金币生成a资源,0,
43152 12311,180.5,橙2易伤1伤害1随机技能,1敌人爆炸24易伤39加农对强壮5头目6核7伤害8随机技能a加一,0,
43152 12312,180.5,橙2易伤1伤害1随机技能,1敌人爆炸24易伤39加农对强壮5头目6核7伤害8随机技能a赏金塔,0,
43152 12314,180.5,橙2易伤1伤害1随机技能,1敌人爆炸24易伤39加农对强壮5头目6核7伤害8随机技能a火对治愈,0,
43152 12315,180.5,橙2易伤1伤害1随机技能,1敌人爆炸24易伤39加农对强壮5头目6核7伤害8随机技能a尘,0,
53152 12634,180.5,橙1时间2易伤1伤害,1时间24易伤3加农对强壮5头目6核7伤害8技能9加一a防空对治愈,1,
13152 12344,180.1,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9最后敌人a金币生成,0,
13152 12355,180.1,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9随机矿a基地爆炸,0,
13152 12313,179.6,橙2易伤1伤害1随机技能,1低血量敌人24易伤39加农对强壮5头目6核7伤害8随机技能a金币生成,0,
13152 12354,179.6,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9随机矿a尘,0,
43152 12632,177.8,橙2易伤1伤害,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8技能9加一a敌人掉落,0,
43152 12633,177.8,橙2易伤1伤害,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8技能9加一a机枪对强壮,0,
43152 12634,177.8,橙2易伤1伤害,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8技能9加一a平台,0,
13152 12345,177.2,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9最后敌人a导弹对黄,0,
13152 12362,177.2,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9火对治愈a最后敌人,0,
13152 12311,176.7,橙2易伤1伤害1随机技能,1低血量敌人24易伤39加农对强壮5头目6核7伤害8随机技能a加一,0,
13152 12312,176.7,橙2易伤1伤害1随机技能,1低血量敌人24易伤39加农对强壮5头目6核7伤害8随机技能a赏金塔,0,
13152 12314,176.7,橙2易伤1伤害1随机技能,1低血量敌人24易伤39加农对强壮5头目6核7伤害8随机技能a火对治愈,0,
13152 12315,176.7,橙2易伤1伤害1随机技能,1低血量敌人24易伤39加农对强壮5头目6核7伤害8随机技能a尘,0,
13152 12364,176.7,橙2易伤1伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9火对治愈a赏金塔,0,
65111 43323,170.7,橙1随机技能2易伤2雷电1攻速1挖怪,1随机技能23易伤4机枪对头目5a雷电6核7攻速8头目9挖怪,0,
33152 12136,169.1,橙2易伤1雷电1伤害1策反1挖怪,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9挖怪a时间,1,
33152 12135,166.4,橙2易伤1雷电1伤害2策反1挖怪,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8a策反9挖怪,0,
33152 12635,166.4,橙2易伤1雷电1伤害1挖怪,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9挖怪a策反,0,
33152 12134,165.0,橙2易伤1雷电1伤害1策反1挖怪,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9挖怪a金币生成,0,
43152 12332,164.8,橙2易伤1伤害1随机技能1挖怪,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8随机技能9技能a挖怪,0,
43152 12352,163.4,橙2易伤1伤害1随机技能1挖怪,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8随机技能9随机矿a挖怪,0,
33152 12634,162.3,橙2易伤1雷电1伤害1挖怪,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9挖怪a金币生成,0,
33152 12132,162.1,橙2易伤1雷电1伤害1策反1挖怪,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9挖怪a敌人掉落,0,
33152 12133,162.1,橙2易伤1雷电1伤害1策反1挖怪,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9挖怪a机枪对强壮,0,
65111 43321,161.4,橙1随机技能2易伤1雷电1攻速1挖怪,1随机技能23易伤4机枪对头目5雷电6核7攻速8头目9挖怪a最后敌人,0,
13152 12332,161.0,橙2易伤1伤害1随机技能1挖怪,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9技能a挖怪,0,
43152 12342,161.0,橙2易伤1伤害1随机技能1挖怪,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8随机技能9最后敌人a挖怪,0,
65111 43322,160.9,橙1随机技能2易伤1雷电1攻速1挖怪,1随机技能23易伤4机枪对头目5雷电6核7攻速8头目9挖怪a赏金邻近,0,
33152 12636,159.9,橙2易伤1雷电1伤害1挖怪,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9挖怪a最后敌人,0,
13152 12352,159.6,橙2易伤1伤害1随机技能1挖怪,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9随机矿a挖怪,0,
33152 12632,159.4,橙2易伤1雷电1伤害1挖怪,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9挖怪a敌人掉落,0,
33152 12633,159.4,橙2易伤1雷电1伤害1挖怪,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9挖怪a机枪对强壮,0,
