62323 31126,211.0,橙1全技能1火对甲1等级2易伤1策反1暴击,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9策反a暴击,0,
62323 31161,210.9,橙1全技能1火对甲1等级2易伤1伤害,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9伤害a基地爆炸,0,
62323 31162,210.9,橙1全技能1火对甲1等级2易伤1伤害,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9伤害a低血量敌人,0,
62323 31165,210.9,橙1全技能1火对甲1等级2易伤1伤害,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9伤害a最后敌人,0,
41742 43722,210.88,紫橙2易伤1全技能,18核2加一37最后敌人47易伤5全技能6敌人掉落7序列之力9金币生成a时间,1,
41112 36127,210.78,紫橙2易伤1等级,17核2加一3多重对治愈4金币生成5毒对冰69易伤8平台a等级,0,
41333 42636,210.78,紫橙1全技能2易伤,18核2加一36技能点4头目5立即金币6序列之力7全技能9a易伤,0,
41412 36127,210.78,紫橙2易伤1等级,17核2加一3多重对甲4金币生成5毒对冰69易伤8平台a等级,0,
41722 22446,210.78,紫橙1伤害1矿等2等级1暴击,19核2加一3最后敌人4伤害5机枪对强壮6矿等78等级a暴击,0,
13135 15613,210.7,橙3易伤2伤害,1a技能点267易伤3敌人爆炸4资源56伤害6序列之力8核9尘,0,
13652 22513,210.6,橙2易伤1全技能2等级1策反1伤害,1技能点26易伤3全技能4平台58等级7策反9核a伤害,0,
23265 11236,210.6,橙1时间1全技能3易伤1雷电1暴击,1基地爆炸2时间3全技能469易伤5雷电7金币生成8核a暴击,1,
41152 36114,210.38,紫橙2易伤1伤害,17核2加一3多重对治愈4导弹对毒5资源6a易伤8平台9伤害,0,
41452 36114,210.38,紫橙2易伤1伤害,17核2加一3多重对甲4导弹对毒5资源6a易伤8平台9伤害,0,
41642 43231,210.38,紫橙1矿等2攻速1易伤,1a核2加一3矿等4敌人爆炸5防空对治愈67攻速8易伤9赏金邻近,0,
41644 43231,210.38,紫橙1矿等2攻速1易伤,1a核2加一3矿等4敌人爆炸5火对治愈67攻速8易伤9赏金邻近,0,
41723 22372,210.08,紫橙2伤害1暴击1等级,18核2加一3最后敌人49伤害5燃烧减费6暴击7等级a随机矿,0,
41723 22373,210.08,紫橙2伤害1暴击1等级,18核2加一3最后敌人49伤害5燃烧减费6暴击7等级a双倍矿,0,
13135 15622,209.7,橙3易伤2伤害,1技能点267易伤3敌人爆炸4资源56伤害6序列之力8核9最后敌人a敌人掉落,0,
33262 24363,209.7,橙2易伤1时间1伤害1等级1矿等,1雷电减费28易伤3时间4头目5伤害6核7等级9加农对毒a矿等,1,
13633 26121,209.6,橙3易伤1全技能1时间1伤害,1技能点269易伤3全技能4雷电减费56毒减费6序列之力7核8时间a伤害,1,
24632 22116,209.6,橙1随机技能1暴击1伤害2易伤,1基地爆炸2敌人爆炸3随机技能4暴击5伤害6核79易伤8低血量敌人a双倍秒伤,0,
33562 22362,209.5,橙2易伤2伤害,1雷电减费29易伤3最后敌人4头目58伤害6核7立即金币a双倍秒伤,0,
41742 43712,209.48,紫橙2易伤1全技能,18核2加一37最后敌人47易伤5全技能6敌人掉落7序列之力9技能点a时间,1,
41112 36382,209.38,紫橙2易伤1矿等,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9矿等a基地爆炸,0,
41112 36384,209.38,紫橙2易伤1矿等,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9矿等a最后敌人,0,
41412 36382,209.38,紫橙2易伤1矿等,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9矿等a基地爆炸,0,
41412 36384,209.38,紫橙2易伤1矿等,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9矿等a最后敌人,0,
13135 15632,209.2,橙3易伤2伤害,1技能点267易伤3敌人爆炸4资源56伤害6序列之力8核9雷电减费a敌人掉落,0,
33262 23243,209.2,橙2易伤2时间2伤害2敌人爆炸,1雷电减费29易伤37时间4头目59伤害6核89敌人爆炸9序列之力a激光对治愈,2,
41725 22341,209.08,紫橙2伤害1暴击1等级,18核2加一35最后敌人45伤害5序列之力6暴击7等级9爆破对冰a时间,1,
41137 43243,208.98,紫橙1伤害1易伤1攻速1雷电,1a核2加一3多重对治愈4双倍秒伤5伤害6易伤7攻速8雷电9赏金塔,0,
41137 43253,208.98,紫橙1伤害1易伤1攻速1雷电,1a核2加一3多重对治愈4双倍秒伤5伤害6易伤7攻速8雷电9赏金邻近,0,
41437 43243,208.98,紫橙1伤害1易伤1攻速1雷电,1a核2加一3多重对甲4双倍秒伤5伤害6易伤7攻速8雷电9赏金塔,0,
41437 43253,208.98,紫橙1伤害1易伤1攻速1雷电,1a核2加一3多重对甲4双倍秒伤5伤害6易伤7攻速8雷电9赏金邻近,0,
41725 22331,208.98,紫橙2伤害2暴击1等级,18核2加一35最后敌人45伤害5序列之力69暴击7等级a低血量敌人,0,
41112 36321,208.88,紫橙2易伤1矿等,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9加农对装甲a矿等,0,
41112 36381,208.88,紫橙2易伤1矿等,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9矿等a狙对毒,0,
41112 36383,208.88,紫橙2易伤1矿等,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9矿等a风暴减费,0,
41412 36321,208.88,紫橙2易伤1矿等,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9加农对装甲a矿等,0,
41412 36381,208.88,紫橙2易伤1矿等,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9矿等a狙对毒,0,
41412 36383,208.88,紫橙2易伤1矿等,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9矿等a风暴减费,0,
41512 36321,208.88,紫橙2易伤1矿等,17核2加一38加农对装甲4金币生成58毒对冰68易伤8序列之力9冰对甲a矿等,0,
33562 24211,208.8,橙2易伤1伤害1等级2雷电,1雷电减费29易伤39最后敌人4头目5伤害6核7等级89雷电9序列之力a防空对甲,0,
13243 35622,208.7,橙3易伤2时间1随机技能1攻速,1技能点249易伤34时间4序列之力5随机技能6技能7攻速8核a金币生成,2,
13243 35623,208.7,橙3易伤2时间1随机技能1攻速,1技能点249易伤34时间4序列之力5随机技能6技能7攻速8核a随机矿,2,
41722 23127,208.38,紫橙1伤害1矿等2攻速1暴击,19核2加一3最后敌人4伤害5机枪对强壮6矿等78攻速a暴击,0,
41727 21334,208.38,紫橙1伤害2暴击1易伤,18核2加一3最后敌人4伤害5立即金币69暴击7技能点a易伤,0,
32636 26221,208.3,橙1全技能3易伤1伤害,1雷电减费2金币生成3全技能46毒减费569易伤6序列之力7核8敌人爆炸a伤害,0,
33542 32353,208.2,橙3易伤2攻速,1雷电减费28a易伤3最后敌人4a金币生成5a攻速6核7头目9技能a序列之力,0,
41722 22441,208.08,紫橙1伤害1矿等2等级1雷电,19核2加一3最后敌人4伤害5机枪对强壮6矿等78等级a雷电,0,
33162 24313,208.0,橙2易伤1伤害1等级1时间1全技能,1雷电减费28易伤3敌人爆炸4头目5伤害6核7等级9时间a全技能,1,
33262 24343,208.0,橙2易伤1时间1伤害1等级1全技能,1雷电减费28易伤3时间4头目5伤害6核7等级9敌人爆炸a全技能,1,
41742 43732,207.98,紫橙2易伤1全技能,18核2加一37最后敌人47易伤5全技能6敌人掉落7序列之力9资源a时间,1,
33262 23653,207.9,橙2易伤2时间2伤害,1雷电减费2a易伤37时间4头目5a伤害6核8a技能点9技能a序列之力,2,
32363 31254,207.8,橙3易伤1矿等1伤害,1雷电减费25金币生成3核弹459易伤5序列之力6核7低血量敌人8矿等a伤害,0,
33542 32212,207.8,橙2易伤1攻速2雷电1伤害,1雷电减费29易伤39最后敌人4金币生成5攻速6核7头目89雷电9序列之力a伤害,0,
22516 16343,207.7,橙1全技能1时间1雷电3易伤1暴击,1基地爆炸2全技能3时间4加一5雷电67a易伤8核9暴击,1,
23216 16343,207.7,橙1时间1全技能1雷电3易伤1暴击,1基地爆炸2时间3全技能4加一5雷电67a易伤8核9暴击,1,
41622 23131,207.68,紫橙2矿等1易伤1攻速,1a核2加一36矿等4挖道具5防空对治愈7易伤8攻速9赏金邻近,0,
41723 22315,207.68,紫橙2伤害1暴击1等级,18核2加一39最后敌人4a伤害5燃烧减费6暴击7等级,0,
41723 22371,207.68,紫橙2伤害1暴击1等级,18核2加一3最后敌人49伤害5燃烧减费6暴击7等级a低血量敌人,0,
33262 23366,207.6,橙2易伤2时间2伤害,1雷电减费29易伤37时间4头目58伤害6核a随机技能,2,
41744 34642,207.58,紫橙2易伤1策反,19核2加一3最后敌人47易伤5激光对冰6策反8燃烧减费a敌人爆炸,0,
41742 44221,207.48,紫橙2易伤1全技能1随机技能,18核2加一3最后敌人4a易伤5全技能6敌人掉落7双倍秒伤9随机技能,0,
53236 23161,207.4,橙橙2伤害,1赏金邻近2基地爆炸3随机矿4加一58伤害6a核7最后敌人9尘,0,
42162 53232,207.28,紫1全技能2攻速2雷电2易伤1伤害1等级,1核2全技能37攻速4平台57雷电67易伤7序列之力8随机矿9伤害a等级,0,
41574 33121,207.18,紫橙1易伤2攻速1雷电,19核2加一3加农对装甲4技能点5易伤6技能78攻速a雷电,0,
41723 22325,207.18,紫橙2伤害1暴击1等级,18核2加一3最后敌人4a伤害5燃烧减费6暴击7等级9风暴减费,0,
41723 22351,207.18,紫橙2伤害1暴击1等级,18核2加一3最后敌人4a伤害5燃烧减费6暴击7等级9资源,0,
32363 35312,207.1,橙3易伤2随机技能1伤害,1雷电减费259金币生成3核弹459易伤59序列之力6核79随机技能8加一a伤害,0,
33262 23364,207.0,橙2易伤3时间2伤害,1雷电减费29易伤37a时间4头目58伤害6核,3,
13633 26221,206.9,橙3易伤1全技能1伤害,1技能点269易伤3全技能4雷电减费56毒减费6序列之力7核8敌人爆炸a伤害,0,
33212 35432,206.9,橙2易伤1时间1攻速1随机技能1矿等,1雷电减费29易伤3时间4资源5攻速6核7随机技能8矿等a双倍秒伤,1,
41112 36323,206.88,紫橙2易伤1暴击,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9加农对装甲a暴击,0,
41412 36323,206.88,紫橙2易伤1暴击,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9加农对装甲a暴击,0,
41512 36323,206.88,紫橙2易伤1暴击,17核2加一38加农对装甲4金币生成58毒对冰68易伤8序列之力9冰对甲a暴击,0,
41725 22311,206.88,紫橙2伤害1暴击1等级,18核2加一359最后敌人45伤害5序列之力6暴击7等级a敌人爆炸,0,
24632 22335,206.8,橙1随机技能1暴击2伤害2易伤,1基地爆炸2敌人爆炸3随机技能4暴击59伤害6核7a易伤8核弹,0,
63245 31331,206.8,橙2策反1矿等3易伤1随机技能,1头目2技能点39策反4矿等56a易伤7随机技能8核,0,
11565 33232,206.7,橙1雷电2矿等2易伤1暴击1时间,1技能点2雷电3赏金邻近4a矿等56易伤7核8暴击9时间,1,
41244 31571,206.68,紫橙1挖怪2易伤1伤害1矿等,1a核2加一3挖怪49易伤5赏金塔6伤害7矿等8基地爆炸,0,
41244 31671,206.68,紫橙1挖怪2易伤1伤害1矿等,1a核2加一3挖怪49易伤5赏金塔6伤害7矿等8最后敌人,0,
41244 31771,206.68,紫橙1挖怪2易伤1伤害1矿等,1a核2加一3挖怪49易伤5赏金塔6伤害7矿等8低血量敌人,0,
41612 22634,206.68,紫橙1矿等1雷电1全技能1易伤,18核2加一3矿等4冰冻减费5燃烧减费6雷电7全技能9易伤a基地爆炸,0,
13363 33164,206.5,橙3易伤2时间1伤害,1技能点27a易伤3核弹4火球减费59时间6核8伤害,2,
41813 11322,206.48,紫2随机技能1矿等2攻速3易伤,1核2加一3赏金塔49随机技能5矿等69攻速789易伤9序列之力a双倍秒伤,0,
33612 35622,206.4,橙3易伤1随机技能1矿等1攻速,1雷电减费269易伤3随机技能4矿等5技能7攻速8核a机枪对强壮,0,
34632 22335,206.3,橙1随机技能1暴击2伤害2易伤,1雷电减费2敌人爆炸3随机技能4暴击59伤害6核7a易伤8核弹,0,
34632 22413,206.3,橙1随机技能1暴击1伤害2易伤1等级,1雷电减费2敌人爆炸3随机技能4暴击5伤害6核7a易伤8双倍秒伤9等级,0,
32363 35317,206.2,橙4易伤2随机技能,1雷电减费259金币生成3核弹459a易伤59序列之力6核79随机技能8加一,0,
41612 22632,206.18,紫橙1矿等1雷电1全技能1易伤,18核2加一3矿等4a冰冻减费5燃烧减费6雷电7全技能9易伤,0,
41853 24121,206.18,紫橙1易伤1等级1伤害,1a核2加一3赏金塔4易伤5等级6技能点7尘8伤害9金币生成,0,
22565 11222,206.1,橙1全技能1时间2易伤1雷电1暴击1等级,1基地爆炸2全技能3时间46易伤5雷电7金币生成8核9暴击a等级,1,
23265 11222,206.1,橙1时间1全技能2易伤1雷电1暴击1等级,1基地爆炸2时间3全技能46易伤5雷电7金币生成8核9暴击a等级,1,
41152 36321,205.98,紫橙2易伤1矿等,17核2加一38多重对治愈4导弹对毒58资源68易伤8序列之力9加农对装甲a矿等,0,
41452 36321,205.98,紫橙2易伤1矿等,17核2加一38多重对甲4导弹对毒58资源68易伤8序列之力9加农对装甲a矿等,0,
41722 24231,205.98,紫橙1伤害1矿等1易伤,1a核2加一3最后敌人4伤害5机枪对强壮6矿等7易伤8燃烧减费9赏金邻近,0,
41722 24281,205.98,紫橙1伤害1矿等1易伤,1a核2加一3最后敌人4伤害5机枪对强壮6矿等7易伤8燃烧减费9赏金塔,0,
41723 21314,205.98,紫橙1伤害1暴击1易伤,18核2加一39最后敌人4伤害5燃烧减费6暴击7技能点a易伤,0,
41813 11323,205.78,紫2随机技能1矿等2攻速4易伤,1核2加一3赏金塔49随机技能5矿等69攻速789a易伤9序列之力,0,
41722 23121,205.68,紫橙1伤害1矿等2攻速1雷电,19核2加一3最后敌人4伤害5机枪对强壮6矿等78攻速a雷电,0,
33162 25263,205.6,橙3易伤2敌人爆炸1伤害,1雷电减费29a易伤38敌人爆炸4头目5伤害6核7毒减费,0,
33162 26263,205.6,橙3易伤2敌人爆炸1伤害,1雷电减费29a易伤38敌人爆炸4头目5伤害6核7火球减费,0,
41723 21324,205.48,紫橙1伤害1暴击1易伤,18核2加一3最后敌人4伤害5燃烧减费6暴击7技能点9风暴减费a易伤,0,
41723 21345,205.48,紫橙1伤害1暴击1易伤,18核2加一3最后敌人4伤害5燃烧减费6暴击7技能点9爆破对冰a易伤,0,
41723 21353,205.48,紫橙1伤害1暴击1易伤,18核2加一3最后敌人4伤害5燃烧减费6暴击7技能点9资源a易伤,0,
41742 44244,205.48,紫橙1易伤1全技能1伤害1雷电,18核2加一3最后敌人4易伤5全技能6敌人掉落7双倍秒伤9伤害a雷电,0,
13242 63251,205.4,橙3易伤3时间1雷电,1技能点249易伤346时间4序列之力5雷电7金币生成8核a敌人爆炸,3,
33562 22361,205.3,橙2易伤3伤害,1雷电减费29易伤3最后敌人4头目58a伤害6核7立即金币,0,
33162 24316,205.2,橙2易伤1伤害1等级1时间,1雷电减费28易伤3敌人爆炸4头目5伤害6核7等级9时间a随机技能,1,
33162 24321,205.2,橙2易伤1伤害1等级1随机技能,1雷电减费28易伤3敌人爆炸4头目5伤害6核7等级9随机技能a时间,1,
41112 36441,205.18,紫橙1易伤1等级1伤害,17核2加一3多重对治愈4金币生成5毒对冰6易伤8基地爆炸9等级a伤害,0,
41412 36441,205.18,紫橙1易伤1等级1伤害,17核2加一3多重对甲4金币生成5毒对冰6易伤8基地爆炸9等级a伤害,0,
41512 36441,205.18,紫橙1易伤1等级1伤害,17核2加一3加农对装甲4金币生成5毒对冰6易伤8基地爆炸9等级a伤害,0,
33262 24221,205.0,橙2易伤1时间1伤害1等级1雷电,1雷电减费2a易伤3时间4头目5伤害6核7等级8雷电9爆破对冰,1,
41725 22322,204.98,紫橙2伤害1暴击1等级,18核2加一35最后敌人45伤害5序列之力6暴击7等级9风暴减费a随机矿,0,
41725 22323,204.98,紫橙2伤害1暴击1等级,18核2加一35最后敌人45伤害5序列之力6暴击7等级9风暴减费a双倍矿,0,
33262 23553,204.9,橙2易伤2时间2伤害,1雷电减费2a易伤37时间4头目5a伤害6核8a资源9技能a序列之力,2,
33262 24312,204.9,橙2易伤2时间1伤害1等级,1雷电减费28易伤39时间4头目5伤害6核7等级a敌人爆炸,2,
63245 31333,204.8,橙2策反1矿等2易伤1随机技能1伤害,1头目2技能点39策反4矿等56易伤7随机技能8核a伤害,0,
13363 33453,204.5,橙3易伤1时间1暴击1雷电,1技能点27a易伤3核弹4火球减费5时间6核8暴击9雷电,1,
32636 26321,204.5,橙1全技能3易伤1伤害,1雷电减费2金币生成3全技能46毒减费569易伤6序列之力7核8基地爆炸a伤害,0,
41112 36341,204.38,紫橙2易伤1时间,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9时间a技能,1,
41112 36343,204.38,紫橙2易伤1时间,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9时间a敌人爆炸,1,
41412 36341,204.38,紫橙2易伤1时间,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9时间a技能,1,
41412 36343,204.38,紫橙2易伤1时间,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9时间a敌人爆炸,1,
41512 36341,204.38,紫橙2易伤1时间,17核2加一38加农对装甲4金币生成58毒对冰68易伤8序列之力9时间a技能,1,
41512 36343,204.38,紫橙2易伤1时间,17核2加一38加农对装甲4金币生成58毒对冰68易伤8序列之力9时间a敌人爆炸,1,
41742 43723,204.38,紫橙2易伤1全技能,18核2加一37最后敌人47易伤5全技能6敌人掉落7序列之力9金币生成a低血量敌人,0,
31234 23553,204.2,橙2伤害2易伤1矿等,1雷电减费2平台3敌人爆炸48伤害5a易伤6核7双倍矿9矿等,0,
33262 24333,204.2,橙2易伤1时间1伤害1等级1全技能,1雷电减费28易伤3时间4头目5伤害6核7等级9低血量敌人a全技能,1,
33562 24313,204.2,橙2易伤1伤害1等级1时间1全技能,1雷电减费28易伤3最后敌人4头目5伤害6核7等级9时间a全技能,1,
41112 36328,204.18,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9加农对装甲a核弹,0,
41412 36328,204.18,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9加农对装甲a核弹,0,
22124 28483,204.1,橙1全技能2易伤1雷电1伤害1等级,1基地爆炸2全技能3技能点4加一58易伤6雷电7核9伤害a等级,0,
22124 82483,204.1,橙1全技能2易伤1雷电1伤害1等级,1基地爆炸2全技能3技能点4加一58易伤6核7雷电9伤害a等级,0,
41853 22421,204.08,紫橙1易伤1等级1攻速,1a核2加一3赏金塔4易伤5等级6技能点7攻速8敌人爆炸9金币生成,0,
62323 31136,204.0,橙1全技能1火对甲1等级2易伤1暴击,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9资源a暴击,0,
41152 36323,203.98,紫橙2易伤1暴击,17核2加一38多重对治愈4导弹对毒58资源68易伤8序列之力9加农对装甲a暴击,0,
41452 36323,203.98,紫橙2易伤1暴击,17核2加一38多重对甲4导弹对毒58资源68易伤8序列之力9加农对装甲a暴击,0,
41633 42642,203.98,紫橙2矿等1全技能1策反1等级,18核2加一36矿等4头目5立即金币6序列之力7全技能9策反a等级,0,
41744 31241,203.98,紫橙2易伤1策反,1a核2加一39最后敌人49易伤5激光对冰6策反7赏金邻近89金币生成9序列之力,0,
33262 23333,203.9,橙1易伤2时间3伤害1攻速,1雷电减费2易伤37时间4头目589伤害6核a攻速,2,
33262 24351,203.9,橙2易伤1时间2头目1伤害1等级,1雷电减费28易伤3时间4a头目5伤害6核7等级9技能,1,
41622 21344,203.78,紫橙2矿等1策反1易伤,19核2加一36矿等4挖道具5防空对治愈7金币生成8策反a易伤,0,
41744 32644,203.78,紫橙2易伤1策反,19核2加一37最后敌人4a易伤5激光对冰6策反8燃烧减费,0,
41744 34643,203.78,紫橙2易伤1策反,19核2加一3最后敌人47易伤5激光对冰6策反8燃烧减费a低血量敌人,0,
33262 24323,203.7,橙2易伤1时间1伤害1等级1全技能,1雷电减费28易伤3时间4头目5伤害6核7等级9尘a全技能,1,
11565 33231,203.6,橙1雷电1矿等2易伤1暴击1时间,1技能点2雷电3赏金邻近4矿等56易伤7核8暴击9时间a核弹,1,
41112 36641,203.48,紫橙1易伤1暴击,17核2加一3多重对治愈4金币生成5毒对冰6易伤8暴击9随机矿a双倍秒伤,0,
41412 36641,203.48,紫橙1易伤1暴击,17核2加一3多重对甲4金币生成5毒对冰6易伤8暴击9随机矿a双倍秒伤,0,
13242 63222,203.4,橙2易伤3时间1雷电1伤害,1技能点24易伤346时间4序列之力5雷电7金币生成8核9伤害a敌人爆炸,3,
13242 63223,203.4,橙2易伤3时间1雷电1伤害,1技能点24易伤346时间4序列之力5雷电7金币生成8核9伤害a技能,3,
33162 25262,203.4,橙2易伤2敌人爆炸1伤害,1雷电减费29易伤38敌人爆炸4头目5伤害6核7毒减费a双倍秒伤,0,
33162 26262,203.4,橙2易伤2敌人爆炸1伤害,1雷电减费29易伤38敌人爆炸4头目5伤害6核7火球减费a双倍秒伤,0,
41112 36353,203.38,紫橙2易伤1全技能,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9全技能a最后敌人,0,
41412 36353,203.38,紫橙2易伤1全技能,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9全技能a最后敌人,0,
24632 22231,203.3,橙1随机技能1暴击2伤害1易伤1策反1矿等,1基地爆炸2敌人爆炸3随机技能4暴击59伤害6核7易伤8策反a矿等,0,
32363 31216,203.3,橙2易伤1矿等2伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7低血量敌人8矿等9a伤害,0,
41723 22348,203.28,紫橙1伤害1暴击1等级1攻速,18核2加一3最后敌人4伤害5燃烧减费6暴击7等级9爆破对冰a攻速,0,
24633 22116,203.2,橙1随机技能1暴击1攻速2易伤,1基地爆炸2敌人爆炸3随机技能4暴击5攻速6核79易伤8低血量敌人a双倍秒伤,0,
26213 51532,203.2,橙1暴击1伤害1雷电2易伤1攻速,1基地爆炸2暴击3伤害4赏金塔5雷电69易伤7最后敌人8攻速a核,0,
32363 32215,203.2,橙2易伤1时间1矿等1伤害1雷电,1雷电减费25金币生成3核弹45易伤5序列之力6核7时间8矿等9伤害a雷电,1,
13633 26321,203.1,橙3易伤1全技能1伤害,1技能点269易伤3全技能4雷电减费56毒减费6序列之力7核8基地爆炸a伤害,0,
13633 26621,203.1,橙3易伤1全技能1伤害,1技能点269易伤3全技能4雷电减费56毒减费6序列之力7核8最后敌人a伤害,0,
33133 44411,203.1,橙4易伤1随机技能1时间,1雷电减费279a易伤3敌人爆炸4毒对毒5随机技能6核8时间,1,
11243 14123,203.0,橙1雷电1策反1矿等2伤害1全技能1易伤,1技能点2雷电3策反4矿等5a伤害6核7金币生成8全技能9易伤,0,
33262 22366,203.0,橙2易伤1时间2伤害,1雷电减费29易伤3时间4头目58伤害6核7立即金币a随机技能,1,
41112 36347,202.98,紫橙2易伤1时间,17核2加一38多重对治愈4a金币生成58毒对冰68易伤8序列之力9时间,1,
41412 36347,202.98,紫橙2易伤1时间,17核2加一38多重对甲4a金币生成58毒对冰68易伤8序列之力9时间,1,
41742 43713,202.98,紫橙2易伤1全技能,18核2加一37最后敌人47易伤5全技能6敌人掉落7序列之力9技能点a低血量敌人,0,
13633 26325,202.9,橙3易伤1全技能,1技能点269易伤3全技能4雷电减费56毒减费6序列之力7核8基地爆炸a双倍秒伤,0,
62323 36141,202.9,橙2全技能1火对甲1等级2易伤,1头目2赏金邻近37全技能4火对甲5等级6a易伤8核9敌人爆炸,0,
41112 36128,202.88,紫橙2易伤1全技能,17核2加一3多重对治愈4金币生成5毒对冰69易伤8平台a全技能,0,
41412 36128,202.88,紫橙2易伤1全技能,17核2加一3多重对甲4金币生成5毒对冰69易伤8平台a全技能,0,
33262 25241,202.8,橙2易伤2时间2头目1伤害2敌人爆炸,1雷电减费29易伤39时间4a头目5伤害6核7毒减费89敌人爆炸9序列之力,2,
33262 25333,202.8,橙1易伤1时间3伤害1攻速,1雷电减费2易伤3时间4头目589伤害6核7毒减费a攻速,1,
33262 26241,202.8,橙2易伤2时间2头目1伤害2敌人爆炸,1雷电减费29易伤39时间4a头目5伤害6核7火球减费89敌人爆炸9序列之力,2,
33262 26333,202.8,橙1易伤1时间3伤害1攻速,1雷电减费2易伤3时间4头目589伤害6核7火球减费a攻速,1,
33242 35512,202.7,橙2易伤1时间1攻速1随机技能1伤害,1雷电减费29易伤3时间49金币生成5攻速6核7随机技能89燃烧减费9序列之力a伤害,1,
33262 22364,202.7,橙2易伤2时间2伤害,1雷电减费29易伤3a时间4头目58伤害6核7立即金币,2,
33262 24316,202.7,橙2易伤2时间1伤害1等级,1雷电减费28易伤39时间4头目5伤害6核7等级a立即金币,2,
42422 43212,202.68,紫1全技能3易伤1雷电1伤害,1核2全技能3技能489易伤5雷电6头目7伤害a双倍秒伤,0,
13156 33241,202.6,橙3易伤2攻速,19技能点289易伤3敌人爆炸4低血量敌人59攻速6核7敌人掉落9序列之力a金币生成,0,
13363 33461,202.6,橙2易伤1时间1暴击1等级1火对甲,1技能点27易伤3核弹4火球减费5时间6核8暴击9等级a火对甲,1,
32363 34334,202.6,橙3易伤1雷电1伤害,1雷电减费25金币生成3核弹45a易伤5序列之力6核7雷电8资源9伤害,0,
32363 34361,202.6,橙3易伤1雷电1伤害,1雷电减费25金币生成3核弹459易伤5序列之力6核7雷电8资源a伤害,0,
41722 22741,202.58,紫橙1伤害1矿等1等级1雷电,19核2加一3最后敌人4伤害5机枪对强壮6矿等7等级8火球减费a雷电,0,
41725 22312,202.58,紫橙2伤害1暴击1等级,18核2加一359最后敌人45伤害5序列之力6暴击7等级a资源,0,
41725 22313,202.58,紫橙2伤害1暴击1等级,18核2加一359最后敌人45伤害5序列之力6暴击7等级a赏金塔,0,
41725 22314,202.58,紫橙2伤害1暴击1等级,18核2加一359最后敌人45伤害5序列之力6暴击7等级a加农对强壮,0,
41725 22321,202.58,紫橙2伤害1暴击1等级,18核2加一35最后敌人45伤害5序列之力6暴击7等级9风暴减费a低血量敌人,0,
42252 23521,202.58,紫1全技能1随机技能2伤害3易伤1矿等,1核2全技能3低血量敌人4随机技能59伤害68a易伤7矿等,0,
13242 61251,202.5,橙3易伤3时间1雷电,1技能点249易伤346时间4序列之力5雷电7资源8核a敌人爆炸,3,
13242 61253,202.5,橙3易伤3时间1雷电,1技能点249易伤346时间4序列之力5雷电7资源8核a技能,3,
33162 24323,202.5,橙2易伤2敌人爆炸1伤害1等级1随机技能,1雷电减费28易伤3a敌人爆炸4头目5伤害6核7等级9随机技能,0,
33162 24336,202.5,橙2易伤2敌人爆炸1伤害1等级,1雷电减费28易伤39敌人爆炸4头目5伤害6核7等级a时间,1,
41727 21314,202.48,紫橙1伤害1暴击1易伤,18核2加一39最后敌人4伤害5立即金币6暴击7技能点a易伤,0,
41742 43742,202.48,紫橙2易伤1全技能,18核2加一37最后敌人47易伤5全技能6敌人掉落7序列之力9双倍秒伤a技能点,0,
33162 24221,202.3,橙2易伤1伤害1等级1雷电,1雷电减费2a易伤3敌人爆炸4头目5伤害6核7等级8雷电9爆破对冰,0,
33162 24263,202.3,橙2易伤1伤害1等级1雷电,1雷电减费2a易伤3敌人爆炸4头目5伤害6核7等级8雷电9赏金塔,0,
41152 36441,202.28,紫橙1易伤1等级1伤害,17核2加一3多重对治愈4导弹对毒5资源6易伤8基地爆炸9等级a伤害,0,
41452 36441,202.28,紫橙1易伤1等级1伤害,17核2加一3多重对甲4导弹对毒5资源6易伤8基地爆炸9等级a伤害,0,
