42211 13342,211.1,橙3易伤1策反1伤害1矿等,1风暴减费237易伤4立即金币5策反6伤害8矿等9核a基地爆炸,0,
21152 24234,210.98,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8技能点9基地爆炸a金币生成,0,
21152 24253,210.98,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8技能点9随机矿a低血量敌人,0,
21152 24262,210.98,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8技能点9双倍矿a基地爆炸,0,
32221 26533,210.9,橙1策反2等级2易伤1伤害,1策反2技能35技能点45等级5序列之力6a易伤7伤害8核9敌人爆炸,0,
21131 54224,210.88,紫橙2等级1易伤1攻速,19等级27核3平台4尘5易伤6攻速8技能点a随机矿,0,
21131 54531,210.88,紫橙1等级1易伤2攻速,1等级27核3平台4尘5易伤68攻速9金币生成a冰对甲,0,
21131 54533,210.88,紫橙1等级1易伤2攻速,1等级27核3平台4尘5易伤68攻速9金币生成a赏金邻近,0,
21152 24134,210.88,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8赏金塔9基地爆炸a技能,0,
21152 24163,210.88,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8赏金塔9技能a最后敌人,0,
21222 24856,210.88,紫1等级2暴击1时间2伤害1矿等2易伤,1等级2核3a暴击4时间5加一6金币生成7a伤害8矿等9a易伤a序列之力,1,
21652 62121,210.88,紫1等级1伤害2易伤1雷电1暴击1矿等,1等级2核3伤害4随机矿59易伤6雷电7暴击8矿等a双倍秒伤,0,
21152 44213,210.78,紫橙1等级1伤害1易伤1时间,1等级27核3平台4伤害5易伤6尘8技能点9时间a最后敌人,1,
21452 13114,210.78,紫2等级3易伤2矿等1雷电,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9雷电a立即金币,0,
42211 13341,210.6,橙3易伤1策反1伤害1矿等,1风暴减费237易伤4立即金币5策反6伤害8矿等9核a平台,0,
42211 13343,210.6,橙3易伤1策反1伤害1矿等,1风暴减费237易伤4立即金币5策反6伤害8矿等9核a赏金邻近,0,
42211 13344,210.6,橙3易伤1策反1伤害1矿等,1风暴减费237易伤4立即金币5策反6伤害8矿等9核a资源,0,
42211 13346,210.6,橙3易伤1策反1伤害1矿等,1风暴减费237易伤4立即金币5策反6伤害8矿等9核a特斯拉对甲,0,
21152 24252,210.48,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8技能点9随机矿a资源,0,
21152 24261,210.48,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8技能点9双倍矿a冰对甲,0,
21152 24263,210.48,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8技能点9双倍矿a赏金邻近,0,
21152 24113,210.38,紫橙1等级1伤害1易伤,1等级27核39平台4伤害5易伤6敌人爆炸8赏金塔a技能,0,
21152 44211,210.28,紫橙1等级1伤害1易伤1时间,1等级27核3平台4伤害5易伤6尘8技能点9时间a赏金邻近,1,
21452 13125,210.18,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9毒减费a随机技能,0,
21336 32214,209.98,紫橙2等级3时间1攻速1全技能,16等级28核37a时间4攻速56金币生成6序列之力9全技能,3,
21356 32211,209.98,紫橙2等级2时间1伤害1全技能,16等级28核37时间4伤害56金币生成6序列之力9全技能a风暴减费,2,
21356 32212,209.98,紫橙2等级2时间1伤害1全技能,16等级28核37时间4伤害56金币生成6序列之力9全技能a资源,2,
21356 32216,209.98,紫橙2等级2时间1伤害1全技能,16等级28核37时间4伤害56金币生成6序列之力9全技能a赏金邻近,2,
21433 23215,209.98,紫1等级4易伤1火对甲1伤害,1等级2核3689易伤4低血量敌人5火对甲7伤害a时间,1,
21636 32211,209.98,紫橙2等级1伤害2时间1全技能,16等级28核3伤害47时间56金币生成6序列之力9全技能a风暴减费,2,
21636 32212,209.98,紫橙2等级1伤害2时间1全技能,16等级28核3伤害47时间56金币生成6序列之力9全技能a资源,2,
21636 32216,209.98,紫橙2等级1伤害2时间1全技能,16等级28核3伤害47时间56金币生成6序列之力9全技能a赏金邻近,2,
33421 26522,209.9,橙2策反1时间2等级1易伤1伤害,15策反2时间3风暴减费45等级5序列之力6易伤7伤害8核9毒减费a双倍秒伤,1,
21222 31163,209.88,紫橙1等级1暴击1时间1易伤1随机技能,1等级2a核3暴击4时间5加一6尘7易伤8最后敌人9随机技能,1,
21322 31163,209.88,紫橙1等级1时间1暴击1易伤1随机技能,1等级2a核3时间4暴击5加一6尘7易伤8最后敌人9随机技能,1,
21336 34231,209.88,紫橙2等级1时间1攻速1伤害,16等级28核3时间4攻速56金币生成6序列之力7立即金币9伤害a低血量敌人,1,
21336 34235,209.88,紫橙2等级1时间1攻速1伤害,16等级28核3时间4攻速56金币生成6序列之力7立即金币9伤害a基地爆炸,1,
21336 34221,209.68,紫橙2等级1时间1攻速,16等级28核3时间4攻速56金币生成6序列之力7立即金币9基地爆炸a双倍秒伤,1,
21463 32631,209.68,紫1等级2易伤1火对甲2伤害2矿等,1等级2核39易伤4最后敌人5火对甲69伤害7基地爆炸89矿等9序列之力a导弹对绿,0,
21463 32632,209.68,紫1等级2易伤1火对甲2伤害2矿等,1等级2核39易伤4最后敌人5火对甲69伤害7基地爆炸89矿等9序列之力a资源,0,
21131 54253,209.58,紫橙1等级1易伤1攻速2随机技能,1等级27核3平台4尘5易伤6攻速8技能点9a随机技能,0,
21453 24312,209.48,紫1等级3易伤1火对甲2攻速1矿等,1等级2核369易伤4敌人爆炸5火对甲78攻速a矿等,0,
21214 62422,209.38,紫3等级2暴击2时间3伤害1易伤,148等级2核34暴击48序列之力58时间678伤害9易伤a双倍矿,2,
21336 34232,209.38,紫橙2等级1时间1攻速1伤害,16等级28核3时间4攻速56金币生成6序列之力7立即金币9伤害a爆破对冰,1,
21336 34234,209.38,紫橙2等级1时间1攻速1伤害,16等级28核3时间4攻速56金币生成6序列之力7立即金币9伤害a赏金塔,1,
61213 43521,209.3,橙1暴击2伤害1易伤1矿等,1敌人爆炸2暴击35伤害4基地爆炸6核7资源8易伤9矿等a双倍秒伤,0,
33421 22512,209.2,橙2策反1时间2等级1易伤1攻速1雷电1伤害,15策反2时间3风暴减费45等级5序列之力6易伤7攻速8核9雷电a伤害,1,
33421 26511,209.2,橙2策反1时间2等级1易伤1伤害1雷电1暴击,15策反2时间3风暴减费45等级5序列之力6易伤7伤害8核9雷电a暴击,1,
21131 54114,209.18,紫橙1等级1易伤1攻速1暴击,1等级27核39平台4尘5易伤6攻速8赏金塔a暴击,0,
21422 13134,209.18,紫2等级3易伤2矿等,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9敌人爆炸a核弹,0,
21452 13116,209.18,紫2等级3易伤2矿等1雷电,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9雷电a基地爆炸,0,
21452 13134,209.18,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9基地爆炸a核弹,0,
32221 26512,209.1,橙1策反2等级1易伤2伤害1雷电,1策反2技能35技能点45等级5序列之力6易伤7a伤害8核9雷电,0,
21152 24111,208.98,紫橙1等级1伤害1易伤,1等级27核39平台4伤害5易伤6敌人爆炸8赏金塔a金币生成,0,
21615 24223,208.98,紫橙2等级2伤害,19等级28核35伤害4金币生成6雷电减费7立即金币a燃烧减费,0,
32461 12346,208.9,橙2策反1全技能1伤害2易伤,18策反2技能3全技能4伤害5加一68易伤78尘8序列之力9核a双倍秒伤,0,
21452 13123,208.88,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9毒减费a头目,0,
21356 32263,208.68,紫橙2等级2时间1伤害,16等级28核37时间4伤害56金币生成6序列之力9随机矿a燃烧减费,2,
21423 24141,208.68,紫2等级3易伤2火对甲2攻速,19等级2核369易伤4基地爆炸58火对甲79攻速9序列之力a立即金币,0,
21433 24141,208.68,紫2等级3易伤2火对甲2攻速,19等级2核369易伤4低血量敌人58火对甲79攻速9序列之力a立即金币,0,
21452 13112,208.68,紫2等级3易伤2矿等1雷电,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9雷电a风暴减费,0,
21452 13115,208.68,紫2等级3易伤2矿等1雷电,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9雷电a散射对甲,0,
21636 32263,208.68,紫橙2等级1伤害2时间,16等级28核3伤害47时间56金币生成6序列之力9随机矿a燃烧减费,2,
21152 24233,208.58,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8技能点9基地爆炸a最后敌人,0,
21131 54222,208.48,紫橙2等级1易伤1攻速,19等级27核3平台4尘5易伤6攻速8技能点a基地爆炸,0,
21131 54512,208.48,紫橙1等级1易伤2攻速,1等级27核3平台4尘5易伤68攻速9冰冻减费a低血量敌人,0,
11236 41124,208.4,橙1暴击2伤害2雷电1矿等1易伤,1尘2暴击3a伤害4a技能点5资源6核7a雷电8矿等9易伤a序列之力,0,
42213 13342,208.4,橙3易伤1伤害1矿等,1风暴减费237易伤4立即金币5技能6伤害8矿等9核a基地爆炸,0,
21433 33215,208.38,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4低血量敌人5火对甲67伤害a时间,1,
21463 33215,208.38,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4最后敌人5火对甲67伤害a时间,1,
22234 13624,208.3,橙2等级2易伤1雷电1攻速,19等级2技能37易伤4双倍秒伤5雷电6攻速8核a随机技能,0,
21131 54252,208.18,紫橙1等级1易伤1攻速1随机技能,1等级27核3平台4尘5易伤6攻速8技能点9随机技能a敌人爆炸,0,
21321 45362,208.18,紫2等级1时间3暴击2雷电1矿等2易伤,17等级2核3时间457暴击67雷电7序列之力8矿等9a易伤,1,
21152 24131,208.08,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8赏金塔9基地爆炸a技能点,0,
21152 24231,208.08,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8技能点9基地爆炸a赏金邻近,0,
21152 24235,208.08,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8技能点9基地爆炸a挖道具,0,
21152 24236,208.08,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8技能点9基地爆炸a资源,0,
21462 13136,208.08,紫2等级3易伤2矿等1暴击,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9基地爆炸a暴击,0,
25352 23251,208.08,紫2等级3易伤2攻速1策反1暴击,17等级2基地爆炸37a易伤47攻速5核6敌人掉落7序列之力8策反9暴击,0,
23223 12632,208.0,橙2等级1雷电3易伤,14等级2立即金币3最后敌人5雷电69a易伤7赏金塔8核,0,
21131 54221,207.98,紫橙2等级1易伤1攻速,19等级27核3平台4尘5易伤6攻速8技能点a冰对甲,0,
21131 54223,207.98,紫橙2等级1易伤1攻速,19等级27核3平台4尘5易伤6攻速8技能点a赏金邻近,0,
21131 54225,207.98,紫橙2等级1易伤1攻速,19等级27核3平台4尘5易伤6攻速8技能点a风暴减费,0,
21131 54511,207.98,紫橙1等级1易伤2攻速,1等级27核3平台4尘5易伤68攻速9冰冻减费a资源,0,
21131 54513,207.98,紫橙1等级1易伤2攻速,1等级27核3平台4尘5易伤68攻速9冰冻减费a敌人掉落,0,
42213 13341,207.9,橙3易伤1伤害1矿等,1风暴减费237易伤4立即金币5技能6伤害8矿等9核a平台,0,
42213 13343,207.9,橙3易伤1伤害1矿等,1风暴减费237易伤4立即金币5技能6伤害8矿等9核a赏金邻近,0,
42213 13344,207.9,橙3易伤1伤害1矿等,1风暴减费237易伤4立即金币5技能6伤害8矿等9核a资源,0,
42213 13346,207.9,橙3易伤1伤害1矿等,1风暴减费237易伤4立即金币5技能6伤害8矿等9核a特斯拉对甲,0,
21153 23213,207.88,紫1等级2伤害1暴击1雷电2易伤2时间,1等级2核3平台4a伤害5暴击6雷电7a易伤8敌人爆炸9a时间a序列之力,2,
21422 13113,207.78,紫2等级3易伤2矿等1雷电,18等级2核368易伤4基地爆炸5a金币生成78矿等8序列之力9雷电,0,
21462 13113,207.78,紫2等级3易伤2矿等1雷电,18等级2核368易伤4最后敌人5a金币生成78矿等8序列之力9雷电,0,
24352 23251,207.58,紫2等级3易伤2攻速1策反1暴击,17等级2尘37a易伤47攻速5核6敌人掉落7序列之力8策反9暴击,0,
21452 13122,207.48,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9毒减费a技能,0,
21452 13151,207.48,紫2等级3易伤2矿等1时间,18等级2核368易伤4敌人爆炸5a金币生成78矿等8序列之力9时间,1,
21433 23323,207.28,紫1等级3易伤1火对甲1伤害1攻速1全技能,1等级2核369易伤4低血量敌人5火对甲7伤害8攻速a全技能,0,
21453 33211,207.28,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4敌人爆炸5火对甲67伤害a立即金币,0,
32221 22553,207.2,橙1策反2等级2易伤1攻速1时间,1策反2技能35技能点45等级5序列之力6a易伤7攻速8核9时间,1,
21422 13164,207.18,紫2等级3易伤3矿等,18等级2核368易伤49基地爆炸5金币生成78a矿等8序列之力,0,
32221 26563,207.1,橙1策反2等级2易伤1伤害,1策反2技能35技能点45等级5序列之力6a易伤7伤害8核9基地爆炸,0,
21152 24135,207.08,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8赏金塔9基地爆炸a低血量敌人,0,
22234 15612,207.0,橙1等级2易伤2雷电1攻速1时间,1等级2技能3a易伤4双倍秒伤57雷电6攻速8核9时间,1,
21422 13114,206.98,紫2等级3易伤2矿等1雷电,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9雷电a立即金币,0,
61213 41632,206.8,橙2敌人爆炸1暴击3伤害1雷电2矿等,1a敌人爆炸2暴击35a伤害4基地爆炸6核7雷电8技能9a矿等a序列之力,0,
21131 54214,206.78,紫橙1等级1易伤1攻速1时间,1等级27核3平台4尘5易伤6攻速8技能点9时间a金币生成,1,
21152 24143,206.58,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6敌人爆炸8赏金塔9核弹a最后敌人,0,
21423 24124,206.58,紫2等级3易伤2火对甲2攻速,1a等级2核36a易伤4基地爆炸58火对甲7a攻速9平台a序列之力,0,
21423 24143,206.58,紫2等级3易伤2火对甲2攻速,19等级2核369易伤4基地爆炸58火对甲79攻速9序列之力a毒对冰,0,
21433 24124,206.58,紫2等级3易伤2火对甲2攻速,1a等级2核36a易伤4低血量敌人58火对甲7a攻速9平台a序列之力,0,
21433 24143,206.58,紫2等级3易伤2火对甲2攻速,19等级2核369易伤4低血量敌人58火对甲79攻速9序列之力a毒对冰,0,
21453 33325,206.58,紫1等级2易伤1火对甲2伤害1攻速1全技能,1等级2核39易伤4敌人爆炸5火对甲67伤害8攻速a全技能,0,
63421 22512,206.5,橙2敌人爆炸1策反2等级1易伤1攻速1雷电1伤害,15敌人爆炸2策反3风暴减费45等级5序列之力6易伤7攻速8核9雷电a伤害,0,
21214 62421,206.48,紫3等级2暴击2时间3伤害1易伤,148等级2核34暴击48序列之力58时间678伤害9易伤a导弹对绿,2,
21214 62423,206.48,紫3等级2暴击2时间3伤害1易伤,148等级2核34暴击48序列之力58时间678伤害9易伤a平台,2,
21422 13125,206.38,紫2等级3易伤2矿等,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9毒减费a随机技能,0,
21423 24215,206.38,紫1等级4易伤1火对甲1攻速1全技能,1等级2核3689易伤4基地爆炸5火对甲7攻速a全技能,0,
21462 13125,206.38,紫2等级3易伤2矿等,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9毒减费a随机技能,0,
22222 64243,206.28,紫2等级3易伤1伤害2雷电,1a等级2技能37a易伤4低血量敌人5核6伤害8双倍秒伤9a雷电a序列之力,0,
31224 65121,206.28,紫1策反1暴击1时间3易伤1雷电1矿等,1策反2核3暴击4时间579易伤6雷电8矿等a双倍秒伤,1,
31324 65121,206.28,紫1策反1时间1暴击3易伤1雷电1矿等,1策反2核3时间4暴击579易伤6雷电8矿等a双倍秒伤,1,
33124 65121,206.28,紫1策反1时间1暴击3易伤1雷电1矿等,1策反2时间3核4暴击579易伤6雷电8矿等a双倍秒伤,1,
21152 24112,206.08,紫橙1等级1伤害1易伤,1等级27核39平台4伤害5易伤6敌人爆炸8赏金塔a资源,0,
21152 24116,206.08,紫橙1等级1伤害1易伤,1等级27核39平台4伤害5易伤6敌人爆炸8赏金塔a挖道具,0,
21152 44113,206.08,紫橙1等级1伤害1易伤,1等级27核39平台4伤害5易伤6尘8赏金塔a技能,0,
32221 26522,205.9,橙1策反2等级1易伤1伤害,1策反2技能35技能点45等级5序列之力6易伤7伤害8核9毒减费a双倍秒伤,0,
21321 62436,205.88,紫3等级1时间3暴击3伤害1易伤,189等级2核3时间458暴击678伤害8序列之力a易伤,1,
21433 23216,205.88,紫1等级4易伤1火对甲1伤害,1等级2核3689易伤4低血量敌人5火对甲7伤害a金币生成,0,
21356 32253,205.78,紫橙2等级2时间1伤害,16等级28核37时间4伤害56金币生成6序列之力9核弹a燃烧减费,2,
21636 32253,205.78,紫橙2等级1伤害2时间,16等级28核3伤害47时间56金币生成6序列之力9核弹a燃烧减费,2,
22461 44143,205.7,橙1等级1全技能1伤害2雷电1矿等1易伤,1等级2技能3全技能4伤害5加一68雷电7矿等9易伤a核,0,
21336 34214,205.68,紫橙2等级2时间1攻速1全技能,16等级28核3a时间4攻速56金币生成6序列之力7立即金币9全技能,2,
21423 24312,205.68,紫1等级3易伤1火对甲2攻速1矿等,1等级2核369易伤4基地爆炸5火对甲78攻速a矿等,0,
21433 24312,205.68,紫1等级3易伤1火对甲2攻速1矿等,1等级2核369易伤4低血量敌人5火对甲78攻速a矿等,0,
21463 24312,205.68,紫1等级3易伤1火对甲2攻速1矿等,1等级2核369易伤4最后敌人5火对甲78攻速a矿等,0,
32324 14313,205.5,橙1策反1暴击1随机技能2易伤1矿等1攻速,1策反2技能3暴击4随机技能56易伤7基地爆炸8核9矿等a攻速,0,
51213 43521,205.5,橙1暴击2伤害1易伤1矿等,1最后敌人2暴击35伤害4基地爆炸6核7资源8易伤9矿等a双倍秒伤,0,
21153 14343,205.48,紫1等级2伤害1暴击1时间2易伤1雷电2敌人爆炸,1等级2核3平台4a伤害5暴击6时间7a易伤8雷电9a敌人爆炸a序列之力,1,
21356 34211,205.38,紫橙2等级1时间1伤害1全技能,16等级28核3时间4伤害56金币生成6序列之力7立即金币9全技能a风暴减费,1,
21356 34212,205.38,紫橙2等级1时间1伤害1全技能,16等级28核3时间4伤害56金币生成6序列之力7立即金币9全技能a资源,1,
21422 13116,205.38,紫2等级3易伤2矿等1雷电,18等级2核368易伤4a基地爆炸5金币生成78矿等8序列之力9雷电,0,
21462 13115,205.38,紫2等级3易伤2矿等1雷电,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9雷电a基地爆炸,0,
21462 13134,205.38,紫2等级3易伤2矿等,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9基地爆炸a核弹,0,
21636 34211,205.38,紫橙2等级1伤害1时间1全技能,16等级28核3伤害4时间56金币生成6序列之力7立即金币9全技能a风暴减费,1,
21636 34212,205.38,紫橙2等级1伤害1时间1全技能,16等级28核3伤害4时间56金币生成6序列之力7立即金币9全技能a资源,1,
21131 54161,205.28,紫橙1等级1易伤1攻速,1等级27核3平台4尘5易伤6攻速8赏金塔9技能a燃烧减费,0,
32221 22512,205.2,橙1策反2等级1易伤1攻速1雷电1伤害,1策反2技能35技能点45等级5序列之力6易伤7攻速8核9雷电a伤害,0,
32221 26511,205.2,橙1策反2等级1易伤1伤害1雷电1暴击,1策反2技能35技能点45等级5序列之力6易伤7伤害8核9雷电a暴击,0,
21453 33213,205.18,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4敌人爆炸5火对甲67伤害a毒对冰,0,
21453 33214,205.18,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4敌人爆炸5火对甲67伤害a尘,0,
21453 33216,205.18,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4敌人爆炸5火对甲67伤害a赏金塔,0,
21433 23112,205.08,紫1等级3易伤2火对甲1伤害1矿等,1等级2核369易伤4低血量敌人58火对甲7伤害a矿等,0,
21433 23211,205.08,紫1等级4易伤1火对甲1伤害,1等级2核3689易伤4低血量敌人5火对甲7伤害a立即金币,0,
21452 13153,205.08,紫2等级3易伤2矿等1时间,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9时间a最后敌人,1,
21462 13123,205.08,紫2等级3易伤2矿等,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9毒减费a头目,0,
21422 13112,204.88,紫2等级3易伤2矿等1雷电,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9雷电a风暴减费,0,
21422 13115,204.88,紫2等级3易伤2矿等1雷电,18等级2核368易伤4基地爆炸5金币生成78矿等8序列之力9雷电a散射对甲,0,
21462 13112,204.88,紫2等级3易伤2矿等1雷电,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9雷电a风暴减费,0,
21462 13114,204.88,紫2等级3易伤2矿等1雷电,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9雷电a敌人掉落,0,
21152 44111,204.68,紫橙1等级1伤害1易伤,1等级27核39平台4伤害5易伤6尘8赏金塔a金币生成,0,
33421 22552,204.6,橙2策反2时间2等级1易伤1攻速,15策反29时间3风暴减费45等级5序列之力6易伤7攻速8核a双倍秒伤,2,
51242 11351,204.6,橙1暴击2伤害2易伤2敌人爆炸,18最后敌人2暴击38伤害4尘5敌人掉落6a易伤78敌人爆炸8序列之力9核,0,
21452 13152,204.58,紫2等级3易伤2矿等1时间,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9时间a资源,1,
21452 63133,204.58,紫3等级3易伤2矿等,168等级2核38a易伤4敌人爆炸5金币生成78矿等8序列之力9双倍秒伤,0,
32221 22533,204.5,橙1策反2等级2易伤1攻速,1策反2技能35技能点45等级5序列之力6a易伤7攻速8核9敌人爆炸,0,
21421 32146,204.48,紫橙2等级1易伤1随机技能,18等级2a核3易伤4基地爆炸5随机技能6敌人爆炸7激光对冰9尘,0,
63121 64213,204.48,紫橙1策反2暴击1伤害1等级,1敌人爆炸2策反3a核45暴击6伤害7金币生成8等级9最后敌人,0,
21131 54213,204.38,紫橙1等级1易伤1攻速1时间,1等级27核3平台4尘5易伤6攻速8技能点9时间a最后敌人,1,
21453 33112,204.38,紫1等级2易伤2火对甲2伤害1矿等,1等级2核39易伤4敌人爆炸58火对甲67伤害a矿等,0,
11215 42242,204.3,橙2暴击1伤害1矿等2易伤,1尘25暴击3伤害4敌人爆炸6核7低血量敌人8矿等9a易伤,0,
21152 44233,204.28,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6尘8技能点9基地爆炸a最后敌人,0,
21433 33216,204.28,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4低血量敌人5火对甲67伤害a金币生成,0,
21463 33216,204.28,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4最后敌人5火对甲67伤害a金币生成,0,
61332 16215,204.28,紫橙1暴击1易伤1伤害,1敌人爆炸2暴击3冰冻减费4a核5易伤6尘7伤害8加农对毒9立即金币,0,
62332 16215,204.28,紫橙1暴击1易伤1伤害,1敌人爆炸2冰冻减费3暴击4a核5易伤6尘7伤害8加农对毒9立即金币,0,
22234 13626,204.2,橙2等级2易伤1雷电1攻速,19等级2技能37易伤4双倍秒伤5雷电6攻速8核a金币生成,0,
36242 13233,204.18,紫橙1策反1易伤2时间1暴击,1策反2技能点3易伤49时间5a核6资源7技能8暴击,2,
21153 23413,204.08,紫1等级2伤害1暴击1雷电2易伤2时间,1等级2核3平台4a伤害5暴击6雷电7a易伤8低血量敌人9a时间a序列之力,2,
21153 54313,204.08,紫1等级2伤害1暴击2易伤1雷电2时间,1等级2核3平台4a伤害5暴击6最后敌人7a易伤8雷电9a时间a序列之力,2,
21131 54211,203.88,紫橙1等级1易伤1攻速1时间,1等级27核3平台4尘5易伤6攻速8技能点9时间a赏金邻近,1,
21131 54215,203.88,紫橙1等级1易伤1攻速1时间,1等级27核3平台4尘5易伤6攻速8技能点9时间a挖道具,1,
21131 54216,203.88,紫橙1等级1易伤1攻速1时间,1等级27核3平台4尘5易伤6攻速8技能点9时间a资源,1,
21152 36122,203.88,紫2等级2伤害3易伤,18等级2核37平台48伤害58a易伤6双倍秒伤8序列之力9毒减费,0,
21152 44131,203.78,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6尘8赏金塔9基地爆炸a技能点,0,
21152 44231,203.78,紫橙1等级1伤害1易伤,1等级27核3平台4伤害5易伤6尘8技能点9基地爆炸a赏金邻近,0,
21422 13151,203.68,紫2等级3易伤2矿等1时间,18等级2核368易伤4基地爆炸5a金币生成78矿等8序列之力9时间,1,
21452 13121,203.68,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5金币生成78矿等8序列之力9毒减费a基地爆炸,0,
21462 13122,203.68,紫2等级3易伤2矿等,18等级2核368易伤4最后敌人5金币生成78矿等8序列之力9毒减费a技能,0,
21462 13151,203.68,紫2等级3易伤2矿等1时间,18等级2核368易伤4最后敌人5a金币生成78矿等8序列之力9时间,1,
42213 62132,203.6,橙3易伤1雷电1等级,16风暴减费236易伤4立即金币5技能6序列之力7雷电8核9金币生成a等级,0,
21215 62422,203.58,紫3等级2暴击3伤害1易伤1全技能,148等级2核34暴击48序列之力58低血量敌人678伤害9易伤a全技能,0,
21336 32211,203.58,紫橙2等级2时间1攻速1全技能,16等级28核37时间4攻速56金币生成6序列之力9全技能a风暴减费,2,
21336 32212,203.58,紫橙2等级2时间1攻速1全技能,16等级28核37时间4攻速56金币生成6序列之力9全技能a资源,2,
21356 32261,203.58,紫橙2等级2时间1伤害,16等级28核37时间4伤害56金币生成6序列之力9随机矿a低血量敌人,2,
21433 24215,203.58,紫1等级4易伤1火对甲1攻速,1等级2核3689易伤4低血量敌人5火对甲7攻速a时间,1,
21636 32261,203.58,紫橙2等级1伤害2时间,16等级28核3伤害47时间56金币生成6序列之力9随机矿a低血量敌人,2,
33421 22522,203.5,橙2策反1时间2等级1易伤1攻速,15策反2时间3风暴减费45等级5序列之力6易伤7攻速8核9毒减费a双倍秒伤,1,
21423 33211,203.48,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4基地爆炸5火对甲67伤害a立即金币,0,
21433 33211,203.48,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4低血量敌人5火对甲67伤害a立即金币,0,
21463 33211,203.48,紫1等级3易伤1火对甲2伤害,1等级2核389易伤4最后敌人5火对甲67伤害a立即金币,0,
21452 13142,203.38,紫2等级3易伤2矿等,18等级2核368易伤4敌人爆炸5a金币生成78矿等8序列之力9随机矿,0,
21615 24221,203.38,紫橙2等级2伤害,19等级28核35伤害4金币生成6雷电减费7立即金币a尘,0,
21411 25242,203.28,紫3等级3易伤1攻速,157等级2核379易伤4赏金邻近6立即金币7序列之力8攻速a双倍秒伤,0,
63332 33243,203.28,紫橙1策反1易伤1暴击,1敌人爆炸2策反3易伤4金币生成5a核6技能点7技能8暴击9火球减费,0,
21356 32262,203.08,紫橙2等级2时间1伤害,16等级28核37时间4伤害56金币生成6序列之力9随机矿a爆破对冰,2,
21433 23326,203.08,紫1等级3易伤1火对甲1伤害1攻速,1等级2核369易伤4低血量敌人5火对甲7伤害8攻速a毒减费,0,
21636 32262,203.08,紫橙2等级1伤害2时间,16等级28核3伤害47时间56金币生成6序列之力9随机矿a爆破对冰,2,
