0	Index      	 *	Score 	Summary	Detail	
184	41431 25331	   	210.38	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89低血量敌人9序列升级a立即金币
185	41431 25333	   	210.38	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89低血量敌人9序列升级a策反
186	41431 25335	   	210.38	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89a低血量敌人9序列升级
187	41431 25431	   	210.38	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89最后敌人9序列升级a立即金币
188	41431 25433	   	210.38	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89最后敌人9序列升级a策反
189	41431 25435	   	210.38	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89最后敌人9序列升级a低血量敌人
190	41431 25138	   	210.28	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89时间9序列升级a掉矿
191	41431 25336	   	210.28	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89低血量敌人9序列升级a掉矿
192	41431 25337	   	210.28	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89低血量敌人9序列升级a喷火对黄
193	41431 25438	   	210.28	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89最后敌人9序列升级a掉矿
194	41435 53122	   	210.28	紫1基础对甲2攻速2基地爆炸	1加一2核3a攻速46基地爆炸5平台7矿等8磁铁减费9基础对甲
195	41721 53122	   	210.28	紫1基础对甲2攻速2基地爆炸	1加一2核3平台4a攻速56基地爆炸7矿等8磁铁减费9基础对甲
196	41434 34413	   	210.23	紫2攻速2基地爆炸2易伤1伤害1技能1卖塔	1加一2核3a攻速4a基地爆炸5伤害6最后敌人7a易伤8卖塔9技能a序列升级
197	41137 61422	   	210.04	紫1基础对甲2攻速2基地爆炸1卖塔	1加一2核35技能点45基地爆炸5序列升级6敌人爆炸7a攻速8卖塔9基础对甲
198	41138 61422	   	210.04	紫1基础对甲2攻速2基地爆炸1卖塔	1加一2核3技能点45基地爆炸6敌人爆炸7a攻速8卖塔9基础对甲
199	41428 52422	   	210.04	紫1基础对甲2攻速2基地爆炸1卖塔	1加一2核3a攻速4掉矿56基地爆炸7敌人爆炸8卖塔9基础对甲
200	41428 54422	   	210.04	紫1基础对甲2攻速2基地爆炸1卖塔	1加一2核3a攻速4掉矿56基地爆炸7时间8卖塔9基础对甲
201	41436 52422	   	210.04	紫1基础对甲2攻速2基地爆炸1卖塔	1加一2核3a攻速46基地爆炸5技能点7敌人爆炸8卖塔9基础对甲
202	41436 54422	   	210.04	紫1基础对甲2攻速2基地爆炸1卖塔	1加一2核3a攻速46基地爆炸5技能点7时间8卖塔9基础对甲
203	41438 52422	   	210.04	紫1基础对甲2攻速2基地爆炸1卖塔	1加一2核3a攻速46基地爆炸5掉矿7敌人爆炸8卖塔9基础对甲
204	41438 54422	   	210.04	紫1基础对甲2攻速2基地爆炸1卖塔	1加一2核3a攻速46基地爆炸5掉矿7时间8卖塔9基础对甲
205	41448 61441	   	209.19	紫1基础对甲2攻速1全技能1暴击	1加一2核35攻速46金币生成7暴击8基础对甲9全技能a低血量敌人
206	41384 73124	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3低血量敌人4矿等57伤害6暴击8基地爆炸9基础对甲a立即金币
207	41415 71122	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4立即金币5矿等6暴击7时间8基地爆炸9基础对甲
208	41415 73122	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4立即金币5矿等6暴击7最后敌人8基地爆炸9基础对甲
209	41443 81441	   	209.19	紫1基础对甲2攻速1全技能1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9全技能a低血量敌人
210	41444 72222	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4金币生成5最后敌人6暴击7基地爆炸8立即金币9基础对甲
211	41444 72822	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4金币生成58最后敌人6暴击7基地爆炸9基础对甲
212	41444 78122	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速47金币生成5最后敌人6暴击8基地爆炸9基础对甲
213	41434 38337	   	209.11	紫2攻速2基地爆炸2暴击1伤害	1加一2核38攻速48基地爆炸5伤害69最后敌人78暴击8序列升级a易伤
214	41434 38371	   	209.11	紫2攻速2基地爆炸2暴击1伤害	1加一2核38攻速48基地爆炸5伤害6最后敌人78暴击8序列升级9易伤a平台
215	41434 38373	   	209.11	紫2攻速2基地爆炸2暴击1伤害	1加一2核38攻速48基地爆炸5伤害6最后敌人78暴击8序列升级9易伤a敌人爆炸
216	41434 38374	   	209.11	紫2攻速2基地爆炸2暴击1伤害	1加一2核38攻速48基地爆炸5伤害6最后敌人78暴击8序列升级9易伤a随机矿
217	41428 72323	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核38攻速4掉矿5基地爆炸6暴击7敌人爆炸9基础对甲a最后敌人
218	41428 72324	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核38攻速4掉矿5基地爆炸6暴击7敌人爆炸9基础对甲a金币生成
219	41433 71722	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4基地爆炸5随机矿6暴击7矿等8核弹9基础对甲
220	41433 73322	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4基地爆炸5随机矿6暴击7策反8掉矿9基础对甲
221	41433 73822	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4基地爆炸5随机矿6暴击7策反8等级9基础对甲
222	41438 72323	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核38攻速4基地爆炸5掉矿6暴击7敌人爆炸9基础对甲a最后敌人
223	41438 72324	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核38攻速4基地爆炸5掉矿6暴击7敌人爆炸9基础对甲a金币生成
224	41418 31441	   	209.09	紫1基础对甲2攻速1全技能1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9全技能a低血量敌人
225	41418 51441	   	209.09	紫1基础对甲2攻速1全技能1暴击	1加一2核35攻速4立即金币6掉矿7暴击8基础对甲9全技能a低血量敌人
226	41448 61443	   	209.09	紫1基础对甲2攻速1全技能1暴击	1加一2核35攻速46金币生成7暴击8基础对甲9全技能a掉矿
227	41111 71122	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3技能点4立即金币5a攻速6暴击7时间8基地爆炸9基础对甲
228	41111 73122	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3技能点4立即金币5a攻速6暴击7最后敌人8基地爆炸9基础对甲
229	41384 73121	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3低血量敌人4矿等57伤害6暴击8基地爆炸9基础对甲a挖尘
230	41384 73123	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3低血量敌人4矿等57伤害6暴击8基地爆炸9基础对甲a掉矿
231	41414 71122	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4立即金币5技能点6暴击7时间8基地爆炸9基础对甲
232	41414 73122	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4立即金币5技能点6暴击7最后敌人8基地爆炸9基础对甲
233	41426 72222	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4掉矿5低血量敌人6暴击7基地爆炸8立即金币9基础对甲
234	41427 72222	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4掉矿5时间6暴击7基地爆炸8立即金币9基础对甲
235	41443 81443	   	209.09	紫1基础对甲2攻速1全技能1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9全技能a掉矿
236	41443 81445	   	209.09	紫1基础对甲2攻速1全技能1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9全技能a技能点
237	41443 81446	   	209.09	紫1基础对甲2攻速1全技能1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9全技能a挖尘
238	41443 81473	   	209.09	紫1基础对甲2攻速1全技能1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9掉矿a全技能
239	41444 72422	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4金币生成5最后敌人6暴击7基地爆炸8磁铁减费9基础对甲
240	41421 72473	   	209.09	紫2攻速2易伤1伤害1全技能1基地爆炸1技能	1加一2核38攻速48掉矿5技能68易伤7全技能8序列升级9伤害a基地爆炸
241	41432 82743	 * 	209.01	紫2伤害2基地爆炸2暴击1攻速	1加一2核3攻速4a基地爆炸5狙击对毒6易伤7a伤害8最后敌人9a暴击a序列升级
242	41434 38372	   	209.01	紫2攻速2基地爆炸2暴击1伤害	1加一2核38攻速48基地爆炸5伤害6最后敌人78暴击8序列升级9易伤a掉矿
243	41422 71122	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速45掉矿6暴击7时间8基地爆炸9基础对甲
244	41422 74122	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速45掉矿6暴击7低血量敌人8基地爆炸9基础对甲
245	41428 72321	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核38攻速4掉矿5基地爆炸6暴击7敌人爆炸9基础对甲a挖尘
246	41431 25124	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4基地爆炸5挖尘6双倍秒伤7基础对甲8时间9暴击
247	41431 25324	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4基地爆炸5挖尘6双倍秒伤7基础对甲8低血量敌人9暴击
248	41431 25424	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4基地爆炸5挖尘6双倍秒伤7基础对甲8最后敌人9暴击
249	41436 72122	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4基地爆炸5技能点6暴击7敌人爆炸8磁铁减费9基础对甲
250	41438 72321	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核38攻速4基地爆炸5掉矿6暴击7敌人爆炸9基础对甲a挖尘
251	41418 31443	   	208.99	紫1基础对甲2攻速1全技能1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9全技能a掉矿
252	41418 31445	   	208.99	紫1基础对甲2攻速1全技能1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9全技能a技能点
253	41418 31446	   	208.99	紫1基础对甲2攻速1全技能1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9全技能a挖尘
254	41418 51443	   	208.99	紫1基础对甲2攻速1全技能1暴击	1加一2核35攻速4立即金币6a掉矿7暴击8基础对甲9全技能
255	41426 72422	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4掉矿5低血量敌人6暴击7基地爆炸8磁铁减费9基础对甲
256	41427 72422	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1加一2核3a攻速4掉矿5时间6暴击7基地爆炸8磁铁减费9基础对甲
257	41443 88444	   	208.95	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	1加一2核36攻速45金币生成7卖塔8基础对甲9全技能a基地爆炸
258	41434 41432	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核37a攻速48a基地爆炸5伤害6金币生成9a防空对直升a序列升级
259	41434 41451	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核37a攻速489基地爆炸5伤害6金币生成
260	41434 53432	 * 	208.92	紫3伤害3基地爆炸1攻速	1加一2核3攻速468基地爆炸59a伤害7策反
261	41434 57432	   	208.92	紫3伤害3基地爆炸1攻速	1加一2核3攻速468基地爆炸59a伤害7矿等
262	41418 38444	   	208.85	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	1加一2核35攻速4立即金币6等级7卖塔8基础对甲9全技能a基地爆炸
263	41432 44328	 * 	208.82	紫3攻速3基地爆炸2暴击	1加一2核36a攻速478基地爆炸5a狙击对毒9a暴击a序列升级
264	41434 21451	   	208.82	紫3攻速3基地爆炸1伤害	1加一2核37a攻速489基地爆炸5伤害6掉矿
265	41434 81451	   	208.82	紫3攻速3基地爆炸1伤害	1加一2核37a攻速489基地爆炸5伤害6核弹
266	41436 81432	   	208.82	紫3攻速3基地爆炸1伤害	1加一2核37a攻速48a基地爆炸5技能点6伤害9a防空对直升a序列升级
267	41437 44328	   	208.82	紫3攻速3基地爆炸2暴击	1加一2核36a攻速478基地爆炸5a激光对绿9a暴击a序列升级
268	41463 44328	   	208.82	紫3攻速3基地爆炸2暴击	1加一2核36a攻速4a散射对绿578基地爆炸9a暴击a序列升级
269	41448 61424	   	208.80	紫1基础对甲2攻速2暴击	1加一2核35攻速46金币生成7a暴击8基础对甲9易伤
270	41443 81424	   	208.80	紫1基础对甲2攻速2暴击	1加一2核36攻速45金币生成7a暴击8基础对甲9易伤
271	41418 31424	   	208.70	紫1基础对甲2攻速2暴击	1加一2核35攻速4立即金币6等级7a暴击8基础对甲9易伤
272	41418 51424	   	208.70	紫1基础对甲2攻速2暴击	1加一2核35攻速4立即金币6掉矿7a暴击8基础对甲9易伤
273	41443 88422	   	208.65	紫1基础对甲2攻速1伤害1卖塔	1加一2核36攻速45金币生成7卖塔8基础对甲9易伤a伤害
274	41418 38422	   	208.55	紫1基础对甲2攻速1伤害1卖塔	1加一2核35攻速4立即金币6等级7卖塔8基础对甲9易伤a伤害
275	41434 35122	   	208.10	紫2伤害2攻速2基地爆炸1技能	1加一2核37攻速48基地爆炸57伤害679最后敌人7序列升级a技能
276	41434 72183	   	208.00	紫2伤害2攻速2基地爆炸1技能	1加一2核39攻速49基地爆炸59伤害6平台7双倍物品8技能9序列升级a时间
277	41434 72184	   	208.00	紫2伤害2攻速2基地爆炸1技能	1加一2核39攻速49基地爆炸59伤害6平台7双倍物品8技能9序列升级a雷电
278	41411 74833	   	208.00	紫2伤害2攻速2基地爆炸1技能	1加一2核3a攻速4立即金币5a伤害6平台7双倍秒伤8a基地爆炸9技能a序列升级
279	41726 43333	   	208.00	紫2伤害2攻速2基地爆炸1技能	1加一2核3平台4a攻速5a伤害6挖尘7技能8金币生成9a基地爆炸a序列升级
280	41434 72124	   	207.90	紫2伤害2攻速2基地爆炸1技能	1加一2核3a攻速4a基地爆炸5a伤害6平台7双倍物品8技能9双倍秒伤a序列升级
281	41434 72181	   	207.90	紫2伤害2攻速2基地爆炸1技能	1加一2核39攻速49基地爆炸59伤害6平台7双倍物品8技能9序列升级a掉矿
282	41434 72182	   	207.90	紫2伤害2攻速2基地爆炸1技能	1加一2核39攻速49基地爆炸59伤害6平台7双倍物品8技能9序列升级a技能点
283	41726 43133	   	207.90	紫2伤害2攻速2基地爆炸1技能	1加一2核3平台4a攻速5a伤害6挖尘7技能8掉矿9a基地爆炸a序列升级
284	41443 88442	   	207.75	紫1基础对甲2攻速2全技能1卖塔	1加一2核36攻速45金币生成7卖塔8基础对甲9a全技能
285	41418 38442	   	207.65	紫1基础对甲2攻速2全技能1卖塔	1加一2核35攻速4立即金币6等级7卖塔8基础对甲9a全技能
286	41434 35521	   	207.55	紫3攻速2伤害1基地爆炸	1加一2核37a攻速4基地爆炸57伤害67最后敌人7序列升级8易伤9敌人爆炸
287	11426 31361	 * 	207.47	紫3伤害3攻速2易伤	18a伤害26火球减费3敌人爆炸48易伤5核789攻速8序列升级
288	11626 31361	   	207.47	紫3伤害3攻速2易伤	18a伤害26火球减费3时间48易伤5核789攻速8序列升级
289	44215 83111	   	207.45	紫1基础对甲2攻速1伤害1全技能	1加一2狙击对毒3易伤4基础对甲5核67攻速8全技能9平台a伤害
290	41434 35511	   	207.45	紫3攻速2伤害1基地爆炸	1加一2核37a攻速4基地爆炸57伤害67最后敌人7序列升级8易伤9挖尘
291	11326 31361	   	207.37	紫3伤害3攻速2易伤	18a伤害26火球减费3挖青48易伤5核789攻速8序列升级
292	41448 21274	   	207.35	紫3伤害2攻速1全技能	1加一2核35攻速4金币生成69a伤害7全技能8易伤
293	41433 35161	   	207.12	紫3基地爆炸2攻速1伤害1全技能	1加一2核37攻速478基地爆炸5随机矿67最后敌人7序列升级9伤害a全技能
294	41434 56114	   	207.02	紫3基地爆炸2攻速1伤害1全技能	1加一2核3a攻速46a基地爆炸5伤害7全技能8毒液对黄9a时间a序列升级
295	41443 31373	   	207.02	紫3基地爆炸2攻速2易伤1全技能	1加一2核39攻速45金币生成6全技能79a基地爆炸89易伤9序列升级
296	41434 41454	   	206.92	紫3基地爆炸2攻速1伤害1全技能	1加一2核37攻速489基地爆炸5伤害6金币生成a全技能
297	41434 56213	   	206.92	紫3基地爆炸2伤害1攻速1全技能	1加一2核3攻速46a基地爆炸59伤害7全技能8最后敌人
298	41434 52148	   	206.92	紫3基地爆炸2伤害1攻速1全技能	1加一2核3攻速468基地爆炸5a伤害7敌人爆炸9全技能
299	41434 53434	   	206.92	紫3基地爆炸2伤害1攻速1全技能	1加一2核3攻速468基地爆炸59伤害7策反a全技能
300	41434 57434	   	206.92	紫3基地爆炸2伤害1攻速1全技能	1加一2核3攻速468基地爆炸59伤害7矿等a全技能
301	41448 27221	 * 	206.82	紫3伤害2攻速1基础对冰	1加一2核35攻速4金币生成678伤害9基础对冰a时间
302	41448 27222	   	206.82	紫3伤害2攻速1基础对冰	1加一2核35攻速4金币生成678伤害9基础对冰a随机矿
303	41448 27223	   	206.82	紫3伤害2攻速1基础对冰	1加一2核35攻速4金币生成678伤害9基础对冰a矿等
304	41422 31373	   	206.82	紫3基地爆炸2攻速2易伤1全技能	1加一2核39攻速45掉矿6全技能79a基地爆炸89易伤9序列升级
305	41432 44322	   	206.82	紫3基地爆炸2攻速1伤害1暴击	1加一2核36攻速478基地爆炸5狙击对毒9暴击a伤害
306	41434 21454	   	206.82	紫3基地爆炸2攻速1伤害1全技能	1加一2核37攻速489基地爆炸5伤害6掉矿a全技能
307	41434 81454	   	206.82	紫3基地爆炸2攻速1伤害1全技能	1加一2核37攻速489基地爆炸5伤害6核弹a全技能
308	41437 44322	   	206.82	紫3基地爆炸2攻速1伤害1暴击	1加一2核36攻速478基地爆炸5激光对绿9暴击a伤害
309	41463 44322	   	206.82	紫3基地爆炸2攻速1伤害1暴击	1加一2核36攻速4散射对绿578基地爆炸9暴击a伤害
310	41134 13544	   	206.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1加一2核3技能点4基地爆炸5伤害6易伤7技能8低血量敌人9基础对甲a全技能
311	41434 35523	   	206.73	紫2伤害2攻速2基地爆炸	1加一2核37攻速4a基地爆炸57伤害67最后敌人7序列升级8易伤9敌人爆炸
312	41434 35125	   	206.73	紫2伤害2攻速2基地爆炸	1加一2核37攻速48基地爆炸57伤害679最后敌人7序列升级a易伤
313	41434 35164	   	206.73	紫2伤害2攻速2基地爆炸	1加一2核37攻速48基地爆炸57伤害67最后敌人7序列升级9易伤a立即金币
314	41448 27224	   	206.72	紫3伤害2攻速1基础对冰	1加一2核35攻速4金币生成678伤害9基础对冰a磁铁减费
315	41441 31523	   	206.71	紫2伤害2攻速1全技能1基地爆炸1技能	1加一2核39攻速4金币生成5技能69火球减费7全技能89伤害9序列升级a基地爆炸
316	41134 13744	   	206.65	紫1基础对甲1伤害1全技能1基地爆炸1技能	1加一2核3技能点4基地爆炸5伤害6易伤7技能8挖青9基础对甲a全技能
317	41434 35513	   	206.63	紫2伤害2攻速2基地爆炸	1加一2核37攻速4a基地爆炸57伤害67最后敌人7序列升级8易伤9挖尘
318	41434 35163	   	206.63	紫2伤害2攻速2基地爆炸	1加一2核37攻速48基地爆炸57伤害67最后敌人7序列升级9易伤a等级
319	41434 35171	   	206.63	紫2伤害2攻速2基地爆炸	1加一2核37攻速48基地爆炸57伤害67最后敌人7序列升级9掉矿a易伤
320	41422 23273	 * 	206.62	紫3攻速2伤害2暴击	1加一2核39a攻速457掉矿6a伤害8a暴击a序列升级
321	41421 31523	   	206.61	紫2伤害2攻速1全技能1基地爆炸1技能	1加一2核39攻速4掉矿5技能69火球减费7全技能89伤害9序列升级a基地爆炸
322	41431 17461	   	206.53	紫2伤害2攻速2基地爆炸	1加一2核3a攻速4a基地爆炸5挖尘6易伤7双倍秒伤8a伤害9额外掉落a序列升级
323	41434 35417	   	206.49	紫2伤害2攻速2基地爆炸1卖塔	1加一2核37攻速49基地爆炸57伤害67最后敌人7序列升级8卖塔a易伤
324	41434 55131	   	206.43	紫2伤害2攻速2基地爆炸	1加一2核3a攻速46基地爆炸59伤害7双倍秒伤8易伤
325	41433 73328	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1加一2核3攻速4a基地爆炸5随机矿6暴击7策反8掉矿9基础对甲
326	41422 71128	   	206.24	紫1基础对甲2基地爆炸1攻速1暴击	1加一2核3攻速45掉矿6暴击7时间8a基地爆炸9基础对甲
327	41422 74128	   	206.24	紫1基础对甲2基地爆炸1攻速1暴击	1加一2核3攻速45掉矿6暴击7低血量敌人8a基地爆炸9基础对甲
328	41368 14131	 * 	206.23	紫1基础对甲2易伤1伤害1全技能1技能	1加一2核3低血量敌人4最后敌人5技能68易伤7伤害9全技能a基础对甲
329	41134 13546	   	206.13	紫1基础对甲2易伤1伤害1基地爆炸1技能	1加一2核3技能点4基地爆炸5伤害6a易伤7技能8低血量敌人9基础对甲
330	41131 23844	   	206.03	紫1基础对甲1伤害1攻速1基地爆炸1技能	1加一2核3技能点4基地爆炸5挖尘6双倍秒伤7技能8伤害9基础对甲a攻速
331	41134 13746	   	206.03	紫1基础对甲2易伤1伤害1基地爆炸1技能	1加一2核3技能点4基地爆炸5伤害6a易伤7技能8挖青9基础对甲
332	41727 11433	   	205.96	紫3攻速2基地爆炸2易伤1技能	1加一2核3平台48a攻速5核弹6技能7a易伤9a基地爆炸a序列升级
333	41434 35532	   	205.54	紫2伤害2攻速1全技能1基地爆炸	1加一2核37攻速4基地爆炸57伤害67最后敌人7序列升级8易伤9双倍矿a全技能
334	11326 31364	   	205.37	紫3攻速2伤害2易伤1基地爆炸	18伤害26火球减费3挖青48易伤5核789攻速8序列升级a基地爆炸
335	41434 41382	   	205.34	紫2伤害2攻速1基地爆炸1暴击	1加一2核37攻速4基地爆炸59伤害6金币生成8易伤a暴击
336	41443 61444	   	205.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2核3攻速456金币生成7暴击8基础对甲9全技能a基地爆炸
337	41434 21382	   	205.24	紫2伤害2攻速1基地爆炸1暴击	1加一2核37攻速4基地爆炸59伤害6掉矿8易伤a暴击
338	41435 64233	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2核3攻速4基地爆炸5平台6随机矿7基础对甲8激光对绿9暴击a全技能
339	41415 31126	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2核3攻速4立即金币5矿等6全技能7基地爆炸8散射对甲9暴击a基础对甲
340	41443 31126	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2核3攻速45金币生成6全技能7基地爆炸8散射对甲9暴击a基础对甲
341	41721 64233	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2核3平台4攻速5基地爆炸6随机矿7基础对甲8激光对绿9暴击a全技能
342	41111 31126	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2核3技能点4立即金币5攻速6全技能7基地爆炸8散射对甲9暴击a基础对甲
343	41114 11444	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2核35技能点4立即金币6攻速7暴击8基础对甲9全技能a基地爆炸
344	41414 31126	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2核3攻速4立即金币5技能点6全技能7基地爆炸8散射对甲9暴击a基础对甲
345	41447 45233	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1加一2核3攻速4金币生成5雷电6基地爆炸7伤害8策反9基础对甲a易伤
346	41443 61422	   	204.96	紫1基础对甲1伤害1攻速1暴击	1加一2核3攻速456金币生成7暴击8基础对甲9易伤a伤害
347	41422 31126	   	204.96	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2核3攻速45掉矿6全技能7基地爆炸8散射对甲9暴击a基础对甲
348	41424 14176	   	204.96	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2核3攻速47掉矿5狙击对直升6暴击8全技能9基地爆炸a基础对甲
349	41433 84263	   	204.92	紫2伤害2攻速2易伤1基地爆炸	1加一2核3a攻速4基地爆炸5随机矿6a伤害7a易伤8平台9立即金币a序列升级
350	41434 12263	   	204.92	紫2伤害2攻速2易伤1基地爆炸	1加一2核3a攻速4基地爆炸5a伤害6a易伤7随机矿8平台9立即金币a序列升级
351	41545 42321	   	204.86	紫1基础对甲1伤害1攻速1全技能	1加一2核3挖尘48最后敌人5攻速6全技能7伤害9易伤a基础对甲
352	41414 21623	   	204.82	紫2伤害2攻速2易伤1全技能	1加一2核3a攻速4立即金币5技能点6a伤害7全技能8平台9a易伤a序列升级
353	41434 74323	   	204.82	紫2伤害2攻速2暴击1基地爆炸	1加一2核3a攻速4基地爆炸5a伤害6平台7等级8金币生成9a暴击a序列升级
354	41433 81347	   	204.78	紫3攻速1伤害1全技能1基地爆炸1技能	1加一2核378攻速4基地爆炸5随机矿6伤害9全技能a技能
355	41411 47325	   	204.76	紫1基础对甲1伤害1攻速1暴击	1加一2核3攻速4立即金币5伤害6磁铁减费7暴击8多重对甲9易伤a基础对甲
356	41483 42821	   	204.76	紫1基础对甲1伤害1攻速1全技能	1加一2核3攻速4挖尘5挖青6全技能7伤害8双倍矿9易伤a基础对甲
357	41114 11422	   	204.76	紫1基础对甲1伤害1攻速1暴击	1加一2核35技能点4立即金币6攻速7暴击8基础对甲9易伤a伤害
358	41434 83541	   	204.72	紫2伤害2攻速2易伤1基地爆炸	1加一2核39攻速4基地爆炸59伤害6核弹7双倍秒伤89易伤9序列升级a时间
359	41434 83542	   	204.72	紫2伤害2攻速2易伤1基地爆炸	1加一2核39攻速4基地爆炸59伤害6核弹7双倍秒伤89易伤9序列升级a雷电
360	41434 83543	   	204.72	紫2伤害2攻速2易伤1基地爆炸	1加一2核39攻速4基地爆炸59伤害6核弹7双倍秒伤89易伤9序列升级a矿等
361	41434 83544	   	204.72	紫2伤害2攻速2易伤1基地爆炸	1加一2核39攻速4基地爆炸59伤害6核弹7双倍秒伤89易伤9序列升级a金币生成
362	41434 41381	   	204.72	紫2伤害2攻速2易伤1基地爆炸	1加一2核37攻速4基地爆炸59伤害6金币生成8a易伤
363	41421 72444	   	204.68	紫3攻速2易伤1全技能1基地爆炸1技能	1加一2核389攻速48掉矿5技能68易伤7全技能8序列升级a基地爆炸
364	41434 18131	   	204.62	紫2伤害2攻速2易伤1基地爆炸	1加一2核3a攻速4基地爆炸59伤害68易伤7双倍秒伤
365	41434 21381	   	204.62	紫2伤害2攻速2易伤1基地爆炸	1加一2核37攻速4基地爆炸59伤害6掉矿8a易伤
366	41424 48445	 * 	204.13	紫1基础对甲2暴击1伤害1攻速	1加一2核3攻速4掉矿5狙击对直升6金币生成7伤害89暴击a基础对甲
367	41443 61442	   	204.06	紫1基础对甲2全技能1攻速1暴击	1加一2核3攻速456金币生成7暴击8基础对甲9a全技能
