0	Index      	 *	Score 	Summary	Detail	
173	33186 16242	   	169.70	紫1基础对甲1伤害1暴击1易伤	1易伤2时间3加一4防空对直升5核6技能点7暴击8基础对甲9低血量敌人a伤害
174	52223 22452	   	169.70	紫1基础对甲2暴击1基地爆炸1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7掉矿8基地爆炸9技能点a易伤
175	52253 26333	   	169.70	紫1基础对甲2暴击1全技能1易伤	12暴击2序列升级3双倍矿4时间5核6基础对甲7全技能8火球减费9等级a易伤
176	53313 31312	   	169.70	紫1基础对甲1攻速1暴击1易伤	1暴击237技能点4攻速5核6双倍矿8基础对甲9雷电a易伤
177	31146 33238	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1易伤2敌人爆炸3加一4激光对绿5核6基地爆炸7攻速8低血量敌人9挖尘a基础对甲
178	31146 33838	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1易伤2敌人爆炸3加一4激光对绿5核6基地爆炸7攻速8最后敌人9挖尘a基础对甲
179	31186 33238	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1易伤2敌人爆炸3加一4防空对直升5核6基地爆炸7攻速8低血量敌人9挖尘a基础对甲
180	33186 33238	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1易伤2时间3加一4防空对直升5核6基地爆炸7攻速8低血量敌人9挖尘a基础对甲
181	13146 16212	   	169.60	紫1基础对甲1伤害1暴击1易伤	1挖尘2易伤3加一4激光对绿5核6技能点7暴击8基础对甲9时间a伤害
182	13146 16222	   	169.60	紫1基础对甲1伤害1暴击1易伤	1挖尘2易伤3加一4激光对绿5核6技能点7暴击8基础对甲9最后敌人a伤害
183	13146 16242	   	169.60	紫1基础对甲1伤害1暴击1易伤	1挖尘2易伤3加一4激光对绿5核6技能点7暴击8基础对甲9低血量敌人a伤害
184	13146 56212	   	169.60	紫1基础对甲1伤害1暴击1易伤	1挖尘2易伤3加一4激光对绿5核6掉矿7暴击8基础对甲9时间a伤害
185	13146 56222	   	169.60	紫1基础对甲1伤害1暴击1易伤	1挖尘2易伤3加一4激光对绿5核6掉矿7暴击8基础对甲9最后敌人a伤害
186	13146 56242	   	169.60	紫1基础对甲1伤害1暴击1易伤	1挖尘2易伤3加一4激光对绿5核6掉矿7暴击8基础对甲9低血量敌人a伤害
187	13186 16212	   	169.60	紫1基础对甲1伤害1暴击1易伤	1挖尘2易伤3加一4防空对直升5核6技能点7暴击8基础对甲9时间a伤害
188	13186 16222	   	169.60	紫1基础对甲1伤害1暴击1易伤	1挖尘2易伤3加一4防空对直升5核6技能点7暴击8基础对甲9最后敌人a伤害
189	13186 16242	   	169.60	紫1基础对甲1伤害1暴击1易伤	1挖尘2易伤3加一4防空对直升5核6技能点7暴击8基础对甲9低血量敌人a伤害
190	12146 32468	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2最后敌人3加一4防空对甲5核6基地爆炸7双倍秒伤8攻速9易伤a基础对甲
191	31146 16284	   	169.60	紫1基础对甲1攻速1暴击1易伤	1易伤2敌人爆炸3加一4激光对绿5核6技能点7暴击8基础对甲9掉矿a攻速
192	31146 31418	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1易伤2敌人爆炸3加一4激光对绿5核6基地爆炸7挖尘8伤害9双倍秒伤a基础对甲
193	31146 31518	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1易伤2敌人爆炸3加一4激光对绿5核6基地爆炸7挖尘8攻速9双倍秒伤a基础对甲
194	31146 33718	   	169.60	紫1基础对甲1攻速1基地爆炸1易伤	1易伤2敌人爆炸3加一4激光对绿5核6基地爆炸7攻速8挖尘9双倍秒伤a基础对甲
195	31186 31418	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1易伤2敌人爆炸3加一4防空对直升5核6基地爆炸7挖尘8伤害9双倍秒伤a基础对甲
196	33186 16224	   	169.60	紫1基础对甲1攻速1暴击1易伤	1易伤2时间3加一4防空对直升5核6技能点7暴击8基础对甲9掉矿a攻速
197	33186 31418	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1易伤2时间3加一4防空对直升5核6基地爆炸7挖尘8伤害9双倍秒伤a基础对甲
198	21451 32612	   	169.48	紫2基地爆炸2易伤1伤害1攻速	1低血量敌人2敌人爆炸36基地爆炸4平台5核7伤害89易伤a攻速
199	31451 12632	   	169.48	紫2基地爆炸2易伤1伤害1攻速	18易伤2敌人爆炸39基地爆炸4平台5核6立即金币7伤害a攻速
200	33451 22632	   	169.48	紫2基地爆炸2易伤1伤害1攻速	18易伤26时间39基地爆炸4平台5核7伤害a攻速
201	13146 71284	   	169.45	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1挖尘2易伤3加一4激光对绿5核6金币生成7卖塔8基础对甲9伤害a基地爆炸
202	13451 12632	   	169.38	紫2基地爆炸2易伤1伤害1攻速	1挖尘28易伤39基地爆炸4平台5核6立即金币7伤害a攻速
203	31451 32621	   	169.38	紫2基地爆炸2易伤1伤害1攻速	18易伤2敌人爆炸36基地爆炸4平台5核7伤害9攻速a双倍秒伤
204	31451 32622	   	169.38	紫2基地爆炸2易伤1伤害1攻速	18易伤2敌人爆炸36基地爆炸4平台5核7伤害9攻速a掉矿
205	52223 23223	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9雷电a金币生成
206	52223 23224	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9雷电a平台
207	52223 23226	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9雷电a矿等
208	52223 23233	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9策反a时间
209	52223 23241	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3a双倍矿479最后敌人5核6基础对甲8伤害
210	52223 23243	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿479最后敌人5核6基础对甲8伤害a金币生成
211	52223 23244	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿479最后敌人5核6基础对甲8伤害a敌人爆炸
212	52223 23245	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿479最后敌人5核6基础对甲8伤害a策反
213	52223 23263	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9随机矿a时间
214	52223 23332	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿479最后敌人5核6基础对甲8时间a伤害
215	52223 23352	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级39双倍矿47最后敌人5核6基础对甲8时间a伤害
216	52223 23632	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8矿等9策反a伤害
217	52223 23662	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8矿等9随机矿a伤害
218	52223 24135	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8金币生成9平台a伤害
219	52223 24162	   	169.37	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8金币生成9伤害a时间
220	52223 25312	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9平台a金币生成
221	52223 25313	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9平台a矿等
222	52223 25314	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7a低血量敌人8攻速9平台
223	52223 25315	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9平台a额外掉落
224	52223 25334	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9策反a时间
225	52223 25335	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4a最后敌人5核6基础对甲7低血量敌人8攻速9策反
226	52223 25336	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9策反a平台
227	52223 25341	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7a低血量敌人8攻速9雷电
228	52223 25343	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9雷电a金币生成
229	52223 25362	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9立即金币a敌人爆炸
230	52223 25363	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9立即金币a雷电
231	52223 25433	   	169.37	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8基础对冰9a时间
232	52223 25531	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8毒液对毒9时间a攻速
233	52223 26312	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9平台a金币生成
234	52223 26313	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9平台a矿等
235	52223 26314	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9平台a低血量敌人
236	52223 26316	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9平台a策反
237	52223 26334	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7a时间8攻速9策反
238	52223 26336	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9策反a平台
239	52223 26341	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9雷电a低血量敌人
240	52223 26342	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9雷电a敌人爆炸
241	52223 26362	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9立即金币a敌人爆炸
242	52223 26363	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9立即金币a雷电
243	52253 23312	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9平台a金币生成
244	52253 23313	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9平台a矿等
245	52253 23314	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9平台a低血量敌人
246	52253 23316	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9平台a策反
247	52253 23334	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4a时间5核6基础对甲7最后敌人8攻速9策反
248	52253 23336	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9策反a平台
249	52253 23341	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9雷电a低血量敌人
250	52253 23342	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9雷电a敌人爆炸
251	52253 23362	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9立即金币a敌人爆炸
252	52253 23363	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9立即金币a雷电
253	52253 25312	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7低血量敌人8攻速9平台a金币生成
254	52253 25313	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7低血量敌人8攻速9平台a矿等
255	52263 23312	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9平台a金币生成
256	52263 23313	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9平台a矿等
257	52263 23314	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9平台a低血量敌人
258	52263 23316	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9平台a策反
259	52263 23334	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9策反a时间
260	52263 23335	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7a最后敌人8攻速9策反
261	52263 23336	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9策反a平台
262	52263 23341	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9雷电a低血量敌人
263	52263 23342	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9雷电a额外掉落
264	52263 23343	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9雷电a金币生成
265	52263 23362	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9立即金币a额外掉落
266	52263 23531	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8毒液对毒9时间a攻速
267	52263 25312	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7低血量敌人8攻速9平台a金币生成
268	52263 25313	   	169.37	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7低血量敌人8攻速9平台a矿等
269	13146 51284	   	169.35	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1挖尘2易伤3加一4激光对绿5核6掉矿7卖塔8基础对甲9伤害a基地爆炸
270	52223 22532	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿48最后敌人5核6基础对甲7掉矿9策反a伤害
271	52223 22632	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿49最后敌人5核6基础对甲7掉矿8随机矿a伤害
272	52223 22652	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级39双倍矿4最后敌人5核6基础对甲7掉矿8随机矿a伤害
273	52223 23132	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8掉矿9策反a伤害
274	52223 23213	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9掉矿a时间
275	52223 23231	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9策反a挖尘
276	52223 23242	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿479最后敌人5核6基础对甲8伤害a掉矿
277	52223 23261	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9随机矿a挖尘
278	52223 23328	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8时间9加一a攻速
279	52223 23342	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8时间9磁铁减费a伤害
280	52223 23432	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8技能点9策反a伤害
281	52223 23462	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8技能点9随机矿a伤害
282	52223 23612	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8矿等9掉矿a伤害
283	52223 24161	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8金币生成9伤害a掉矿
284	52223 24163	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8金币生成9伤害a挖尘
285	52223 24222	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8等级9伤害a时间
286	52223 24613	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8攻速9磁铁减费a金币生成
287	52223 24632	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8攻速9技能点a时间
288	52223 25132	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿49最后敌人5核6基础对甲7低血量敌人8火球减费a伤害
289	52223 25316	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9平台a挖尘
290	52223 25324	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9掉矿a时间
291	52223 25325	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4a最后敌人5核6基础对甲7低血量敌人8攻速9掉矿
292	52223 25326	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9掉矿a平台
293	52223 25331	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9策反a挖尘
294	52223 25361	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9立即金币a毒液对黄
295	52223 25421	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8基础对冰9双倍秒伤a策反
296	52223 25423	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8基础对冰9双倍秒伤a雷电
297	52223 25512	   	169.27	紫1基础对甲2易伤2暴击	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8毒液对毒9a易伤
298	52223 26132	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿49最后敌人5核6基础对甲7时间8火球减费a伤害
299	52223 26152	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级39双倍矿4最后敌人5核6基础对甲7时间8火球减费a伤害
300	52223 26324	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7a时间8攻速9掉矿
301	52223 26326	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9掉矿a平台
302	52223 26331	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9策反a挖尘
303	52223 26343	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9雷电a掉矿
304	52223 26361	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9立即金币a毒液对黄
305	52223 26421	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8基础对冰9双倍秒伤a策反
306	52223 26423	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8基础对冰9双倍秒伤a雷电
307	52223 26431	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲79时间8基础对冰a技能点
308	52223 26433	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲79时间8基础对冰a挖尘
309	52223 26512	   	169.27	紫1基础对甲2易伤2暴击	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8毒液对毒9a易伤
310	52253 23132	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4时间5核6基础对甲79最后敌人8火球减费a伤害
311	52253 23152	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级39双倍矿4时间5核6基础对甲7最后敌人8火球减费a伤害
312	52253 23324	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4a时间5核6基础对甲7最后敌人8攻速9掉矿
313	52253 23326	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9掉矿a平台
314	52253 23331	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9策反a挖尘
315	52253 23343	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9雷电a掉矿
316	52253 23361	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9立即金币a毒液对黄
317	52253 23421	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8基础对冰9双倍秒伤a策反
318	52253 23423	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8基础对冰9双倍秒伤a雷电
319	52253 23431	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿49时间5核6基础对甲7最后敌人8基础对冰a技能点
320	52253 23433	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿49时间5核6基础对甲7最后敌人8基础对冰a挖尘
321	52253 23512	   	169.27	紫1基础对甲2易伤2暴击	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8毒液对毒9a易伤
322	52253 24222	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4a时间5核6基础对甲7雷电8等级9伤害
323	52253 25331	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4时间5核6基础对甲7低血量敌人8攻速9策反a挖尘
324	52263 23132	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲79最后敌人8火球减费a伤害
325	52263 23152	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级39双倍矿4敌人爆炸5核6基础对甲7最后敌人8火球减费a伤害
326	52263 23324	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9掉矿a时间
327	52263 23325	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7a最后敌人8攻速9掉矿
328	52263 23326	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9掉矿a平台
329	52263 23331	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9策反a挖尘
330	52263 23361	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9立即金币a毒液对黄
331	52263 23363	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9立即金币a挖尘
332	52263 23421	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8基础对冰9双倍秒伤a策反
333	52263 23423	   	169.27	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8基础对冰9双倍秒伤a雷电
334	52263 23512	   	169.27	紫1基础对甲2易伤2暴击	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8毒液对毒9a易伤
335	52263 24222	   	169.27	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7雷电8等级9伤害a时间
336	52263 25331	   	169.27	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7低血量敌人8攻速9策反a挖尘
337	52223 22252	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级39双倍矿4最后敌人5核6基础对甲7掉矿8核弹a伤害
338	52223 22628	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7掉矿8随机矿9加一a攻速
339	52223 22642	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7掉矿8随机矿9磁铁减费a伤害
340	52223 23211	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9掉矿a挖尘
341	52223 23412	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8技能点9掉矿a伤害
342	52223 24221	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8等级9伤害a掉矿
343	52223 24223	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8等级9伤害a挖尘
344	52223 24631	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8攻速9技能点a掉矿
345	52223 24633	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8攻速9技能点a挖尘
346	52223 25128	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8火球减费9加一a攻速
347	52223 25142	   	169.17	紫1基础对甲2暴击1伤害	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8火球减费9磁铁减费a伤害
348	52223 25321	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9掉矿a挖尘
349	52223 25351	   	169.17	紫1基础对甲2暴击1攻速	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9技能点a挖尘
350	52223 25422	   	169.17	紫1基础对甲1基础对冰2暴击	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8基础对冰9双倍秒伤a挖尘
