0	Index      	 *	Score 	Summary	Detail	
171	62334 24212	   	200.87	紫3基础对甲1伤害1基地爆炸	1金币生成25时间3核469基础对甲7低血量敌人8伤害a基地爆炸
172	42336 26233	   	200.79	紫2基础对甲1伤害1攻速	1矿等2时间3核46基础对甲5火球减费7易伤8伤害9掉矿a攻速
173	42336 23212	   	200.77	紫3基础对甲1伤害1基地爆炸	1矿等2时间3核469基础对甲5火球减费7最后敌人8伤害a基地爆炸
174	42336 24212	   	200.77	紫3基础对甲1伤害1基地爆炸	1矿等2时间3核469基础对甲5火球减费7低血量敌人8伤害a基地爆炸
175	62336 23212	   	200.77	紫3基础对甲1伤害1基地爆炸	1金币生成2时间3核469基础对甲5磁铁减费7最后敌人8伤害a基地爆炸
176	62336 24212	   	200.77	紫3基础对甲1伤害1基地爆炸	1金币生成2时间3核469基础对甲5磁铁减费7低血量敌人8伤害a基地爆炸
177	31342 11612	   	200.75	紫1基础对甲2全技能1攻速1技能	1时间2随机矿3核4雷电5技能68全技能7攻速9易伤a基础对甲
178	42332 33121	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9雷电a全技能
179	42332 33421	   	200.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9雷电a全技能
180	42332 21415	   	200.06	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7随机矿8易伤9伤害a攻速
181	42333 43263	   	200.06	紫1基础对甲1基础对冰1攻速1全技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a易伤
182	42333 44233	   	200.06	紫1基础对甲1基础对冰1攻速1全技能	1矿等2时间3核4基础对甲5雷电6全技能7平台8基础对冰9易伤a攻速
183	62333 43263	   	200.06	紫1基础对甲1基础对冰1攻速1全技能	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a易伤
184	62333 44233	   	200.06	紫1基础对甲1基础对冰1攻速1全技能	1金币生成2时间3核4基础对甲5雷电6全技能7平台8基础对冰9易伤a攻速
185	62312 32663	   	199.96	紫1基础对甲2暴击1攻速1基地爆炸	1金币生成2时间3核45暴击6低血量敌人7易伤8基础对甲9基地爆炸a攻速
186	62332 12256	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a易伤
187	62332 22256	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	16金币生成2时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a易伤
188	42332 33151	   	199.86	紫1基础对甲2暴击1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8伤害9易伤
189	42332 33451	   	199.86	紫1基础对甲2暴击1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8攻速9易伤
190	42333 13126	 * 	199.06	紫1基础对甲3基地爆炸1攻速	1矿等2时间3核4基础对甲5雷电69a基地爆炸7挖尘8攻速
191	42333 15111	   	199.06	紫1基础对甲3基地爆炸1攻速	1矿等2时间3核4基础对甲5雷电69a基地爆炸7挖青8攻速
192	62333 13126	   	199.06	紫1基础对甲3基地爆炸1攻速	1金币生成2时间3核4基础对甲5雷电69a基地爆炸7挖尘8攻速
193	42334 31214	   	198.72	紫2基础对甲2伤害	19矿等25时间3核49基础对甲6策反7雷电89伤害9序列升级a易伤
194	42332 32642	 * 	198.54	紫1基础对甲3易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人89a易伤
195	42332 31532	 * 	197.53	紫1基础对甲2基地爆炸2技能1暴击	1矿等2时间3核4基础对甲5a基地爆炸6暴击79技能8双倍秒伤
196	42333 13132	   	197.48	紫1基础对甲2攻速1基地爆炸	1矿等2时间3核4基础对甲5雷电6基地爆炸7挖尘8a攻速9易伤
197	62333 13132	   	197.48	紫1基础对甲2攻速1基地爆炸	1金币生成2时间3核4基础对甲5雷电6基地爆炸7挖尘8a攻速9易伤
198	24324 63312	   	197.48	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币59伤害6基地爆炸7双倍矿8基础对甲a易伤
199	31361 52332	   	197.38	紫1基础对甲2攻速1暴击	1时间2随机矿3核4掉矿59攻速6易伤7技能点8基础对甲a暴击
200	31361 54332	   	197.38	紫1基础对甲2攻速1暴击	1时间2随机矿3核4掉矿59攻速6易伤7等级8基础对甲a暴击
201	31312 12563	 * 	197.16	紫1基础对甲2伤害2暴击	19时间2随机矿3核45暴击6额外掉落79金币生成89伤害9序列升级a基础对甲
202	42334 62232	 * 	197.06	紫1基础对甲2伤害1基础对冰	1矿等259时间3核4基础对甲68伤害7金币生成a基础对冰
203	62331 13251	   	196.96	紫1基础对甲2伤害1攻速	1金币生成2时间3核4基础对甲5策反6低血量敌人7双倍秒伤8a伤害9攻速
204	62331 53251	   	196.96	紫1基础对甲2伤害1攻速	1金币生成2时间3核4基础对甲5策反6最后敌人7双倍秒伤8a伤害9攻速
205	62331 63251	   	196.86	紫1基础对甲2伤害1攻速	1金币生成2时间3核4基础对甲5策反6挖尘7双倍秒伤8a伤害9攻速
206	42333 41311	   	196.67	紫2基础对甲1全技能1基地爆炸1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9技能a基地爆炸
207	62333 41311	   	196.67	紫2基础对甲1全技能1基地爆炸1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9技能a基地爆炸
208	42332 31332	   	196.63	紫1基础对甲2基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5a基地爆炸6暴击7技能8加一9易伤
209	42332 62362	   	196.20	紫1基础对甲2基地爆炸1伤害1技能	1矿等2时间3核4基础对甲57基地爆炸6低血量敌人8最后敌人9技能a伤害
210	62332 32362	   	196.20	紫1基础对甲2基地爆炸1伤害1技能	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8最后敌人9技能a伤害
211	42333 41215	   	196.15	紫2基础对甲1基础对冰1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9最后敌人a技能
212	42333 41221	   	196.15	紫2基础对甲1基础对冰1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a敌人爆炸
213	62333 41215	   	196.15	紫2基础对甲1基础对冰1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9最后敌人a技能
214	62333 41221	   	196.15	紫2基础对甲1基础对冰1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a敌人爆炸
215	24325 26322	   	196.07	紫2基础对甲2基地爆炸1全技能	1双倍秒伤29低血量敌人3核4立即金币59基地爆炸6挖尘7敌人爆炸89基础对甲9序列升级a全技能
216	42333 41222	   	196.05	紫2基础对甲1基础对冰1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a挖青
217	42333 41224	   	196.05	紫2基础对甲1基础对冰1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a挖尘
218	62333 41222	   	196.05	紫2基础对甲1基础对冰1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a挖青
219	62333 41224	   	196.05	紫2基础对甲1基础对冰1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a挖尘
220	42332 12213	   	195.85	紫2基础对甲1伤害1基地爆炸1技能	1矿等26时间3核49基础对甲5基地爆炸7火球减费8伤害a技能
221	42332 52213	   	195.85	紫2基础对甲1伤害1基地爆炸1技能	1矿等2时间3核49基础对甲5基地爆炸6立即金币7火球减费8伤害a技能
222	42332 35311	   	195.82	紫2基础对甲2基地爆炸1暴击1卖塔	1矿等2时间3核49基础对甲58基地爆炸6暴击7卖塔a立即金币
223	42332 35312	   	195.82	紫2基础对甲2基地爆炸1暴击1卖塔	1矿等2时间3核49基础对甲58基地爆炸6暴击7卖塔a金币生成
224	42334 22242	   	195.74	紫3基础对甲2基地爆炸	1a矿等25时间3核46a基础对甲7双倍物品8平台9a基地爆炸a序列升级
225	42332 35314	   	195.72	紫2基础对甲2基地爆炸1暴击1卖塔	1矿等2时间3核49基础对甲58基地爆炸6暴击7卖塔a磁铁减费
226	42332 35316	   	195.72	紫2基础对甲2基地爆炸1暴击1卖塔	1矿等2时间3核49基础对甲58基地爆炸6暴击7卖塔a火球减费
227	22146 43111	   	195.23	紫2基础对甲2攻速1全技能	1双倍秒伤2a基础对甲3a敌人爆炸4双倍物品5核6雷电7全技能8低血量敌人9a攻速a序列升级
228	42333 12551	   	195.13	紫1基础对甲2基地爆炸1全技能1暴击	1矿等2时间3核4基础对甲5雷电69基地爆炸7暴击8低血量敌人a全技能
229	22346 43111	   	195.13	紫2基础对甲2攻速1全技能	1双倍秒伤2a基础对甲3挖青4双倍物品5核6雷电7全技能8a低血量敌人9a攻速a序列升级
230	22146 43211	   	195.13	紫2基础对甲2攻速1全技能	1双倍秒伤2a基础对甲3a敌人爆炸4双倍物品5核6雷电7全技能8挖尘9a攻速a序列升级
231	42332 24236	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	1矿等2时间3核4基础对甲57基地爆炸6金币生成8等级9全技能a暴击
232	42332 36341	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	1矿等2时间3核4基础对甲58基地爆炸6暴击7导弹对毒9敌人爆炸a全技能
233	42332 31114	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9敌人爆炸a低血量敌人
234	42332 31115	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9敌人爆炸a金币生成
235	42332 31121	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9雷电a双倍矿
236	42332 31123	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1a矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9雷电
237	42332 31141	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	19矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害a金币生成
238	42332 31143	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	19矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害a策反
239	42332 31145	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	19矿等2a时间3核4基础对甲5基地爆炸6暴击7技能8伤害
240	42332 31414	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9敌人爆炸a低血量敌人
241	42332 31415	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9敌人爆炸a金币生成
242	42332 31421	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9雷电a双倍矿
243	42332 31423	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1a矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9雷电
244	42332 31441	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	19矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速a金币生成
245	42332 31443	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	19矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速a策反
246	42332 31613	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8策反9敌人爆炸a伤害
247	42332 31626	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8策反9雷电a攻速
248	42332 31663	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8策反9最后敌人a伤害
249	42333 43226	   	195.01	紫1基础对甲1基础对冰1全技能1暴击1技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9技能a暴击
250	62333 12156	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2时间3核4基础对甲5雷电6基地爆炸7暴击8矿等9技能a攻速
251	62333 43226	   	195.01	紫1基础对甲1基础对冰1全技能1暴击1技能	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9技能a暴击
252	31311 35123	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2随机矿3核4暴击5基地爆炸6最后敌人7低血量敌人8技能9基础对甲a攻速
253	31311 35124	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2随机矿3核4暴击5基地爆炸6最后敌人7低血量敌人8技能9基础对甲a伤害
254	22346 43211	   	194.93	紫2基础对甲2攻速1全技能	1双倍秒伤2a基础对甲3挖青4双倍物品5核6雷电7全技能8a挖尘9a攻速a序列升级
255	42332 31122	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9雷电a挖尘
256	42332 31134	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9双倍秒伤a策反
257	42332 31135	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9双倍秒伤a平台
258	42332 31142	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	19矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害a挖尘
259	42332 31146	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	19矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害a毒液对冰
260	42332 31164	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9最后敌人a挖青
261	42332 31166	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9最后敌人a双倍秒伤
262	42332 31315	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9伤害a低血量敌人
263	42332 31316	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9伤害a金币生成
264	42332 31323	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9金币生成a伤害
265	42332 31422	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9雷电a挖尘
266	42332 31434	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9双倍秒伤a策反
267	42332 31435	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9双倍秒伤a平台
268	42332 31442	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	19矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速a挖尘
269	42332 31524	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8双倍秒伤9攻速a策反
270	42332 31525	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8双倍秒伤9攻速a平台
271	42332 31553	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8双倍秒伤9策反a伤害
272	42332 31633	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8策反9双倍秒伤a伤害
273	42332 31652	   	194.91	紫1基础对甲2易伤1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8策反9a易伤
274	62333 12356	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2时间3核4基础对甲5雷电6基地爆炸7暴击8等级9技能a攻速
275	31311 32123	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2随机矿3核4暴击5基地爆炸6最后敌人7挖尘8技能9基础对甲a攻速
276	31311 32124	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2随机矿3核4暴击5基地爆炸6最后敌人7挖尘8技能9基础对甲a伤害
277	14177 23821	 * 	194.84	2基础对甲3伤害3基地爆炸2攻速	1加一236基地爆炸39序列升级4立即金币59基础对甲79攻速89a伤害
278	42332 24623	   	194.83	紫1基础对甲2基地爆炸1伤害	1矿等2时间3核4基础对甲57基地爆炸6金币生成8额外掉落9易伤a伤害
279	42332 62314	   	194.83	紫1基础对甲2基地爆炸1伤害	1矿等2时间3核4基础对甲57基地爆炸6低血量敌人8最后敌人9伤害a易伤
280	42332 62411	   	194.83	紫1基础对甲2基地爆炸1伤害	1矿等2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a策反
281	42332 62413	   	194.83	紫1基础对甲2基地爆炸1伤害	1矿等2时间3核4基础对甲57基地爆炸6a低血量敌人8易伤9伤害
282	62332 32314	   	194.83	紫1基础对甲2基地爆炸1伤害	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8最后敌人9伤害a易伤
283	62332 32411	   	194.83	紫1基础对甲2基地爆炸1伤害	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a策反
284	62332 32413	   	194.83	紫1基础对甲2基地爆炸1伤害	1金币生成2时间3核4基础对甲57基地爆炸6a低血量敌人8易伤9伤害
285	62332 32416	   	194.83	紫1基础对甲2基地爆炸1伤害	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a矿等
286	62332 32442	   	194.83	紫1基础对甲2基地爆炸1伤害	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9随机矿a伤害
287	42332 21424	   	194.83	紫1基础对甲2基地爆炸1攻速	1矿等2时间3核4基础对甲59基地爆炸6金币生成7随机矿8易伤a攻速
288	42332 31136	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9双倍秒伤a挖尘
289	42332 31318	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9伤害a双倍秒伤
290	42332 31338	   	194.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9a易伤
291	42332 31383	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9技能点a伤害
292	42332 31436	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9双倍秒伤a挖尘
293	42332 31526	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8双倍秒伤9攻速a挖尘
294	42332 33533	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8双倍秒伤9技能a伤害
295	42332 35323	   	194.79	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1矿等2时间3核4基础对甲58基地爆炸6暴击7卖塔9掉矿a全技能
296	42332 35333	   	194.79	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1矿等2时间3核4基础对甲58基地爆炸6暴击7卖塔9技能点a全技能
297	42333 41161	   	194.78	紫2基础对甲1攻速1全技能	17矿等29时间3核47基础对甲57雷电6全技能7序列升级8攻速a易伤
298	42333 41231	   	194.78	紫2基础对甲1基础对冰1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a低血量敌人
299	42333 41232	   	194.78	紫2基础对甲1基础对冰1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a最后敌人
300	42333 41253	   	194.78	紫2基础对甲1基础对冰1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9随机矿a易伤
301	42333 41333	   	194.78	紫2基础对甲1攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a平台
302	42333 41334	   	194.78	紫2基础对甲1攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a最后敌人
303	42333 41336	   	194.78	紫2基础对甲1攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a金币生成
304	62333 41231	   	194.78	紫2基础对甲1基础对冰1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a低血量敌人
305	62333 41232	   	194.78	紫2基础对甲1基础对冰1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a最后敌人
306	62333 41253	   	194.78	紫2基础对甲1基础对冰1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9随机矿a易伤
307	62333 41333	   	194.78	紫2基础对甲1攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a平台
308	62333 41334	   	194.78	紫2基础对甲1攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a最后敌人
309	62333 41336	   	194.78	紫2基础对甲1攻速1全技能	17a金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速
310	42332 62412	   	194.73	紫1基础对甲2基地爆炸1伤害	1矿等2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a核弹
311	62332 32412	   	194.73	紫1基础对甲2基地爆炸1伤害	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a核弹
312	62332 32414	   	194.73	紫1基础对甲2基地爆炸1伤害	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a火球减费
313	42321 65321	   	194.73	紫1基础对甲2基地爆炸1攻速	1矿等2时间3核4随机矿5攻速69基地爆炸7易伤8防空对甲a基础对甲
314	42333 13134	   	194.73	紫1基础对甲2基地爆炸1攻速	1矿等2时间3核4基础对甲5雷电6a基地爆炸7挖尘8攻速9易伤
315	62333 13134	   	194.73	紫1基础对甲2基地爆炸1攻速	1金币生成2时间3核4基础对甲5雷电6a基地爆炸7挖尘8攻速9易伤
316	42333 41236	   	194.68	紫2基础对甲1基础对冰1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a等级
317	42333 41332	   	194.68	紫2基础对甲1攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a掉矿
318	42333 41335	   	194.68	紫2基础对甲1攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a火球减费
319	62333 41236	   	194.68	紫2基础对甲1基础对冰1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a等级
320	62333 41332	   	194.68	紫2基础对甲1攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a掉矿
321	62333 41335	   	194.68	紫2基础对甲1攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a火球减费
322	42332 31132	   	194.67	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9双倍秒伤a卖塔
323	42332 31432	   	194.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9双倍秒伤a卖塔
324	42332 31522	   	194.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8双倍秒伤9攻速a卖塔
325	62334 26113	 * 	194.16	紫3基础对甲2暴击	1a金币生成25时间3核46a基础对甲7火球减费8易伤9a暴击a序列升级
326	42334 24223	   	193.95	紫2基础对甲1伤害1攻速	1矿等25时间3核46基础对甲7低血量敌人8伤害9掉矿a攻速
327	42334 24233	   	193.95	紫2基础对甲1伤害1攻速	1矿等25时间3核46基础对甲7低血量敌人8伤害9技能点a攻速
328	62334 24223	   	193.95	紫2基础对甲1伤害1攻速	1金币生成25时间3核46基础对甲7低血量敌人8伤害9掉矿a攻速
329	62334 24233	   	193.95	紫2基础对甲1伤害1攻速	1金币生成25时间3核46基础对甲7低血量敌人8伤害9技能点a攻速
330	42336 24223	   	193.85	紫2基础对甲1伤害1攻速	1矿等2时间3核46基础对甲5火球减费7低血量敌人8伤害9掉矿a攻速
331	42336 24233	   	193.85	紫2基础对甲1伤害1攻速	1矿等2时间3核46基础对甲5火球减费7低血量敌人8伤害9技能点a攻速
332	62336 24223	   	193.85	紫2基础对甲1伤害1攻速	1金币生成2时间3核46基础对甲5磁铁减费7低血量敌人8伤害9掉矿a攻速
333	62336 24233	   	193.85	紫2基础对甲1伤害1攻速	1金币生成2时间3核46基础对甲5磁铁减费7低血量敌人8伤害9技能点a攻速
334	31315 21562	   	193.65	紫1基础对甲1伤害1基地爆炸1暴击	1时间2随机矿3核4暴击5伤害6易伤7敌人爆炸8低血量敌人9基础对甲a基地爆炸
335	42332 32112	   	193.65	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8金币生成9伤害a易伤
336	42332 32231	   	193.65	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8平台9易伤a伤害
337	42332 32621	   	193.65	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8易伤9平台a伤害
338	42333 43233	   	193.65	紫1基础对甲1基础对冰1全技能1暴击	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9易伤a暴击
339	42333 43234	   	193.65	紫1基础对甲1基础对冰1全技能1基地爆炸	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9易伤a基地爆炸
340	42333 43331	   	193.65	紫1基础对甲1攻速1全技能1基地爆炸	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8易伤9攻速a基地爆炸
341	42333 44231	   	193.65	紫1基础对甲1基础对冰1全技能1基地爆炸	1矿等2时间3核4基础对甲5雷电6全技能7平台8基础对冰9易伤a基地爆炸
342	62333 36621	   	193.65	紫1基础对甲1伤害1全技能1基地爆炸	1金币生成2时间3核4基础对甲5雷电6平台7易伤8伤害9全技能a基地爆炸
343	62333 43233	   	193.65	紫1基础对甲1基础对冰1全技能1暴击	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9易伤a暴击
344	62333 43234	   	193.65	紫1基础对甲1基础对冰1全技能1基地爆炸	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9易伤a基地爆炸
345	62333 43331	   	193.65	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8易伤9攻速a基地爆炸
346	62333 44231	   	193.65	紫1基础对甲1基础对冰1全技能1基地爆炸	1金币生成2时间3核4基础对甲5雷电6全技能7平台8基础对冰9易伤a基地爆炸
