0	Index      	 *	Score 	Summary	Detail	
189	21533 51632	   	157.70	1基础对甲2攻速2基地爆炸1伤害1全技能1技能	18矿等2全技能3策反48基地爆炸5伤害6基础对甲78攻速8序列升级9技能a等级
190	25321 26124	   	157.63	紫1基础对甲2基地爆炸	18矿等238等级4时间5核6雷电78基地爆炸8序列升级9加一a基础对甲
191	65321 26124	   	157.63	紫1基础对甲2基地爆炸	18金币生成238等级4时间5核6雷电78基地爆炸8序列升级9加一a基础对甲
192	14631 12342	   	157.62	紫2基地爆炸1伤害1攻速1技能	1a敌人爆炸23基地爆炸4磁铁减费5核6伤害7挖尘8技能9攻速
193	14631 12413	   	157.62	紫2基地爆炸1伤害1攻速1技能	1敌人爆炸23基地爆炸4磁铁减费5核6伤害7挖尘8低血量敌人9攻速a技能
194	14631 15313	   	157.62	紫2基地爆炸1伤害1攻速1技能	1敌人爆炸23基地爆炸4磁铁减费5核6伤害7立即金币8双倍秒伤9攻速a技能
195	14631 16313	   	157.62	紫2基地爆炸1伤害1攻速1技能	17敌人爆炸23基地爆炸4磁铁减费5核6伤害8双倍秒伤9攻速a技能
196	35631 34211	 * 	157.62	紫2基地爆炸2易伤1攻速1技能	17火球减费2技能点37易伤4随机矿5核67基地爆炸7序列升级8技能9攻速a最后敌人
197	35631 34221	   	157.62	紫2基地爆炸2易伤1伤害1技能	17火球减费2技能点37易伤4随机矿5核67基地爆炸7序列升级8技能9伤害a最后敌人
198	45331 15123	   	157.62	紫2基地爆炸1基础对冰1伤害1技能	18基地爆炸2矿等3等级4磁铁减费5核6伤害7额外掉落9基础对冰a技能
199	25331 26124	   	157.53	紫1基础对甲2基地爆炸	18矿等238等级4挖尘5核6雷电78基地爆炸8序列升级9加一a基础对甲
200	65331 26124	   	157.53	紫1基础对甲2基地爆炸	18金币生成238等级4挖尘5核6雷电78基地爆炸8序列升级9加一a基础对甲
201	14631 12343	   	157.52	紫2基地爆炸1伤害1攻速1技能	1敌人爆炸23基地爆炸4磁铁减费5核6伤害7挖尘8技能9攻速a激光对绿
202	32531 34142	   	157.52	紫2基地爆炸1伤害1攻速1技能	1火球减费2挖尘36基地爆炸4磁铁减费5核7随机矿8攻速9技能a伤害
203	35631 34213	   	157.52	紫2基地爆炸2易伤1攻速1技能	17火球减费2技能点37易伤4随机矿5核67基地爆炸7序列升级8技能9攻速a掉矿
204	35631 34223	   	157.52	紫2基地爆炸2易伤1伤害1技能	17火球减费2技能点37易伤4随机矿5核67基地爆炸7序列升级8技能9伤害a掉矿
205	43631 15313	   	157.52	紫2基地爆炸1伤害1攻速1技能	13基地爆炸2挖尘4磁铁减费5核6伤害7立即金币8双倍秒伤9攻速a技能
206	46331 15123	   	157.52	紫2基地爆炸1基础对冰1伤害1技能	18基地爆炸2掉矿34等级5核6伤害7额外掉落9基础对冰a技能
207	32531 32353	   	157.42	紫2基地爆炸1伤害1攻速1技能	1火球减费2挖尘36基地爆炸4磁铁减费5核7双倍秒伤8攻速9伤害a技能
208	32531 33146	   	157.42	紫2基地爆炸1伤害1攻速1技能	1火球减费2挖尘36基地爆炸4磁铁减费5核7技能点8攻速9技能a伤害
209	25321 43133	 * 	157.31	紫1基础对甲1基础对冰1技能	1矿等236等级4时间5核7基础对冰8掉矿9技能a基础对甲
210	25331 43133	   	157.21	紫1基础对甲1基础对冰1技能	1矿等236等级4挖尘5核7基础对冰8掉矿9技能a基础对甲
211	42221 13625	 * 	156.97	橙2伤害2基地爆炸1基础对冰1攻速	17基地爆炸27伤害3挖青4低血量敌人5攻速67火球减费7序列升级8基础对冰9双倍秒伤a核
212	42221 13635	   	156.97	橙2伤害2基地爆炸1基础对冰1攻速	17基地爆炸27伤害3挖青4低血量敌人5攻速67火球减费7序列升级8基础对冰9挖尘a核
213	42231 13625	   	156.97	橙2伤害2基地爆炸1基础对冰1攻速	17基地爆炸27伤害3挖青4最后敌人5攻速67火球减费7序列升级8基础对冰9双倍秒伤a核
214	42231 13635	   	156.97	橙2伤害2基地爆炸1基础对冰1攻速	17基地爆炸27伤害3挖青4最后敌人5攻速67火球减费7序列升级8基础对冰9挖尘a核
215	14631 13162	   	156.65	紫2基地爆炸1伤害1全技能1暴击	1敌人爆炸23基地爆炸4磁铁减费5核6伤害7暴击8雷电9全技能a低血量敌人
216	14631 13163	   	156.65	紫2基地爆炸1伤害1全技能1暴击	1敌人爆炸23基地爆炸4磁铁减费5核6伤害7暴击8雷电9全技能a最后敌人
217	14641 13111	   	156.65	紫2基地爆炸1伤害1全技能1暴击	14敌人爆炸23基地爆炸5核6伤害7暴击8雷电9双倍秒伤a全技能
218	14631 13111	   	156.55	紫2基地爆炸1伤害1全技能1暴击	1敌人爆炸23基地爆炸4磁铁减费5核6伤害7暴击8雷电9双倍秒伤a全技能
219	14631 13161	   	156.55	紫2基地爆炸1伤害1全技能1暴击	1敌人爆炸23基地爆炸4磁铁减费5核6伤害7暴击8雷电9全技能a技能点
220	21166 11112	   	156.55	紫2基地爆炸1伤害1全技能1暴击	1矿等2全技能3掉矿4雷电5核6挖尘7a基地爆炸8暴击9伤害
221	43631 13162	   	156.55	紫2基地爆炸1伤害1全技能1暴击	13基地爆炸2挖尘4磁铁减费5核6伤害7暴击8雷电9全技能a低血量敌人
222	43631 13163	   	156.55	紫2基地爆炸1伤害1全技能1暴击	13基地爆炸2挖尘4磁铁减费5核6伤害7暴击8雷电9全技能a最后敌人
223	44631 13111	   	156.55	紫2基地爆炸1伤害1全技能1暴击	13基地爆炸2敌人爆炸4磁铁减费5核6伤害7暴击8雷电9双倍秒伤a全技能
224	45331 13322	   	156.55	紫2基地爆炸1伤害1全技能1暴击	19基地爆炸2矿等3等级4磁铁减费5核6伤害7低血量敌人8暴击a全技能
225	61166 11112	   	156.55	紫2基地爆炸1伤害1全技能1暴击	1金币生成2全技能3掉矿4雷电5核6挖尘7a基地爆炸8暴击9伤害
226	26231 32146	   	156.54	紫1基础对甲1基地爆炸1暴击	1矿等2最后敌人3双倍矿4随机矿5核6基地爆炸7狙击对毒8暴击9金币生成a基础对甲
227	66231 32126	   	156.54	紫1基础对甲1基地爆炸1暴击	1金币生成2最后敌人3双倍矿4随机矿5核6基地爆炸7狙击对毒8暴击9矿等a基础对甲
228	43631 13111	   	156.45	紫2基地爆炸1伤害1全技能1暴击	13基地爆炸2挖尘4磁铁减费5核6伤害7暴击8雷电9双倍秒伤a全技能
229	43631 13161	   	156.45	紫2基地爆炸1伤害1全技能1暴击	13基地爆炸2挖尘4磁铁减费5核6伤害7暴击8雷电9全技能a技能点
230	46331 13322	   	156.45	紫2基地爆炸1伤害1全技能1暴击	19基地爆炸2掉矿34等级5核6伤害7低血量敌人8暴击a全技能
231	21166 52311	 * 	156.44	紫1基础对甲1全技能1基地爆炸	1矿等2全技能3掉矿49雷电5核6金币生成7基础对甲8挖尘a基地爆炸
232	21166 52321	   	156.44	紫1基础对甲1全技能1基地爆炸	1矿等2全技能3掉矿4雷电5核69金币生成7基础对甲8挖尘a基地爆炸
233	26231 32166	   	156.44	紫1基础对甲1基地爆炸1暴击	1矿等2最后敌人3双倍矿4随机矿5核6基地爆炸7狙击对毒8暴击9掉矿a基础对甲
234	35415 33321	 * 	156.43	紫1伤害1攻速1全技能1暴击1技能	1火球减费2技能点3立即金币4雷电5核6技能7暴击8攻速9全技能a伤害
235	35515 33321	   	156.43	紫1伤害1攻速1全技能1暴击1技能	1火球减费2技能点3雷电4立即金币5核6技能7暴击8攻速9全技能a伤害
236	35331 32126	   	156.34	紫1基础对甲1基地爆炸1暴击	1火球减费2技能点3低血量敌人4随机矿5核6基地爆炸7狙击对毒8暴击9矿等a基础对甲
237	35331 32146	   	156.34	紫1基础对甲1基地爆炸1暴击	1火球减费2技能点3低血量敌人4随机矿5核6基地爆炸7狙击对毒8暴击9金币生成a基础对甲
238	35331 34126	   	156.34	紫1基础对甲1基地爆炸1暴击	1火球减费2技能点3低血量敌人4随机矿5核6基地爆炸7导弹对黄8暴击9矿等a基础对甲
239	36231 32126	   	156.34	紫1基础对甲1基地爆炸1暴击	1火球减费2低血量敌人3掉矿4随机矿5核6基地爆炸7狙击对毒8暴击9矿等a基础对甲
240	36231 32146	   	156.34	紫1基础对甲1基地爆炸1暴击	1火球减费2低血量敌人3掉矿4随机矿5核6基地爆炸7狙击对毒8暴击9金币生成a基础对甲
241	36231 34126	   	156.34	紫1基础对甲1基地爆炸1暴击	1火球减费2低血量敌人3掉矿4随机矿5核6基地爆炸7导弹对黄8暴击9矿等a基础对甲
242	36331 32126	   	156.34	紫1基础对甲1基地爆炸1暴击	1火球减费2低血量敌人3等级4随机矿5核6基地爆炸7狙击对毒8暴击9矿等a基础对甲
243	36331 32146	   	156.34	紫1基础对甲1基地爆炸1暴击	1火球减费2低血量敌人3等级4随机矿5核6基地爆炸7狙击对毒8暴击9金币生成a基础对甲
244	36331 34126	   	156.34	紫1基础对甲1基地爆炸1暴击	1火球减费2低血量敌人3等级4随机矿5核6基地爆炸7导弹对黄8暴击9矿等a基础对甲
245	14631 11213	   	156.25	紫2基地爆炸1伤害1攻速1易伤	19敌人爆炸23基地爆炸4磁铁减费5核6伤害7等级8易伤a攻速
246	14631 11242	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1a敌人爆炸23基地爆炸4磁铁减费5核6伤害7等级8易伤9攻速
247	14631 11243	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1敌人爆炸23基地爆炸4磁铁减费5核6伤害7等级8易伤9攻速a最后敌人
248	14631 15123	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1敌人爆炸23基地爆炸4磁铁减费5核6伤害7立即金币8攻速9掉矿a易伤
249	14631 16123	   	156.25	紫2基地爆炸1伤害1攻速1易伤	17敌人爆炸23基地爆炸4磁铁减费5核6伤害8攻速9掉矿a易伤
250	44631 11213	   	156.25	紫2基地爆炸1伤害1攻速1易伤	13基地爆炸29敌人爆炸4磁铁减费5核6伤害7等级8易伤a攻速
251	45331 15113	   	156.25	紫2基地爆炸1伤害1攻速1易伤	18基地爆炸2矿等3等级4磁铁减费5核6伤害7额外掉落9攻速a易伤
252	15331 36336	   	156.24	紫1基础对甲1基地爆炸1暴击	1敌人爆炸2矿等3等级49磁铁减费5核6基地爆炸7掉矿8暴击a基础对甲
253	24331 36336	   	156.24	紫1基础对甲1基地爆炸1暴击	1矿等2时间3等级49磁铁减费5核6基地爆炸7掉矿8暴击a基础对甲
254	35331 32166	   	156.24	紫1基础对甲1基地爆炸1暴击	1火球减费2技能点3低血量敌人4随机矿5核6基地爆炸7狙击对毒8暴击9掉矿a基础对甲
255	36331 32166	   	156.24	紫1基础对甲1基地爆炸1暴击	1火球减费2低血量敌人3等级4随机矿5核6基地爆炸7狙击对毒8暴击9掉矿a基础对甲
256	32531 36633	   	156.15	紫2基地爆炸1伤害1攻速1易伤	1火球减费2挖尘36基地爆炸4磁铁减费5核7易伤8策反9伤害a攻速
257	43631 11242	   	156.15	紫2基地爆炸1伤害1攻速1易伤	13基地爆炸2挖尘4磁铁减费5核6伤害7等级8易伤9攻速a敌人爆炸
258	43631 11243	   	156.15	紫2基地爆炸1伤害1攻速1易伤	13基地爆炸2挖尘4磁铁减费5核6伤害7等级8易伤9攻速a雷电
259	46331 15113	   	156.15	紫2基地爆炸1伤害1攻速1易伤	18基地爆炸2掉矿34等级5核6伤害7额外掉落9攻速a易伤
260	46331 33133	   	156.15	紫2基地爆炸1伤害1攻速1易伤	16基地爆炸2掉矿34等级5核7矿等8攻速9伤害a易伤
261	24331 15411	   	156.10	紫2伤害2攻速	1矿等2a时间3等级4磁铁减费5核6a伤害7敌人爆炸8挖青9a攻速a序列升级
262	32531 11244	   	156.05	紫2基地爆炸1伤害1攻速1易伤	1火球减费2挖尘3a基地爆炸4磁铁减费5核6伤害7等级8易伤9攻速
263	43631 11263	   	156.05	紫2基地爆炸1伤害1攻速1易伤	13基地爆炸29挖尘4磁铁减费5核6伤害7等级8易伤a攻速
264	42411 13153	 * 	156.05	3伤害2攻速2基地爆炸1全技能1暴击1技能	17基地爆炸234伤害57攻速67火球减费7序列升级8全技能9技能a暴击
265	15341 11162	   	156.00	紫2伤害2攻速	14敌人爆炸2矿等37等级5核69伤害8a攻速
266	25231 16132	   	156.00	紫2伤害2攻速	17矿等2等级3掉矿4随机矿5核69伤害8a攻速
267	36331 13162	   	156.00	紫2伤害2攻速	1火球减费27低血量敌人3等级4随机矿5核69伤害8a攻速
268	15331 11162	   	155.90	紫2伤害2攻速	1敌人爆炸2矿等37等级4磁铁减费5核69伤害8a攻速
269	16341 11132	   	155.90	紫2伤害2攻速	14敌人爆炸2掉矿37等级5核69伤害8a攻速
270	25231 11132	   	155.90	紫2伤害2攻速	1矿等27等级3掉矿4随机矿5核69伤害8a攻速
271	34531 15123	   	155.90	紫2伤害2攻速	1火球减费2敌人爆炸3挖尘4磁铁减费5核6a伤害7立即金币89攻速
272	34531 16123	   	155.90	紫2伤害2攻速	1火球减费27敌人爆炸3挖尘4磁铁减费5核6a伤害89攻速
273	35331 16162	   	155.90	紫2伤害2攻速	1火球减费27技能点3低血量敌人4随机矿5核69伤害8a攻速
274	36331 11162	   	155.90	紫2伤害2攻速	1火球减费2低血量敌人37等级4随机矿5核69伤害8a攻速
275	25531 11123	   	155.80	紫2伤害2攻速	1矿等27等级3挖尘4磁铁减费5核6a伤害89攻速
276	25531 11162	   	155.80	紫2伤害2攻速	1矿等27等级3挖尘4磁铁减费5核69伤害8a攻速
277	42411 23613	   	155.77	3伤害3攻速3基地爆炸1技能	179基地爆炸234伤害57a攻速6立即金币7序列升级8技能
278	14631 63211	   	155.55	紫2攻速2基地爆炸1技能	17a敌人爆炸23基地爆炸47磁铁减费5核67a低血量敌人7a序列升级8技能9a攻速
279	14631 63221	   	155.55	紫2伤害2基地爆炸1技能	17a敌人爆炸23基地爆炸47磁铁减费5核67a低血量敌人7a序列升级8技能9a伤害
280	25221 51241	 * 	155.42	橙1基础对甲1伤害1攻速2技能	1矿等2等级3掉矿4立即金币56技能7基础对甲8攻速9伤害a核
281	15331 35211	   	155.35	紫2攻速2基地爆炸1技能	1敌人爆炸2a矿等3等级4磁铁减费5核6a基地爆炸7低血量敌人8技能9a攻速a序列升级
282	15331 35221	   	155.35	紫2伤害2基地爆炸1技能	1敌人爆炸2a矿等3等级4磁铁减费5核6a基地爆炸7低血量敌人8技能9a伤害a序列升级
283	34531 32143	   	155.25	紫2攻速2基地爆炸1技能	1火球减费2a敌人爆炸3挖尘4磁铁减费5核6a基地爆炸7矿等8技能9a攻速a序列升级
284	36531 33211	   	155.25	紫2攻速2基地爆炸1技能	17火球减费27a低血量敌人3a挖尘4磁铁减费5核67基地爆炸7a序列升级8技能9a攻速
285	36531 33221	   	155.25	紫2伤害2基地爆炸1技能	17火球减费27a低血量敌人3a挖尘4磁铁减费5核67基地爆炸7a序列升级8技能9a伤害
286	25531 35211	   	155.15	紫2攻速2基地爆炸1技能	1矿等2a等级3挖尘4磁铁减费5核6a基地爆炸7低血量敌人8技能9a攻速a序列升级
287	25531 35221	   	155.15	紫2伤害2基地爆炸1技能	1矿等2a等级3挖尘4磁铁减费5核6a基地爆炸7低血量敌人8技能9a伤害a序列升级
288	32531 63211	   	155.15	紫2攻速2基地爆炸1技能	17火球减费27a挖尘3a基地爆炸4磁铁减费5核67低血量敌人7a序列升级8技能9a攻速
289	32531 63221	   	155.15	紫2伤害2基地爆炸1技能	17火球减费27a挖尘3a基地爆炸4磁铁减费5核67低血量敌人7a序列升级8技能9a伤害
290	34531 36133	   	155.15	紫2伤害2基地爆炸1技能	1火球减费2a敌人爆炸3挖尘4磁铁减费5核6a基地爆炸7掉矿8技能9a伤害a序列升级
291	45331 32315	   	155.05	紫2攻速2基地爆炸1技能	16基地爆炸2矿等3等级4磁铁减费5核7双倍秒伤89攻速a技能
292	14631 12326	   	155.05	紫2伤害2基地爆炸1技能	1敌人爆炸23基地爆炸4磁铁减费5核6a伤害7挖尘8技能9掉矿
293	11245 12163	   	155.01	橙1基础对甲1伤害1全技能1暴击1技能	1敌人爆炸2暴击3最后敌人4技能5全技能6伤害7随机矿8额外掉落9基础对甲a核
294	21533 54332	   	155.01	橙1基础对甲1伤害1全技能1基地爆炸1技能	1矿等2全技能3策反4基地爆炸5伤害6基础对甲7最后敌人8技能9额外掉落a核
295	32531 32315	   	154.95	紫2攻速2基地爆炸1技能	1火球减费2挖尘36基地爆炸4磁铁减费5核7双倍秒伤89攻速a技能
296	46331 62311	   	154.95	紫2攻速2基地爆炸1技能	1a基地爆炸26掉矿34a等级5核7双倍秒伤8技能9a攻速a序列升级
297	46331 62321	   	154.95	紫2伤害2基地爆炸1技能	1a基地爆炸26掉矿34a等级5核7双倍秒伤8技能9a伤害a序列升级
298	11561 31225	   	154.91	橙1基础对甲1攻速1全技能1暴击1技能	14敌人爆炸2暴击3狙击对黄5平台6全技能7攻速8基础对甲9技能a核
299	12252 22163	   	154.91	橙1基础对甲1伤害1全技能1暴击1技能	1敌人爆炸2伤害3挖青4技能5暴击6全技能7随机矿8额外掉落9基础对甲a核
300	12253 22163	   	154.91	橙1基础对甲1伤害1全技能1暴击1技能	1敌人爆炸2伤害3挖青4技能5全技能6暴击7随机矿8额外掉落9基础对甲a核
301	42223 24122	   	154.91	橙1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2伤害3挖青46低血量敌人5全技能7额外掉落8基础对甲9技能a核
302	11531 31225	   	154.81	橙1基础对甲1攻速1全技能1暴击1技能	1敌人爆炸2暴击3狙击对黄4火球减费5平台6全技能7攻速8基础对甲9技能a核
303	33121 31225	   	154.81	橙1基础对甲1攻速1全技能1暴击1技能	1火球减费2喷火对甲3最后敌人4暴击5平台6全技能7攻速8基础对甲9技能a核
