0	Index      	 *	Score 	Summary	Detail	
179	33327 14851	   	192.50	紫1基础对甲4易伤1攻速	139a易伤23a低血量敌人3a序列升级4加一5核6攻速7基础对甲8a雷电
180	25521 23522	   	192.45	紫2攻速2基地爆炸1伤害1全技能1卖塔	18攻速2易伤3全技能4核59基地爆炸6卖塔7时间a伤害
181	23266 12252	   	192.45	紫3攻速2伤害1全技能	16a攻速2低血量敌人3a伤害4易伤5核7敌人爆炸8a掉矿9全技能a序列升级
182	23266 16334	   	192.35	紫3攻速2伤害1暴击	16a攻速2低血量敌人3a伤害4易伤5核7暴击8加一9a等级a序列升级
183	33327 14463	   	192.30	紫1基础对甲4易伤1攻速	139a易伤238低血量敌人3序列升级4加一5核6攻速7基础对甲
184	33627 14463	   	192.20	紫1基础对甲4易伤1攻速	139a易伤28低血量敌人4加一5核6攻速7基础对甲
185	36521 31232	   	191.65	紫1基础对甲1伤害1全技能1暴击1技能	1易伤2技能点3全技能4技能5核6暴击7喷火对黄8双倍秒伤9伤害a基础对甲
186	36521 31242	   	191.65	紫1基础对甲1攻速1全技能1暴击1技能	1易伤2技能点3全技能4技能5核6暴击7喷火对黄8双倍秒伤9攻速a基础对甲
187	36521 51232	   	191.65	紫1基础对甲1伤害1全技能1暴击1技能	1易伤2技能点3全技能4技能5核6激光对冰7暴击8双倍秒伤9伤害a基础对甲
188	42411 13612	   	191.54	紫1基础对甲2基地爆炸1攻速1全技能	1策反2平台3随机矿49基地爆炸5核6攻速7低血量敌人8基础对甲a全技能
189	22411 62631	   	191.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1攻速2平台3随机矿4基地爆炸5核6挖尘7技能8基础对甲9雷电a伤害
190	25523 41134	   	191.30	紫2伤害1攻速1基地爆炸1全技能1暴击	1攻速2易伤3全技能4核5导弹对黄69伤害7暴击8加一a基地爆炸
191	26413 41121	   	191.30	橙1基础对甲2攻速1伤害1基地爆炸1暴击	15攻速2暴击3金币生成4矿等6基础对甲7伤害8易伤9基地爆炸a核
192	23358 52241	   	191.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1攻速2低血量敌人3矿等4加一5核6技能7伤害8挖尘9基地爆炸a基础对甲
193	23358 24227	   	191.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1攻速2低血量敌人3矿等4加一5核6掉矿7基础对甲8伤害9技能a基地爆炸
194	54328 12241	   	191.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人2技能3矿等4加一5核6攻速7伤害8挖尘9基地爆炸a基础对甲
195	25521 33142	   	190.88	紫2攻速2易伤1伤害1全技能1基地爆炸	1a攻速29易伤3全技能4核5基地爆炸68低血量敌人7伤害
196	25521 33222	   	190.88	紫2攻速2易伤1伤害1全技能1基地爆炸	1a攻速28易伤3全技能4核5基地爆炸69低血量敌人7伤害
197	25521 33262	   	190.88	紫2攻速2易伤1伤害1全技能1基地爆炸	1a攻速28易伤3全技能4核5基地爆炸6低血量敌人7伤害9敌人爆炸
198	25521 33432	   	190.88	紫2攻速2易伤1伤害1全技能1基地爆炸	1a攻速29易伤3全技能4核5基地爆炸6低血量敌人7伤害8时间
199	25521 43132	   	190.88	紫2攻速2易伤1伤害1全技能1基地爆炸	1a攻速29易伤3全技能4核5基地爆炸6最后敌人7伤害8低血量敌人
200	25522 11342	   	190.88	紫2攻速2易伤1伤害1基地爆炸1全技能	1a攻速25易伤3全技能4核6金币生成7基地爆炸8策反9伤害
201	25522 21342	   	190.88	紫2攻速2易伤1伤害1全技能1基地爆炸	1a攻速25易伤3全技能4核6随机矿7基地爆炸8策反9伤害
202	25522 33162	   	190.88	紫2攻速2易伤1伤害1全技能1基地爆炸	1a攻速25易伤3全技能4核6最后敌人7伤害8低血量敌人9基地爆炸
203	25521 33212	   	190.78	紫2攻速2易伤1伤害1基地爆炸1全技能	1a攻速28易伤3全技能4核5基地爆炸6低血量敌人7伤害9挖尘
204	25521 33532	   	190.78	紫2攻速2易伤1伤害1基地爆炸1全技能	1a攻速29易伤3全技能4核5基地爆炸6低血量敌人7伤害8挖尘
205	34522 11234	 * 	190.71	紫4易伤3基地爆炸1全技能1技能	158a易伤2技能3全技能4核6a金币生成79a基地爆炸a序列升级
206	25523 41233	   	190.68	紫2伤害2易伤1攻速1暴击1全技能	1攻速2a易伤3全技能4核5导弹对黄69伤害7暴击8双倍秒伤
207	25521 15133	 * 	190.21	紫2攻速2全技能2暴击1基地爆炸	1a攻速2易伤39全技能4核5基地爆炸6雷电78暴击
208	13661 42132	   	190.06	紫1基础对甲1伤害1基础对冰1基地爆炸	1双倍矿2基地爆炸3易伤49矿等5核6低血量敌人7伤害8基础对冰a基础对甲
209	34521 34322	   	190.02	紫2基地爆炸2易伤1伤害1全技能1暴击1技能	17易伤2技能3全技能4核59基地爆炸6低血量敌人8暴击a伤害
210	14327 14231	   	189.96	紫1基础对甲1攻速1伤害1基地爆炸	1双倍矿2易伤3低血量敌人4加一5核6攻速7基础对甲8伤害9矿等a基地爆炸
211	35327 14231	   	189.96	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2立即金币3低血量敌人4加一5核6攻速7基础对甲8伤害9矿等a基地爆炸
212	14327 14211	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸	1双倍矿2易伤3低血量敌人4加一5核6攻速7基础对甲8伤害9等级a基地爆炸
213	14327 14271	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸	1双倍矿2易伤3低血量敌人4加一5核6攻速7基础对甲8伤害9技能点a基地爆炸
214	31327 14231	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2磁铁减费3低血量敌人4加一5核6攻速7基础对甲8伤害9矿等a基地爆炸
215	31327 14258	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2磁铁减费3低血量敌人4加一5核6攻速7基础对甲8伤害9敌人爆炸a基地爆炸
216	31327 14267	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2磁铁减费3低血量敌人4加一5核6攻速7基础对甲8伤害9策反a基地爆炸
217	35327 14211	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2立即金币3低血量敌人4加一5核6攻速7基础对甲8伤害9等级a基地爆炸
218	35327 14271	   	189.86	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2立即金币3低血量敌人4加一5核6攻速7基础对甲8伤害9技能点a基地爆炸
219	25521 24232	   	189.78	紫2基地爆炸2易伤1攻速1暴击1全技能1技能1卖塔	1攻速28易伤3全技能4核59基地爆炸6卖塔7暴击a技能
220	31327 14211	   	189.76	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2磁铁减费3低血量敌人4加一5核6攻速7基础对甲8伤害9等级a基地爆炸
221	31327 14271	   	189.76	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2磁铁减费3低血量敌人4加一5核6攻速7基础对甲8伤害9技能点a基地爆炸
222	25522 51313	 * 	189.68	紫2伤害2全技能2易伤1攻速	1攻速25易伤36全技能4核7时间8雷电9a伤害
223	12522 33314	 * 	189.61	紫3基地爆炸2攻速3暴击	1双倍矿2随机矿3挖青4核58a基地爆炸68最后敌人78a暴击8a序列升级9a攻速
224	25522 53122	 * 	189.58	紫2攻速2全技能2易伤1伤害	1a攻速25易伤36全技能4核7伤害8双倍秒伤9低血量敌人
225	25522 53132	   	189.58	紫2攻速2全技能2易伤1伤害	1a攻速25易伤36全技能4核7伤害8双倍秒伤9敌人爆炸
226	32361 42132	 * 	189.53	紫1基础对甲2易伤1伤害1基础对冰	13易伤23时间3序列升级49矿等5核6低血量敌人7伤害8基础对冰a基础对甲
227	33341 22142	   	189.53	紫1基础对甲2易伤1伤害1基础对冰	13易伤23低血量敌人3序列升级4金币生成5核69敌人爆炸7伤害8基础对冰a基础对甲
228	33341 22162	   	189.53	紫1基础对甲2易伤1基础对冰1伤害	13易伤239低血量敌人3序列升级4金币生成5核6敌人爆炸7伤害8基础对冰a基础对甲
229	33361 22132	   	189.53	紫1基础对甲2易伤1基础对冰1伤害	13易伤23低血量敌人3序列升级49矿等5核6敌人爆炸7伤害8基础对冰a基础对甲
230	33361 22142	   	189.53	紫1基础对甲2易伤1伤害1基础对冰	13易伤23低血量敌人3序列升级4矿等5核69敌人爆炸7伤害8基础对冰a基础对甲
231	33361 22162	   	189.53	紫1基础对甲2易伤1基础对冰1伤害	13易伤239低血量敌人3序列升级4矿等5核6敌人爆炸7伤害8基础对冰a基础对甲
232	33361 32132	   	189.53	紫1基础对甲2易伤1基础对冰1伤害	13易伤23低血量敌人3序列升级49矿等5核6时间7伤害8基础对冰a基础对甲
233	33361 52132	   	189.53	紫1基础对甲2易伤1基础对冰1伤害	13易伤23低血量敌人3序列升级49矿等5核6最后敌人7伤害8基础对冰a基础对甲
234	25522 53222	   	189.48	紫2攻速2全技能2易伤1伤害	1a攻速25易伤36全技能4核7伤害8挖尘9双倍秒伤
235	32661 42132	   	189.43	紫1基础对甲2易伤1伤害1基础对冰	13易伤2时间49矿等5核6低血量敌人7伤害8基础对冰a基础对甲
236	33327 14232	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9矿等a平台
237	33327 14233	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9矿等a雷电
238	33327 14235	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9矿等a双倍矿
239	33327 14241	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤239a低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害
240	33327 14242	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤239低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害a矿等
241	33327 14243	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤239低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害a立即金币
242	33327 14247	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤239低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害a最后敌人
243	33327 14253	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9a敌人爆炸
244	33327 14256	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9敌人爆炸a金币生成
245	33327 14261	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9策反a敌人爆炸
246	33327 14262	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9策反a平台
247	33327 14263	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9策反a雷电
248	33327 14265	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9策反a双倍矿
249	33327 14283	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9最后敌人a敌人爆炸
250	33327 14286	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9最后敌人a金币生成
251	33327 14287	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9最后敌人a双倍矿
252	33327 14288	   	189.43	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9最后敌人a时间
253	33327 32142	   	189.43	紫1基础对甲2易伤1基础对冰1伤害	13易伤239低血量敌人3序列升级4加一5核6金币生成7伤害8基础对冰a基础对甲
254	33327 72132	   	189.43	紫1基础对甲2易伤1基础对冰1伤害	13易伤23低血量敌人3序列升级4加一5核69矿等7伤害8基础对冰a基础对甲
255	33641 22142	   	189.43	紫1基础对甲2易伤1伤害1基础对冰	13易伤2低血量敌人4金币生成5核69敌人爆炸7伤害8基础对冰a基础对甲
256	33641 22162	   	189.43	紫1基础对甲2易伤1基础对冰1伤害	13易伤29低血量敌人4金币生成5核6敌人爆炸7伤害8基础对冰a基础对甲
257	33661 22132	   	189.43	紫1基础对甲2易伤1伤害1基础对冰	13易伤2低血量敌人49矿等5核6敌人爆炸7伤害8基础对冰a基础对甲
258	33661 22142	   	189.43	紫1基础对甲2易伤1伤害1基础对冰	13易伤2低血量敌人4矿等5核69敌人爆炸7伤害8基础对冰a基础对甲
259	33661 22162	   	189.43	紫1基础对甲2易伤1基础对冰1伤害	13易伤29低血量敌人4矿等5核6敌人爆炸7伤害8基础对冰a基础对甲
260	33661 32132	   	189.43	紫1基础对甲2易伤1伤害1基础对冰	13易伤2低血量敌人49矿等5核6时间7伤害8基础对冰a基础对甲
261	33661 52132	   	189.43	紫1基础对甲2易伤1基础对冰1伤害	13易伤2低血量敌人49矿等5核6最后敌人7伤害8基础对冰a基础对甲
262	33627 14232	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9矿等a平台
263	33627 14233	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9矿等a雷电
264	33627 14235	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9矿等a双倍矿
265	33627 14241	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤29a低血量敌人4加一5核6攻速7基础对甲8伤害
266	33627 14242	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤29低血量敌人4加一5核6攻速7基础对甲8伤害a矿等
267	33627 14243	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤29低血量敌人4加一5核6攻速7基础对甲8伤害a立即金币
268	33627 14247	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤29低血量敌人4加一5核6攻速7基础对甲8伤害a最后敌人
269	33627 14253	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9a敌人爆炸
270	33627 14261	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9策反a敌人爆炸
271	33627 14262	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9策反a平台
272	33627 14263	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9策反a雷电
273	33627 14283	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9最后敌人a敌人爆炸
274	33627 32142	   	189.33	紫1基础对甲2易伤1基础对冰1伤害	13易伤29低血量敌人4加一5核6金币生成7伤害8基础对冰a基础对甲
275	33627 72132	   	189.33	紫1基础对甲2易伤1基础对冰1伤害	13易伤2低血量敌人4加一5核69矿等7伤害8基础对冰a基础对甲
276	56131 22142	   	189.33	紫1基础对甲2易伤1基础对冰1伤害	1低血量敌人24等级34易伤4序列升级5核69敌人爆炸7伤害8基础对冰a基础对甲
277	56131 22162	   	189.33	紫1基础对甲2易伤1基础对冰1伤害	19低血量敌人24等级34易伤4序列升级5核6敌人爆炸7伤害8基础对冰a基础对甲
278	14327 14245	   	189.33	紫1基础对甲2易伤1攻速1伤害	1双倍矿2a易伤39低血量敌人4加一5核6攻速7基础对甲8伤害
279	14327 14464	   	189.33	紫1基础对甲2易伤1攻速1伤害	1双倍矿29易伤38低血量敌人4加一5核6攻速7基础对甲a伤害
280	23358 24233	   	189.33	紫1基础对甲1攻速1伤害1基础对冰	1攻速2低血量敌人39矿等4加一5核6掉矿7基础对甲8伤害a基础对冰
281	33327 14137	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8等级9矿等a伤害
282	33327 14212	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9等级a平台
283	33327 14213	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9等级a雷电
284	33327 14215	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9等级a双倍矿
285	33327 14216	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9等级a矿等
286	33327 14234	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9矿等a等级
287	33327 14236	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9矿等a技能点
288	33327 14244	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤239低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害a双倍秒伤
289	33327 14251	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9敌人爆炸a散射对甲
290	33327 14252	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9敌人爆炸a技能点
291	33327 14254	   	189.33	紫1基础对甲2易伤1伤害1攻速	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9敌人爆炸a掉矿
292	33327 14257	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9敌人爆炸a挖青
293	33327 14264	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9策反a等级
294	33327 14266	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9策反a技能点
295	33327 14272	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能点a平台
296	33327 14273	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能点a雷电
297	33327 14275	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能点a双倍矿
298	33327 14276	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能点a矿等
299	33327 14281	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9最后敌人a散射对甲
300	33327 14282	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9最后敌人a技能点
301	33327 14284	   	189.33	紫1基础对甲2易伤1伤害1攻速	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9最后敌人a掉矿
302	33327 14737	   	189.33	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8掉矿9矿等a伤害
303	35327 14245	   	189.33	紫1基础对甲2易伤1攻速1伤害	1a易伤2立即金币39低血量敌人4加一5核6攻速7基础对甲8伤害
304	35327 14464	   	189.33	紫1基础对甲2易伤1攻速1伤害	19易伤2立即金币38低血量敌人4加一5核6攻速7基础对甲a伤害
305	33627 14137	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8等级9矿等a伤害
306	33627 14212	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9等级a平台
307	33627 14213	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9等级a雷电
308	33627 14215	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9等级a双倍矿
309	33627 14216	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9等级a矿等
310	33627 14234	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9矿等a等级
311	33627 14236	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9矿等a技能点
312	33627 14244	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤29低血量敌人4加一5核6攻速7基础对甲8伤害a双倍秒伤
313	33627 14251	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9敌人爆炸a散射对甲
314	33627 14252	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9敌人爆炸a技能点
315	33627 14254	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9敌人爆炸a掉矿
316	33627 14264	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9策反a等级
317	33627 14272	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能点a平台
318	33627 14273	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能点a雷电
319	33627 14281	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9最后敌人a散射对甲
320	33627 14282	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9最后敌人a技能点
321	33627 14284	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9最后敌人a掉矿
322	31327 14245	   	189.23	紫1基础对甲2易伤1伤害1攻速	1a易伤2磁铁减费39低血量敌人4加一5核6攻速7基础对甲8伤害
323	31327 14255	   	189.23	紫1基础对甲2易伤1攻速1伤害	1a易伤2磁铁减费3低血量敌人4加一5核6攻速7基础对甲8伤害9敌人爆炸
324	31327 14285	   	189.23	紫1基础对甲2易伤1攻速1伤害	1a易伤2磁铁减费3低血量敌人4加一5核6攻速7基础对甲8伤害9最后敌人
325	31327 14464	   	189.23	紫1基础对甲2易伤1伤害1攻速	19易伤2磁铁减费38低血量敌人4加一5核6攻速7基础对甲a伤害
326	33327 14117	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8等级9技能点a伤害
327	33327 14214	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9a等级
328	33327 14274	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能点a等级
329	33327 14717	   	189.23	紫1基础对甲2易伤1攻速1伤害	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8掉矿9技能点a伤害
330	33627 14117	   	189.13	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8等级9技能点a伤害
331	33627 14214	   	189.13	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9a等级
332	33627 14274	   	189.13	紫1基础对甲2易伤1攻速1伤害	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能点a等级
333	25522 25321	   	189.06	紫2攻速3易伤1伤害1全技能	1a攻速258易伤3全技能4核6随机矿7激光对冰9伤害
334	25522 33225	 * 	189.06	紫2伤害3易伤1攻速1全技能	1攻速258易伤3全技能4核6最后敌人7a伤害9等级
