0	Index      	 *	Score 	Summary	Detail	
173	36526 33223	   	194.48	紫2基础对甲1攻速1基地爆炸1易伤	1双倍矿2易伤3核4等级5a基础对甲6基地爆炸7攻速8雷电9随机矿
174	16526 33133	   	194.38	紫2基础对甲1攻速1基地爆炸1易伤	1立即金币2易伤3核4等级5a基础对甲6基地爆炸7攻速8核弹9矿等
175	36526 33133	   	194.38	紫2基础对甲1攻速1基地爆炸1易伤	1双倍矿2易伤3核4等级5a基础对甲6基地爆炸7攻速8核弹9矿等
176	62522 41322	 * 	194.37	橙2基础对甲3易伤2基地爆炸1伤害	158易伤28基础对甲3双倍秒伤4策反6伤害78基地爆炸8序列升级9导弹对绿a核
177	16526 13311	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a金币生成
178	16526 13313	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a时间
179	16526 13321	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9随机矿a敌人爆炸
180	16526 13331	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸a雷电
181	16526 13333	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸a金币生成
182	16526 33333	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6基地爆炸7攻速8敌人爆炸9金币生成a暴击
183	36526 13311	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a金币生成
184	36526 13313	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a时间
185	36526 13321	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9随机矿a敌人爆炸
186	36526 13331	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸a雷电
187	36526 13333	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸a金币生成
188	36526 33333	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6基地爆炸7攻速8敌人爆炸9金币生成a暴击
189	42511 25112	   	193.50	紫2伤害2攻速1全技能1基地爆炸	1掉矿25伤害3核456低血量敌人5序列升级7全技能89攻速a基地爆炸
190	16526 12311	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9暴击a时间
191	16526 12312	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9暴击a策反
192	16526 13312	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a技能点
193	16526 13323	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9随机矿a双倍物品
194	16526 13332	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4a等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸
195	16536 12311	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9暴击a时间
196	16536 12312	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9暴击a策反
197	16536 33333	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1立即金币2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9最后敌人a暴击
198	36526 12311	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9暴击a时间
199	36526 12312	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9暴击a策反
200	36526 13312	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a技能点
201	36526 13323	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9随机矿a双倍物品
202	36526 13332	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4a等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸
203	36536 12311	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9暴击a时间
204	36536 12312	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9暴击a策反
205	36536 33333	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1双倍矿2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9最后敌人a暴击
206	16526 33231	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币29易伤3核4等级5基础对甲6基地爆炸7攻速8雷电a低血量敌人
207	36526 33231	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1双倍矿29易伤3核4等级5基础对甲6基地爆炸7攻速8雷电a低血量敌人
208	16526 13132	   	192.82	紫1基础对甲2易伤1攻速1暴击	1立即金币29易伤3核48等级5基础对甲6攻速7暴击a时间
209	16526 13133	   	192.82	紫1基础对甲2易伤1攻速1暴击	1a立即金币29易伤3核48等级5基础对甲6攻速7暴击
210	16526 33232	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币29易伤3核4等级5基础对甲6基地爆炸7攻速8雷电a技能点
211	36526 13132	   	192.82	紫1基础对甲2易伤1攻速1暴击	1双倍矿29易伤3核48等级5基础对甲6攻速7暴击a时间
212	36526 13133	   	192.82	紫1基础对甲2易伤1攻速1暴击	1双倍矿29易伤3核48等级5基础对甲6攻速7暴击a立即金币
213	36526 33232	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1双倍矿29易伤3核4等级5基础对甲6基地爆炸7攻速8雷电a技能点
214	23531 16251	 * 	192.76	紫3伤害2基地爆炸2暴击	125低血量敌人3核45基地爆炸5序列升级69暴击78a伤害
215	16526 13131	   	192.72	紫1基础对甲2易伤1攻速1暴击	1立即金币29易伤3核48等级5基础对甲6攻速7暴击a挖尘
216	16526 22111	   	192.72	紫1基础对甲2易伤1攻速1全技能	1立即金币2a易伤3核4等级5基础对甲6技能点7导弹对黄8攻速9全技能
217	16536 22111	   	192.72	紫1基础对甲2易伤1攻速1全技能	1立即金币2a易伤3核4掉矿5基础对甲6技能点7导弹对黄8攻速9全技能
218	36526 13131	   	192.72	紫1基础对甲2易伤1攻速1暴击	1双倍矿29易伤3核48等级5基础对甲6攻速7暴击a挖尘
219	36526 22111	   	192.72	紫1基础对甲2易伤1攻速1全技能	1双倍矿2a易伤3核4等级5基础对甲6技能点7导弹对黄8攻速9全技能
220	36536 22111	   	192.72	紫1基础对甲2易伤1攻速1全技能	1双倍矿2a易伤3核4掉矿5基础对甲6技能点7导弹对黄8攻速9全技能
221	42521 24111	 * 	192.65	紫3伤害1基础对甲	1掉矿258伤害3核45时间5序列升级6低血量敌人7最后敌人9额外掉落a基础对甲
222	42531 23111	   	192.55	紫3伤害1基础对甲	1掉矿258伤害3核45最后敌人5序列升级6低血量敌人7挖青9额外掉落a基础对甲
223	16526 12112	   	191.94	紫1基础对甲2攻速1技能1易伤	1立即金币2易伤3核4等级5基础对甲68攻速7防空对甲9掉矿a技能
224	36526 12112	   	191.94	紫1基础对甲2攻速1技能1易伤	1双倍矿2易伤3核4等级5基础对甲68攻速7防空对甲9掉矿a技能
225	23531 16234	   	191.38	紫2伤害2基地爆炸1全技能1暴击1易伤	125低血量敌人3核45基地爆炸5序列升级6暴击78伤害9全技能a易伤
226	23531 16253	   	190.75	紫2伤害2基地爆炸2暴击1全技能	125低血量敌人3核45基地爆炸5序列升级69暴击78伤害a全技能
227	23531 16261	   	190.75	紫2伤害2基地爆炸1攻速1暴击	125低血量敌人3核45基地爆炸5序列升级6暴击78伤害9攻速a磁铁减费
228	23531 16262	   	190.75	紫2伤害2基地爆炸1攻速1暴击	125低血量敌人3核45基地爆炸5序列升级6暴击78伤害9攻速a掉矿
229	16521 31132	 * 	190.65	紫2伤害2基地爆炸2易伤1暴击	1立即金币29易伤3核4等级5双倍秒伤69基地爆炸7额外掉落89伤害9序列升级a暴击
230	16521 31133	   	190.65	紫2伤害2基地爆炸2易伤1全技能	1立即金币29易伤3核4等级5双倍秒伤69基地爆炸7额外掉落89伤害9序列升级a全技能
231	36521 31132	   	190.65	紫2伤害2基地爆炸2易伤1暴击	1双倍矿29易伤3核4等级5双倍秒伤69基地爆炸7额外掉落89伤害9序列升级a暴击
232	36521 31133	   	190.65	紫2伤害2基地爆炸2易伤1全技能	1双倍矿29易伤3核4等级5双倍秒伤69基地爆炸7额外掉落89伤害9序列升级a全技能
233	13522 51123	   	190.54	紫1基础对甲2伤害1基地爆炸	1立即金币2挖尘3核469时间5基地爆炸7基础对甲8a伤害
234	13543 51123	   	190.54	紫1基础对甲2伤害1基地爆炸	1立即金币2挖尘3核4基地爆炸569时间7基础对甲8a伤害
235	33522 51123	   	190.54	紫1基础对甲2伤害1基地爆炸	1双倍矿2挖尘3核469时间5基地爆炸7基础对甲8a伤害
236	33543 51123	   	190.54	紫1基础对甲2伤害1基地爆炸	1双倍矿2挖尘3核4基地爆炸569时间7基础对甲8a伤害
237	56211 31315	   	189.85	紫3攻速2基地爆炸1全技能1技能	1平台23a攻速4核57a策反6技能8a基地爆炸9全技能a序列升级
238	13546 21323	   	189.59	紫1基础对甲2基地爆炸1全技能1技能	1立即金币2挖尘3核48基地爆炸5磁铁减费6最后敌人7基础对甲9技能a全技能
239	33546 21323	   	189.59	紫1基础对甲2基地爆炸1全技能1技能	1双倍矿2挖尘3核48基地爆炸5磁铁减费6最后敌人7基础对甲9技能a全技能
240	62332 13251	 * 	189.00	3基础对甲3攻速2伤害1暴击1易伤	1易伤24a基础对甲34最后敌人4a序列升级5掉矿69a攻速7暴击8a伤害
241	62433 13251	   	188.70	2基础对甲3攻速2伤害2易伤1暴击	14易伤2a基础对甲3掉矿5低血量敌人69a攻速7暴击8a伤害a序列升级
242	23531 21634	   	188.52	紫1基础对甲2基地爆炸1暴击1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8雷电9易伤a暴击
243	62422 13261	   	188.51	2基础对甲2伤害2攻速2基地爆炸1暴击1易伤	1易伤2a基础对甲3掉矿45基地爆炸6a攻速7暴击8a伤害9立即金币a序列升级
244	16521 31131	 * 	188.27	紫3基地爆炸2伤害2易伤	1立即金币29易伤3核4等级5双倍秒伤69a基地爆炸7额外掉落89伤害9序列升级
245	36521 31131	   	188.27	紫3基地爆炸2伤害2易伤	1双倍矿29易伤3核4等级5双倍秒伤69a基地爆炸7额外掉落89伤害9序列升级
246	16526 13211	   	188.20	紫1基础对甲1攻速1暴击1技能1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8技能9时间a敌人爆炸
247	16526 13213	   	188.20	紫1基础对甲1攻速1暴击1技能1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8技能9时间a策反
248	36526 13211	   	188.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8技能9时间a敌人爆炸
249	36526 13213	   	188.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8技能9时间a策反
250	16526 12212	   	188.10	紫1基础对甲1攻速1全技能1技能1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7防空对甲8雷电9技能a全技能
251	16526 12333	   	188.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9金币生成a技能
252	16526 13221	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8技能9挖尘a敌人爆炸
253	16526 13223	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8技能9挖尘a策反
254	16526 13231	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1a立即金币2易伤3核4等级5基础对甲6攻速7暴击8技能9双倍秒伤
255	16526 13232	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8技能9双倍秒伤a时间
256	16526 13233	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8技能9双倍秒伤a敌人爆炸
257	16536 12212	   	188.10	紫1基础对甲1攻速1全技能1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7防空对甲8雷电9技能a全技能
258	16536 12333	   	188.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9金币生成a技能
259	16536 13112	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8等级9时间a技能
260	16536 13132	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8等级9技能a矿等
261	16536 23212	   	188.10	紫1基础对甲1伤害1暴击1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9时间a技能
262	16536 23232	   	188.10	紫1基础对甲1伤害1暴击1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9技能a矿等
263	36526 12212	   	188.10	紫1基础对甲1攻速1全技能1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7防空对甲8雷电9技能a全技能
264	36526 12333	   	188.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9金币生成a技能
265	36526 13221	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8技能9挖尘a敌人爆炸
266	36526 13223	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8技能9挖尘a策反
267	36526 13231	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8技能9双倍秒伤a立即金币
268	36526 13232	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8技能9双倍秒伤a时间
269	36526 13233	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8技能9双倍秒伤a敌人爆炸
270	36536 12212	   	188.10	紫1基础对甲1攻速1全技能1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7防空对甲8雷电9技能a全技能
271	36536 12333	   	188.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9金币生成a技能
272	36536 13112	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8等级9时间a技能
273	36536 13132	   	188.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8等级9技能a矿等
274	36536 23212	   	188.10	紫1基础对甲1伤害1暴击1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9时间a技能
275	36536 23232	   	188.10	紫1基础对甲1伤害1暴击1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9技能a矿等
276	16526 12323	   	188.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9技能点a技能
277	16536 12323	   	188.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9技能点a技能
278	16536 13122	   	188.00	紫1基础对甲1攻速1暴击1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8等级9挖尘a技能
279	16536 13131	   	188.00	紫1基础对甲1攻速1暴击1技能1易伤	1立即金币2易伤3核4a掉矿5基础对甲6攻速7暴击8等级9技能
280	16536 23222	   	188.00	紫1基础对甲1伤害1暴击1技能1易伤	1立即金币2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9挖尘a技能
281	16536 23231	   	188.00	紫1基础对甲1伤害1暴击1技能1易伤	1立即金币2易伤3核4a掉矿5基础对甲6技能点7暴击8伤害9技能
282	36526 12323	   	188.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9技能点a技能
283	36536 12323	   	188.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9技能点a技能
284	36536 13122	   	188.00	紫1基础对甲1攻速1暴击1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8等级9挖尘a技能
285	36536 13131	   	188.00	紫1基础对甲1攻速1暴击1技能1易伤	1双倍矿2易伤3核4a掉矿5基础对甲6攻速7暴击8等级9技能
286	36536 23222	   	188.00	紫1基础对甲1伤害1暴击1技能1易伤	1双倍矿2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9挖尘a技能
287	36536 23231	   	188.00	紫1基础对甲1伤害1暴击1技能1易伤	1双倍矿2易伤3核4a掉矿5基础对甲6技能点7暴击8伤害9技能
288	23531 21121	   	187.99	紫1基础对甲2基地爆炸1伤害	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9敌人爆炸a金币生成
289	23531 21123	   	187.99	紫1基础对甲2基地爆炸1伤害	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9敌人爆炸a立即金币
290	23531 21124	   	187.99	紫1基础对甲2基地爆炸1伤害	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9敌人爆炸a策反
291	23531 21126	   	187.99	紫1基础对甲2基地爆炸1伤害	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9敌人爆炸a雷电
292	23531 21153	   	187.99	紫1基础对甲2基地爆炸1伤害	1259低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害a时间
293	23531 21111	   	187.89	紫1基础对甲2基地爆炸1伤害	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9挖尘a金币生成
294	23531 21113	   	187.89	紫1基础对甲2基地爆炸1伤害	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9挖尘a立即金币
295	23531 21114	   	187.89	紫1基础对甲2基地爆炸1伤害	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9挖尘a策反
296	23531 21116	   	187.89	紫1基础对甲2基地爆炸1伤害	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9挖尘a雷电
297	23531 21122	   	187.89	紫1基础对甲2基地爆炸1伤害	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9敌人爆炸a技能点
298	23531 21133	   	187.89	紫1基础对甲2基地爆炸1伤害	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能点a平台
299	23531 21136	   	187.89	紫1基础对甲2基地爆炸1伤害	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能点a时间
300	23531 21154	   	187.89	紫1基础对甲2基地爆炸1伤害	1259低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害a等级
301	23531 21243	   	187.89	紫1基础对甲2基地爆炸1攻速	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8狙击对直升9时间a攻速
302	23531 21511	   	187.89	紫1基础对甲2基地爆炸1攻速	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9攻速a金币生成
303	23531 21513	   	187.89	紫1基础对甲2基地爆炸1攻速	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9攻速a立即金币
304	23531 21514	   	187.89	紫1基础对甲2基地爆炸1攻速	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9攻速a策反
305	23531 21516	   	187.89	紫1基础对甲2基地爆炸1攻速	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9攻速a雷电
306	23531 21523	   	187.89	紫1基础对甲2基地爆炸1攻速	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9毒液对毒a攻速
307	23533 51152	   	187.89	紫1基础对甲2基地爆炸1伤害	129低血量敌人3核4a基地爆炸5最后敌人6立即金币7基础对甲8伤害
308	56242 21121	 * 	187.88	紫3攻速2暴击1伤害1基地爆炸	1平台239攻速4伤害5核6基地爆炸7最后敌人8a暴击
309	13541 21121	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间a金币生成
310	13541 21123	   	187.79	紫1基础对甲2基地爆炸1伤害	1a立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间
311	13541 21124	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间a策反
312	13541 21126	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间a雷电
313	13541 21151	   	187.79	紫1基础对甲2基地爆炸1伤害	1a立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9平台
314	13541 21152	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9平台a时间
315	13541 21153	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9平台a额外掉落
316	13541 21431	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8策反9伤害a敌人爆炸
317	13541 21432	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8a策反9伤害
318	13542 21121	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间a金币生成
319	13542 21123	   	187.79	紫1基础对甲2基地爆炸1伤害	1a立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间
320	13542 21124	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间a策反
321	13542 21126	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间a雷电
322	13542 21151	   	187.79	紫1基础对甲2基地爆炸1伤害	1a立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9平台
323	13542 21152	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9平台a时间
324	13542 21153	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9平台a额外掉落
325	13542 21431	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8策反9伤害a敌人爆炸
326	13542 21432	   	187.79	紫1基础对甲2基地爆炸1伤害	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8a策反9伤害
327	33541 21121	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间a金币生成
328	33541 21123	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间a立即金币
329	33541 21124	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间a策反
330	33541 21126	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间a雷电
331	33541 21151	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9平台a立即金币
332	33541 21152	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9平台a时间
333	33541 21153	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9平台a额外掉落
334	33541 21431	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8策反9伤害a敌人爆炸
335	33541 21432	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8a策反9伤害
336	33542 21121	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间a金币生成
337	33542 21123	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间a立即金币
338	33542 21124	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间a策反
339	33542 21126	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间a雷电
340	33542 21151	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9平台a立即金币
341	33542 21152	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9平台a时间
342	33542 21153	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9平台a额外掉落
343	33542 21431	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8策反9伤害a敌人爆炸
344	33542 21432	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8a策反9伤害
