0	Index      	 *	Score 	Summary	Detail	
190	63263 13143	   	203.29	橙2易伤2伤害1全技能1核弹	16易伤2全技能3随机矿45伤害7核8立即金币9额外掉落a核弹
191	63263 13243	   	203.29	橙2易伤2伤害1全技能1核弹	16易伤2全技能38随机矿45伤害7核9额外掉落a核弹
192	63263 13335	   	203.29	橙2易伤2伤害1全技能1攻速	16易伤2全技能3随机矿45伤害7核8最后敌人9雷电a攻速
193	61152 31316	   	203.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	12易伤3伤害4双倍矿5暴击6时间7攻速8核9等级a双倍秒伤
194	62122 12352	 * 	202.90	橙2易伤2伤害2暴击1全技能	13易伤23暴击3序列升级4全技能5掉矿6a伤害7低血量敌人8雷电9核
195	62112 13521	 * 	202.88	橙5易伤3暴击1时间	13458易伤236暴击3序列升级7敌人爆炸9时间a核
196	61122 31334	   	202.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9a低血量敌人
197	61122 31335	   	202.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9低血量敌人a雷电
198	61122 31354	   	202.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9敌人爆炸a低血量敌人
199	61122 31355	   	202.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9敌人爆炸a立即金币
200	61122 31364	   	202.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9最后敌人a低血量敌人
201	61122 31365	   	202.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9最后敌人a立即金币
202	62112 12225	 * 	202.27	橙4易伤1双倍秒伤3暴击1伤害	1345易伤236暴击3序列升级7低血量敌人8双倍秒伤9核a伤害
203	62112 13225	   	202.27	橙4易伤1双倍秒伤3暴击1伤害	1345易伤236暴击3序列升级7敌人爆炸8双倍秒伤9核a伤害
204	62112 16433	   	202.27	橙4易伤3暴击1攻速	1345易伤236暴击3序列升级7平台8等级9核a攻速
205	61232 32365	   	202.24	橙2易伤2全技能2攻速1时间	12易伤3随机矿4雷电59全技能6时间7a攻速8核
206	61122 31311	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9等级a双倍矿
207	61122 31312	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9等级a平台
208	61122 31313	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9等级a低血量敌人
209	61122 31314	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9等级a基地爆炸
210	61122 31315	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9等级a敌人爆炸
211	61122 31332	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9低血量敌人a挖尘
212	61122 31333	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9低血量敌人a等级
213	61122 31352	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9敌人爆炸a挖尘
214	61122 31353	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9敌人爆炸a等级
215	61122 31362	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9最后敌人a挖尘
216	61122 31363	   	202.21	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7攻速8核9最后敌人a等级
217	61122 31321	   	202.11	橙3易伤2攻速1伤害1暴击1时间1挖怪	124易伤3伤害5暴击6时间7a攻速8核9挖怪
218	61122 31322	   	202.11	橙3易伤1攻速1伤害1暴击1时间1挖怪	124易伤3伤害5暴击6时间7攻速8核9挖怪a挖尘
219	61122 31323	   	202.11	橙3易伤1攻速1伤害1暴击1时间1挖怪	124易伤3伤害5暴击6时间7攻速8核9挖怪a等级
220	61122 31324	   	202.11	橙3易伤1攻速1伤害1暴击1时间1挖怪	124易伤3伤害5暴击6时间7攻速8核9挖怪a低血量敌人
221	61122 31325	   	202.11	橙3易伤1攻速1伤害1暴击1时间1挖怪	124易伤3伤害5暴击6时间7攻速8核9挖怪a立即金币
222	61122 31326	   	202.11	橙3易伤2伤害1攻速1暴击1时间1挖怪	124易伤3a伤害5暴击6时间7攻速8核9挖怪
223	62114 11322	   	202.08	橙3易伤3暴击1攻速2策反	134易伤235暴击3序列升级6攻速7a策反8核9最后敌人
224	21464 11223	   	201.99	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	1基地爆炸25易伤3加一45伤害5序列升级6攻速7策反8双倍秒伤9核a暴击
225	41464 11223	   	201.99	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反	1最后敌人25易伤3加一45伤害5序列升级6攻速7策反8双倍秒伤9核a暴击
226	62114 11312	   	201.98	橙3易伤3暴击1攻速2策反	134易伤235暴击3序列升级6攻速7a策反8核9挖尘
227	21464 12427	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9挖尘a时间
228	61122 14134	 * 	201.95	橙5易伤1双倍秒伤1伤害1暴击	1247a易伤3伤害5暴击6双倍秒伤8雷电9核
229	63263 13612	   	201.87	橙2易伤2伤害1全技能1策反1时间	16易伤2全技能3随机矿45伤害7核8策反9时间a技能点
230	63263 13613	   	201.87	橙2易伤2伤害1全技能1策反1时间	16易伤2全技能3随机矿45伤害7核8策反9时间a矿等
231	63263 13611	   	201.77	橙2易伤2伤害1全技能1策反1时间	16易伤2全技能3随机矿45伤害7核8策反9时间a挖尘
232	21464 16131	   	201.65	橙3易伤2伤害1攻速1时间	1基地爆炸25a易伤3加一45伤害5序列升级6攻速7时间8平台9核
233	21463 21238	   	201.58	橙2易伤2伤害1全技能1暴击	18基地爆炸28易伤3加一48伤害5平台6核7全技能8序列升级9随机矿a暴击
234	21463 21244	   	201.58	橙2易伤2伤害1全技能1暴击	18基地爆炸28易伤3加一48伤害5平台6核7全技能8序列升级9金币生成a暴击
235	41463 21234	   	201.58	橙2易伤2伤害1全技能1暴击	18最后敌人28易伤3加一48伤害5平台6核7全技能8序列升级9随机矿a暴击
236	41463 21244	   	201.58	橙2易伤2伤害1全技能1暴击	18最后敌人28易伤3加一48伤害5平台6核7全技能8序列升级9金币生成a暴击
237	63263 43112	   	201.48	橙2易伤2伤害1全技能1暴击	17易伤2全技能3随机矿45伤害6核8立即金币9暴击a基地爆炸
238	63263 43212	   	201.48	橙2易伤2伤害1全技能1暴击	17易伤2全技能38随机矿45伤害6核9暴击a基地爆炸
239	21464 11226	 * 	201.40	橙3伤害2易伤1双倍秒伤1攻速1策反	1基地爆炸25易伤3加一45a伤害5序列升级6攻速7策反8双倍秒伤9核
240	63263 43111	   	201.38	橙2易伤2伤害1全技能1暴击1挖怪	17易伤2全技能3随机矿45伤害6核8立即金币9暴击a挖怪
241	63263 43113	   	201.38	橙2易伤2伤害1全技能1暴击	17易伤2全技能3随机矿45伤害6核8立即金币9暴击a等级
242	63263 43211	   	201.38	橙2易伤2伤害1全技能1暴击1挖怪	17易伤2全技能38随机矿45伤害6核9暴击a挖怪
243	63263 43213	   	201.38	橙2易伤2伤害1全技能1暴击	17易伤2全技能38随机矿45伤害6核9暴击a等级
244	61122 41336	   	201.33	橙3易伤2暴击1攻速1伤害	124易伤3伤害5a暴击6挖尘7攻速8核9低血量敌人
245	41463 21223	   	201.30	橙2易伤2全技能2伤害	18最后敌人28易伤3加一48伤害5平台6核7a全技能8序列升级9挖尘
246	63612 13324	   	201.26	橙3易伤2全技能2暴击	19a易伤27全技能3技能点4a暴击5a雷电6加一8核a序列升级
247	63653 13324	   	201.26	橙3易伤2全技能2暴击	19a易伤27全技能3技能点4a雷电5a暴击6加一8核a序列升级
248	62126 63122	   	201.25	橙3易伤1全技能2暴击1伤害	137易伤23暴击3序列升级4全技能5平台6伤害8立即金币9基地爆炸a核
249	62111 16134	   	201.25	橙3易伤1全技能2暴击1伤害	134易伤23暴击3序列升级5敌人爆炸6基地爆炸7额外掉落8全技能9伤害a核
250	62121 14134	   	201.25	橙3易伤1全技能2暴击1伤害	137易伤23暴击3序列升级4全技能5基地爆炸6额外掉落8最后敌人9伤害a核
251	62123 14134	   	201.25	橙3易伤1全技能2暴击1伤害	137易伤23暴击3序列升级4全技能5敌人爆炸6额外掉落8最后敌人9伤害a核
252	63263 42112	   	201.24	橙2全技能2伤害1易伤2时间1技能	1易伤28全技能3随机矿45伤害6核79时间a技能
253	62121 51521	   	201.23	橙4易伤1全技能2暴击	1379易伤23暴击39序列升级4全技能59基地爆炸69雷电8核a金币生成
254	62121 51523	   	201.23	橙4易伤1全技能2暴击	1379易伤23暴击39序列升级4全技能59基地爆炸69雷电8核a立即金币
255	33215 24135	   	201.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1等级2伤害3暴击47易伤5时间6攻速8雷电9核a双倍秒伤
256	63512 13324	   	201.16	橙3易伤2全技能2暴击	19a易伤27全技能3等级4a暴击5a雷电6加一8核a序列升级
257	63553 13324	   	201.16	橙3易伤2全技能2暴击	19a易伤27全技能3等级4a雷电5a暴击6加一8核a序列升级
258	62124 23733	   	201.05	橙3易伤1全技能2暴击1攻速	137易伤23暴击3序列升级4全技能5导弹对黄6加一8最后敌人9攻速a核
259	21463 21228	   	200.98	橙3伤害2易伤1全技能	18a基地爆炸28易伤3加一48a伤害5平台6核7全技能8a序列升级9a挖尘
260	62142 23161	   	200.96	橙2易伤3暴击1攻速1伤害1时间	13易伤234暴击3序列升级5随机矿6攻速7核8挖尘9伤害a时间
261	62142 23422	   	200.86	橙3易伤3暴击1攻速1策反	138易伤234暴击3序列升级5随机矿6攻速7核9最后敌人a策反
262	62142 23132	   	200.76	橙3易伤3暴击1攻速1策反	139易伤234暴击3序列升级5随机矿6攻速7核8挖尘a策反
263	62142 23412	   	200.76	橙3易伤3暴击1攻速1策反	138易伤234暴击3序列升级5随机矿6攻速7核9挖尘a策反
264	62143 11211	   	200.67	橙3易伤3暴击1全技能1策反	138易伤234暴击38序列升级5平台68基地爆炸7全技能9核a策反
265	62114 61111	   	200.57	橙3易伤3暴击1全技能1策反	134易伤235暴击3序列升级6全技能7基地爆炸8平台9核a策反
266	62114 62111	   	200.57	橙3易伤3暴击1全技能1策反	134易伤235暴击3序列升级6全技能7敌人爆炸8平台9核a策反
267	21464 12431	   	200.44	橙2易伤2伤害1攻速1暴击1技能	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9技能a挖尘
268	21464 12432	   	200.44	橙2易伤2伤害1攻速1暴击1技能1挖怪	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9技能a挖怪
269	21464 12433	   	200.44	橙2易伤2伤害1攻速1暴击1技能	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9技能a低血量敌人
270	21464 12434	   	200.44	橙2易伤2伤害1攻速1暴击1技能	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9技能a最后敌人
271	21464 12435	   	200.44	橙2易伤2伤害1攻速1暴击1技能	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9技能a敌人爆炸
272	21464 12436	   	200.44	橙2易伤2伤害1攻速1暴击1技能	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9技能a平台
273	41464 12431	   	200.44	橙2易伤2伤害1攻速1暴击1技能	1最后敌人25易伤3加一45伤害5序列升级6攻速7暴击8核9技能a挖尘
274	41464 12432	   	200.44	橙2易伤2伤害1攻速1暴击1技能1挖怪	1最后敌人25易伤3加一45伤害5序列升级6攻速7暴击8核9技能a挖怪
275	41464 12433	   	200.44	橙2易伤2伤害1攻速1暴击1技能	1最后敌人25易伤3加一45伤害5序列升级6攻速7暴击8核9技能a低血量敌人
276	41464 12434	   	200.44	橙2易伤2伤害1攻速1暴击1技能	1a最后敌人25易伤3加一45伤害5序列升级6攻速7暴击8核9技能
277	41532 24133	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1最后敌人257易伤3暴击4时间6攻速8雷电9核a伤害
278	61122 22133	   	200.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6敌人爆炸7时间8雷电9核a攻速
279	61122 36133	   	200.31	橙3易伤1攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7敌人爆炸8雷电9核a攻速
280	41534 33233	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1最后敌人278易伤3暴击4时间5雷电6伤害9核a攻速
281	62453 33233	   	200.31	橙3易伤1攻速1伤害1暴击1时间	178易伤2暴击3低血量敌人4时间5雷电6伤害9核a攻速
282	66513 33233	   	200.31	橙3易伤1攻速1伤害1暴击1时间	178易伤2时间3暴击4低血量敌人5雷电6伤害9核a攻速
283	63263 43122	   	200.31	橙2易伤2伤害1全技能1技能1时间	17易伤2全技能3随机矿45伤害6核8立即金币9时间a技能
284	63263 43222	   	200.31	橙2易伤2伤害1全技能1技能1时间	17易伤2全技能38随机矿45伤害6核9时间a技能
285	33215 24134	   	200.21	橙3易伤1攻速1伤害1暴击1时间	1等级2伤害3暴击47a易伤5时间6攻速8雷电9核
286	61122 62136	   	200.12	橙4易伤1伤害1暴击1策反	124a易伤3伤害5暴击6策反7平台8核9低血量敌人
287	61122 62163	   	200.12	橙4易伤1伤害1暴击1策反	124a易伤3伤害5暴击6策反7平台8核9金币生成
288	41534 33333	   	200.07	橙2易伤2伤害1攻速1暴击1时间	1最后敌人27易伤3暴击4时间5雷电68伤害9核a攻速
289	62453 33333	   	200.07	橙2易伤2伤害1攻速1暴击1时间	17易伤2暴击3低血量敌人4时间5雷电68伤害9核a攻速
290	66513 33333	   	200.07	橙2易伤2伤害1攻速1暴击1时间	17易伤2时间3暴击4低血量敌人5雷电68伤害9核a攻速
291	62111 21346	 * 	200.00	橙3易伤2攻速2暴击1时间	134易伤23暴击3序列升级5敌人爆炸67攻速8最后敌人9时间a核
292	33215 24133	   	199.97	橙2易伤2伤害1攻速1暴击1时间	1等级2a伤害3暴击47易伤5时间6攻速8雷电9核
293	33215 23134	   	199.97	橙2易伤2伤害1攻速1暴击1时间	1等级27伤害3暴击4a易伤5时间6攻速8雷电9核
294	21464 11227	 * 	199.96	橙2易伤2伤害1双倍秒伤2攻速1策反	1基地爆炸25易伤3加一45伤害5序列升级6a攻速7策反8双倍秒伤9核
295	62161 31412	   	199.90	橙3易伤2攻速2暴击1时间	135易伤23暴击3序列升级4掉矿6时间79攻速8额外掉落a核
296	62122 33614	   	199.65	橙2易伤1全技能2暴击1攻速1策反	13易伤23暴击3序列升级4全技能5掉矿6双倍矿7核8策反9矿等a攻速
297	62124 42331	   	199.62	橙2易伤1全技能2暴击1攻速1时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7时间8a敌人爆炸9攻速
298	62122 33634	   	199.55	橙2易伤1全技能2暴击1攻速1策反	13易伤23暴击3序列升级4全技能5掉矿6双倍矿7核8策反9等级a攻速
299	63124 21231	   	199.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7挖青8序列升级9核a平台
300	63124 21234	   	199.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7挖青8序列升级9核a基地爆炸
301	62111 13133	   	199.53	橙3易伤2暴击1攻速1伤害	134易伤23暴击3序列升级5敌人爆炸6基地爆炸7伤害8雷电9核a攻速
302	62124 41332	   	199.52	橙2易伤1全技能2暴击1攻速1时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7挖青8敌人爆炸9攻速a时间
303	62224 42333	   	199.52	橙2易伤1全技能2暴击1攻速1时间	1a易伤23暴击4全技能5导弹对黄6核7时间8敌人爆炸9攻速
304	63263 13112	   	199.48	橙2易伤2伤害1全技能1暴击	16易伤2全技能3随机矿45伤害7核8立即金币9暴击a基地爆炸
305	63263 13212	   	199.48	橙2易伤2伤害1全技能1暴击	16易伤2全技能38随机矿45伤害7核9暴击a基地爆炸
306	63263 13336	   	199.48	橙2易伤2伤害1全技能1暴击	16易伤2全技能3随机矿45伤害7核8最后敌人9雷电a暴击
307	63663 13112	   	199.48	橙2易伤2伤害1全技能1暴击	16易伤2全技能3技能点45伤害7核8立即金币9暴击a基地爆炸
308	21464 16133	   	199.47	橙3伤害2易伤1攻速1时间	1基地爆炸25易伤3加一45a伤害5序列升级6攻速7时间8平台9核
309	63124 21232	   	199.44	橙2易伤1双倍秒伤2攻速1全技能2暴击1挖怪	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7挖青8序列升级9核a挖怪
310	63124 21235	   	199.44	橙2易伤1双倍秒伤2攻速2暴击1全技能	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7挖青8序列升级9核a掉矿
311	62124 42121	   	199.42	橙2易伤1全技能2暴击1核弹1时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7时间8等级9核弹a随机矿
312	62124 42122	   	199.42	橙2易伤1全技能2暴击1核弹1时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7时间8等级9核弹a电球减费
313	62124 42123	   	199.42	橙2易伤1全技能2暴击1核弹1时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7时间8等级9核弹a技能点
314	63263 13111	   	199.38	橙2易伤2伤害1全技能1暴击1挖怪	16易伤2全技能3随机矿45伤害7核8立即金币9暴击a挖怪
315	63263 13113	   	199.38	橙2易伤2伤害1全技能1暴击	16易伤2全技能3随机矿45伤害7核8立即金币9暴击a等级
316	63263 13116	   	199.38	橙2易伤2伤害1全技能1暴击	16易伤2全技能3随机矿45伤害7核8立即金币9暴击a掉矿
317	63263 13211	   	199.38	橙2易伤2伤害1全技能1暴击1挖怪	16易伤2全技能38随机矿45伤害7核9暴击a挖怪
318	63263 13213	   	199.38	橙2易伤2伤害1全技能1暴击	16易伤2全技能38随机矿45伤害7核9暴击a等级
319	63263 13216	   	199.38	橙2易伤2伤害1全技能1暴击	16易伤2全技能38随机矿45伤害7核9暴击a掉矿
320	63563 13112	   	199.38	橙2易伤2伤害1全技能1暴击	16易伤2全技能3等级45伤害7核8立即金币9暴击a基地爆炸
321	63663 13111	   	199.38	橙2易伤2伤害1全技能1暴击1挖怪	16易伤2全技能3技能点45伤害7核8立即金币9暴击a挖怪
322	63663 13113	   	199.38	橙2易伤2伤害1全技能1暴击	16易伤2全技能3技能点45伤害7核8立即金币9暴击a等级
323	63263 13342	   	199.30	橙2易伤2全技能2伤害	16易伤2a全技能3随机矿45伤害7核8最后敌人9基地爆炸
324	63563 13111	   	199.28	橙2易伤2伤害1全技能1暴击1挖怪	16易伤2全技能3等级45伤害7核8立即金币9暴击a挖怪
325	63563 13113	   	199.28	橙2易伤2伤害1全技能1暴击	16易伤2全技能3a等级45伤害7核8立即金币9暴击
326	21467 24224	 * 	199.27	橙3攻速2易伤1伤害1时间	1基地爆炸29易伤3加一4伤害5时间6核78a攻速
327	46253 24324	   	199.27	橙3攻速2易伤1伤害1时间	1最后敌人2时间39易伤4伤害5加一6核78a攻速
328	21463 26213	   	199.24	橙3易伤2伤害1攻速	1基地爆炸279易伤3加一4a伤害5平台6核8攻速
329	41463 24213	   	199.24	橙3易伤2伤害1攻速	1最后敌人279易伤3加一4a伤害5平台6核8攻速
330	63663 13342	   	199.20	橙2易伤2全技能2伤害	16易伤2a全技能3技能点45伤害7核8加一9最后敌人
331	63263 33114	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1易伤2全技能3随机矿45伤害68立即金币7核9暴击a攻速
332	63263 33214	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1易伤2全技能38随机矿45伤害6立即金币7核9暴击a攻速
333	63563 13342	   	199.10	橙2易伤2全技能2伤害	16易伤2a全技能3等级45伤害7核8加一9最后敌人
