0	Index      	 *	Score 	Summary	Detail	
202	26113 32342	   	193.36	橙2易伤2伤害1全技能1策反	14易伤2掉矿3加一5最后敌人68伤害7核9策反a全技能
203	26116 32342	   	193.36	橙2易伤2伤害1全技能1策反	14易伤2掉矿3加一5基地爆炸68伤害7核9策反a全技能
204	21533 12526	   	193.33	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3掉矿4时间5全技能6核7a伤害9挖尘
205	21533 12552	   	193.33	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3a掉矿4时间5全技能6核79伤害
206	21533 12553	   	193.33	橙2易伤2伤害1全技能1时间1挖怪	18易伤2最后敌人3掉矿4时间5全技能6核79伤害a挖怪
207	22533 12552	   	193.33	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3a掉矿4时间5全技能6核79伤害
208	22533 12553	   	193.33	橙2易伤2伤害1全技能1时间1挖怪	18易伤2低血量敌人3掉矿4时间5全技能6核79伤害a挖怪
209	62333 12526	   	193.33	橙2易伤2伤害1全技能1时间	1最后敌人2等级38易伤4时间5全技能6核7a伤害9挖尘
210	62333 12552	   	193.33	橙2易伤2伤害1全技能1时间	1最后敌人2等级38易伤4时间5全技能6核79伤害a掉矿
211	62333 12553	   	193.33	橙2易伤2伤害1全技能1时间	1最后敌人2等级38易伤4时间5全技能6核79伤害a挖尘
212	26113 32321	   	193.33	橙3易伤2伤害1暴击	14a易伤2掉矿3加一5最后敌人68伤害7核9暴击
213	26116 32321	   	193.33	橙3易伤2伤害1暴击	14a易伤2掉矿3加一5基地爆炸68伤害7核9暴击
214	21415 81441	   	193.33	橙4易伤2伤害	1389易伤239最后敌人39序列升级4平台5加一69伤害7核a低血量敌人
215	21233 12535	   	193.29	橙2易伤2伤害1全技能1时间1卖塔	18易伤2最后敌人3技能点4时间5全技能6核7a伤害9卖塔
216	22233 12535	   	193.29	橙2易伤2伤害1全技能1时间1卖塔	18易伤2低血量敌人3技能点4时间5全技能6核7a伤害9卖塔
217	63233 12535	   	193.29	橙2易伤2伤害1全技能1时间1卖塔	1最后敌人28易伤3技能点4时间5全技能6核7a伤害9卖塔
218	21143 32361	   	193.23	橙4易伤2伤害1技能	1489易伤2最后敌人39基地爆炸5技能69伤害7核9序列升级a低血量敌人
219	21143 32362	   	193.23	橙4易伤2伤害1技能	1489易伤2最后敌人39a基地爆炸5技能69伤害7核9序列升级
220	21143 32365	   	193.23	橙4易伤2伤害1技能	1489易伤2最后敌人39基地爆炸5技能69伤害7核9序列升级a立即金币
221	21143 32366	   	193.23	橙4易伤2伤害1技能	1489易伤2最后敌人39基地爆炸5技能69伤害7核9序列升级a随机矿
222	21415 81442	   	193.23	橙4易伤2伤害1挖怪	1389易伤239最后敌人39序列升级4平台5加一69伤害7核a挖怪
223	21415 81443	   	193.23	橙4易伤2伤害	1389易伤239最后敌人39序列升级4平台5加一69伤害7核a掉矿
224	22143 62361	   	193.23	橙4易伤2伤害1技能	1489易伤2a低血量敌人39基地爆炸5技能69伤害7核9序列升级
225	21133 12251	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1易伤2最后敌人3基地爆炸4矿等5全技能6核79伤害8时间a攻速
226	21233 12151	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1易伤2最后敌人3技能点4时间5全技能6核79伤害8低血量敌人a攻速
227	22233 12351	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1易伤2低血量敌人3技能点4时间5全技能6核79伤害8最后敌人a攻速
228	63133 12251	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2易伤3基地爆炸4矿等5全技能6核79伤害8时间a攻速
229	63233 12151	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2易伤3技能点4时间5全技能6核79伤害8低血量敌人a攻速
230	65213 12251	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2基地爆炸3技能点4易伤5全技能6核79伤害8时间a攻速
231	21533 12535	   	193.19	橙2易伤2伤害1全技能1时间1卖塔	18易伤2最后敌人3掉矿4时间5全技能6核7a伤害9卖塔
232	22533 12535	   	193.19	橙2易伤2伤害1全技能1时间1卖塔	18易伤2低血量敌人3掉矿4时间5全技能6核7a伤害9卖塔
233	62333 12535	   	193.19	橙2易伤2伤害1全技能1时间1卖塔	1最后敌人2等级38易伤4时间5全技能6核7a伤害9卖塔
234	21143 32364	   	193.13	橙4易伤2伤害1技能	1489易伤2最后敌人39基地爆炸5技能69伤害7核9序列升级a挖尘
235	22143 62362	   	193.13	橙4易伤2伤害1技能1挖怪	1489易伤2低血量敌人39基地爆炸5技能69伤害7核9序列升级a挖怪
236	23113 32775	   	193.13	橙4易伤2伤害	149a易伤2等级3加一589最后敌人69伤害7核9序列升级
237	23116 32375	   	193.13	橙4易伤2伤害	149a易伤2等级3加一589基地爆炸69伤害7核9序列升级
238	21533 12151	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2最后敌人3掉矿4时间5全技能6核79伤害8低血量敌人a攻速
239	22533 12351	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2低血量敌人3掉矿4时间5全技能6核79伤害8最后敌人a攻速
240	51213 12251	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1挖尘2最后敌人3技能点4易伤5全技能6核79伤害8时间a攻速
241	62213 12251	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2等级3基地爆炸4易伤5全技能6核79伤害8时间a攻速
242	62333 12151	   	193.11	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2等级3易伤4时间5全技能6核79伤害8低血量敌人a攻速
243	63533 12151	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2易伤3掉矿4时间5全技能6核79伤害8低血量敌人a攻速
244	66213 12251	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2掉矿3基地爆炸4易伤5全技能6核79伤害8时间a攻速
245	66333 12151	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2掉矿3易伤4时间5全技能6核79伤害8低血量敌人a攻速
246	24112 32485	   	193.03	橙3易伤3伤害	149易伤2随机矿3加一5最后敌人69a伤害7核89散射对喷气9序列升级
247	63334 11151	   	193.02	橙3易伤2暴击1攻速2时间	1最后敌人26a易伤3攻速48时间56暴击6序列升级7技能点9核
248	63334 13151	   	193.02	橙3易伤2暴击1攻速2时间	1最后敌人26a易伤3攻速48时间56暴击6序列升级7金币生成9核
249	26113 32371	   	192.93	橙3易伤3伤害	149易伤2掉矿3加一59最后敌人689伤害7核9序列升级a技能点
250	26113 32373	   	192.93	橙3易伤3伤害	149易伤2掉矿3加一59最后敌人689伤害7核9序列升级a金币生成
251	26113 32376	   	192.93	橙3易伤3伤害	149易伤2掉矿3加一59最后敌人689伤害7核9序列升级a随机矿
252	26116 32371	   	192.93	橙3易伤3伤害	149易伤2掉矿3加一59基地爆炸689伤害7核9序列升级a技能点
253	26116 32373	   	192.93	橙3易伤3伤害	149易伤2掉矿3加一59基地爆炸689伤害7核9序列升级a金币生成
254	26113 32173	   	192.83	橙3易伤3伤害	149易伤28掉矿3加一59最后敌人69a伤害7核9序列升级
255	26113 32372	   	192.83	橙3易伤3伤害	149易伤2掉矿3加一59最后敌人689伤害7核9序列升级a挖尘
256	26113 32378	   	192.83	橙3易伤3伤害	149易伤2a掉矿3加一59最后敌人689伤害7核9序列升级
257	26116 32372	   	192.83	橙3易伤3伤害	149易伤2掉矿3加一59基地爆炸689伤害7核9序列升级a挖尘
258	25314 32633	   	192.55	橙3易伤2攻速1策反1时间	149易伤2基地爆炸3a攻速5策反6时间7核8最后敌人
259	22342 16252	   	192.39	橙2易伤2攻速1伤害1暴击	1a易伤2低血量敌人36攻速4暴击5立即金币7核8双倍矿9伤害
260	31123 46111	 * 	192.36	橙3攻速1易伤2暴击1伤害1技能	1金币生成2技能369攻速4立即金币56暴击6序列升级7核8伤害a易伤
261	31133 46111	   	192.36	橙3攻速1易伤2暴击1伤害1技能	14金币生成2技能369攻速56暴击6序列升级7核8伤害a易伤
262	21424 22633	   	192.32	橙2易伤1全技能1攻速1暴击1策反	13易伤238最后敌人3序列升级4攻速5策反6基地爆炸7核9全技能a暴击
263	21424 32633	   	192.32	橙2易伤1全技能1攻速1暴击1策反	13易伤238最后敌人3序列升级4攻速5策反6电球减费7核9全技能a暴击
264	22342 16412	   	192.29	橙2易伤2攻速1伤害1暴击	1a易伤2低血量敌人36攻速4暴击5立即金币7核8等级9伤害
265	11123 46111	   	192.26	橙3攻速1易伤2暴击1伤害1技能	1等级2技能369攻速4立即金币56暴击6序列升级7核8伤害a易伤
266	21424 12633	   	192.22	橙2易伤1全技能1攻速1暴击1策反	13易伤238最后敌人3序列升级4攻速5策反6挖青7核9全技能a暴击
267	21123 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3基地爆炸4金币生成5全技能6核7伤害8暴击9时间
268	21133 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3基地爆炸4矿等5全技能6核7伤害8暴击9时间
269	21233 12441	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9敌人爆炸
270	21233 12451	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9基地爆炸
271	22123 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3基地爆炸4金币生成5全技能6核7伤害8暴击9时间
272	22133 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3基地爆炸4矿等5全技能6核7伤害8暴击9时间
273	22233 12441	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9敌人爆炸
274	22233 12451	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9基地爆炸
275	22233 12566	   	192.19	橙2易伤1全技能1伤害1暴击1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9敌人爆炸a暴击
276	63123 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3基地爆炸4金币生成5全技能6核7伤害8暴击9时间
277	63133 12461	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3基地爆炸4矿等5全技能6核7伤害8暴击9时间
278	63233 12441	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3技能点4时间5全技能6核7伤害8暴击9敌人爆炸
279	63233 12451	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3技能点4时间5全技能6核7伤害8暴击9基地爆炸
280	31161 35241	   	192.19	橙2易伤2攻速1伤害1暴击1技能	1金币生成2技能39攻速4暴击5挖尘6伤害7核8a易伤
281	21533 12441	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9敌人爆炸
282	21533 12451	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1a易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9基地爆炸
283	22533 12441	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9敌人爆炸
284	22533 12451	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9基地爆炸
285	51213 12461	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2最后敌人3技能点4a易伤5全技能6核7伤害8暴击9时间
286	62213 12461	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2等级3基地爆炸4a易伤5全技能6核7伤害8暴击9时间
287	62333 12441	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2等级3a易伤4时间5全技能6核7伤害8暴击9敌人爆炸
288	62333 12451	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2等级3a易伤4时间5全技能6核7伤害8暴击9基地爆炸
289	22233 12526	   	192.09	橙2易伤1全技能1伤害1暴击1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9挖尘a暴击
290	22233 12546	   	192.09	橙2易伤1全技能1伤害1暴击1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9挖青a暴击
291	11161 35241	   	192.09	橙2易伤2攻速1伤害1暴击1技能	1等级2技能39攻速4暴击5挖尘6伤害7核8a易伤
292	11611 35241	   	192.09	橙2易伤2攻速1伤害1暴击1技能	1等级2技能3暴击49攻速5挖尘6伤害7核8a易伤
293	21424 62313	 * 	192.04	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	13易伤23最后敌人3序列升级4攻速5策反6狙击对黄7双倍秒伤8全技能9核a伤害
294	24323 16332	   	192.01	橙3易伤1攻速1伤害1暴击	13a易伤2随机矿4矿等5金币生成6攻速7暴击8伤害9核
295	22533 12526	   	191.99	橙2易伤1全技能1伤害1暴击1时间	18易伤2低血量敌人3掉矿4时间5全技能6核7伤害9挖尘a暴击
296	21341 31551	   	191.96	橙2易伤2伤害1攻速1暴击	18易伤258最后敌人3攻速4暴击68伤害7a平台8序列升级9核
297	21341 31552	   	191.96	橙2易伤2伤害1攻速1暴击	18易伤258最后敌人3攻速4暴击68伤害7平台8序列升级9核a双倍矿
298	22342 31551	   	191.96	橙2易伤2伤害1攻速1暴击	18易伤28低血量敌人3攻速4暴击5立即金币68伤害7平台8序列升级9核a敌人爆炸
299	21314 62313	   	191.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	14易伤2最后敌人3攻速5策反6狙击对黄7双倍秒伤8全技能9核a伤害
300	63314 62313	   	191.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1最后敌人24易伤3攻速5策反6狙击对黄7双倍秒伤8全技能9核a伤害
301	21123 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3基地爆炸4金币生成5全技能6核7伤害8时间9攻速a暴击
302	21133 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3基地爆炸4矿等5全技能6核7伤害8时间9攻速a暴击
303	21233 12133	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2最后敌人3技能点4时间5全技能6核7伤害8低血量敌人9攻速a暴击
304	21233 12411	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9攻速a基地爆炸
305	21233 12413	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3a技能点4时间5全技能6核7伤害8暴击9攻速
306	21233 12414	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9攻速a低血量敌人
307	21233 12416	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9攻速a敌人爆炸
308	22233 12333	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2低血量敌人3技能点4时间5全技能6核7伤害8最后敌人9攻速a暴击
309	22233 12411	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9攻速a基地爆炸
310	22233 12413	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3a技能点4时间5全技能6核7伤害8暴击9攻速
311	22233 12414	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2a低血量敌人3技能点4时间5全技能6核7伤害8暴击9攻速
312	22233 12415	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9攻速a随机矿
313	63123 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3基地爆炸4金币生成5全技能6核7伤害8时间9攻速a暴击
314	63133 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3基地爆炸4矿等5全技能6核7伤害8时间9攻速a暴击
315	63233 12133	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2易伤3技能点4时间5全技能6核7伤害8低血量敌人9攻速a暴击
316	63233 12411	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3技能点4时间5全技能6核7伤害8暴击9攻速a基地爆炸
317	63233 12413	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3a技能点4时间5全技能6核7伤害8暴击9攻速
318	63233 12414	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2易伤3技能点4时间5全技能6核7伤害8暴击9攻速a低血量敌人
319	63233 12416	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3技能点4时间5全技能6核7伤害8暴击9攻速a敌人爆炸
320	65213 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2基地爆炸3技能点4易伤5全技能6核7伤害8时间9攻速a暴击
321	65613 12233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2基地爆炸3金币生成4易伤5全技能6核7伤害8时间9攻速a暴击
322	23137 82471	   	191.81	橙2易伤1全技能1攻速1伤害1时间	19易伤2等级3加一4时间5低血量敌人6全技能7伤害8核a攻速
323	25453 32321	 * 	191.79	橙4易伤1伤害1暴击1技能	138a易伤23基地爆炸3序列升级4电球减费5技能6伤害7核9暴击
324	22441 36122	   	191.78	橙3易伤2暴击1攻速1时间	13a易伤235低血量敌人3序列升级49暴击6攻速7核8时间
325	21533 12411	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a基地爆炸
326	21533 12413	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a技能点
327	21533 12414	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a低血量敌人
328	21533 12416	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a敌人爆炸
329	22533 12411	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a基地爆炸
330	22533 12413	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a技能点
331	22533 12414	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2a低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速
332	22533 12415	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a随机矿
333	51213 12233	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2最后敌人3技能点4易伤5全技能6核7伤害8时间9攻速a暴击
334	51613 12233	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2最后敌人3金币生成4易伤5全技能6核7伤害8时间9攻速a暴击
335	62213 12233	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2等级3基地爆炸4易伤5全技能6核7伤害8时间9攻速a暴击
336	62333 12133	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8低血量敌人9攻速a暴击
337	62333 12411	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8暴击9攻速a基地爆炸
338	62333 12413	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8暴击9攻速a技能点
339	62333 12414	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8暴击9攻速a低血量敌人
340	62333 12416	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8暴击9攻速a敌人爆炸
341	63533 12411	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3掉矿4时间5全技能6核7伤害8暴击9攻速a基地爆炸
342	63533 12413	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2易伤3掉矿4时间5全技能6核7伤害8暴击9攻速a技能点
343	66333 12411	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2掉矿3易伤4时间5全技能6核7伤害8暴击9攻速a基地爆炸
344	66333 12413	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2掉矿3易伤4时间5全技能6核7伤害8暴击9攻速a技能点
345	21233 12412	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3技能点4时间5全技能6核7伤害8暴击9攻速a挖尘
346	22233 12412	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9攻速a挖尘
347	22233 12416	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9攻速a挖怪
348	63233 12412	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3技能点4时间5全技能6核7伤害8暴击9攻速a挖尘
349	62151 17343	 * 	191.69	橙3易伤2攻速2暴击	189最后敌人258等级3加一45暴击589序列升级69攻速789易伤a核
350	21143 32321	   	191.69	橙4易伤1伤害1暴击1技能	148a易伤2最后敌人3基地爆炸5技能6伤害7核9暴击
351	22143 62321	   	191.69	橙4易伤1伤害1暴击1技能	148a易伤2低血量敌人3基地爆炸5技能6伤害7核9暴击
352	63143 32321	   	191.69	橙4易伤1伤害1暴击1技能	1最后敌人248a易伤3基地爆炸5技能6伤害7核9暴击
353	24114 32338	   	191.68	橙3易伤1全技能1攻速1时间	149易伤2随机矿3加一5攻速6时间7核8基地爆炸a全技能
354	21533 12412	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a挖尘
355	22533 12412	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a挖尘
356	22533 12416	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a挖怪
357	62333 12412	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2等级3易伤4时间5全技能6核7伤害8暴击9攻速a挖尘
358	63533 12412	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3掉矿4时间5全技能6核7伤害8暴击9攻速a挖尘
359	66333 12412	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2掉矿3易伤4时间5全技能6核7伤害8暴击9攻速a挖尘
360	23111 46455	 * 	191.53	橙3易伤2全技能1暴击	146易伤2等级3加一5随机矿7a全技能8暴击9核
361	24117 32318	   	191.43	橙2易伤2伤害1全技能1时间	14易伤2随机矿3加一5时间69伤害7核8基地爆炸a全技能
362	24147 34723	 * 	191.40	橙4易伤1全技能1暴击	1568易伤2随机矿3加一4全技能7平台9核a暴击
363	26143 32377	   	191.35	橙3伤害2易伤1暴击	19易伤2掉矿3加一4立即金币59最后敌人689伤害7核9序列升级a暴击
364	23116 32818	   	191.33	橙2易伤2伤害1全技能1时间	14易伤2等级3加一5基地爆炸69伤害7核8时间a全技能
365	26116 32814	   	191.33	橙2易伤2伤害1全技能1时间	14易伤2掉矿3加一5基地爆炸69伤害7核8时间a全技能
366	23313 24246	 * 	191.33	橙3易伤2伤害1核弹1暴击	136易伤2等级4核弹5金币生成7暴击8核9a伤害
367	21433 35234	   	191.23	橙4易伤2伤害	137a易伤235最后敌人37序列升级47伤害6平台8核9等级
368	21332 62626	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1易伤258最后敌人3攻速4时间69伤害7核a全技能
369	21433 35236	   	191.03	橙3易伤3伤害	137易伤235最后敌人37序列升级47a伤害6平台8核9等级
370	21142 32363	   	191.03	橙3易伤2伤害2策反	149易伤29最后敌人38基地爆炸5a策反69伤害7核9序列升级
371	22142 62363	   	191.03	橙3易伤2伤害2策反	149易伤29低血量敌人38基地爆炸5a策反69伤害7核9序列升级
372	63142 32363	   	191.03	橙3易伤2伤害2策反	19最后敌人249易伤38基地爆炸5a策反69伤害7核9序列升级
373	21133 12413	 * 	191.00	橙1易伤1全技能2暴击1攻速1伤害	1易伤2最后敌人3基地爆炸4矿等5全技能6核7伤害8a暴击9攻速
374	22133 12413	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1易伤2低血量敌人3基地爆炸4矿等5全技能6核7伤害8a暴击9攻速
375	63133 12413	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2易伤3基地爆炸4矿等5全技能6核7伤害8a暴击9攻速
376	65213 12413	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2基地爆炸3技能点4易伤5全技能6核7伤害8a暴击9攻速
377	22342 16111	   	190.97	橙2易伤2攻速1暴击1策反1时间	1a易伤2低血量敌人36攻速4暴击5立即金币7核8时间9策反
378	51213 12413	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1挖尘2最后敌人3技能点4易伤5全技能6核7伤害8a暴击9攻速
379	51613 12413	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1挖尘2最后敌人3金币生成4易伤5全技能6核7伤害8a暴击9攻速
380	62213 12413	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2等级3基地爆炸4易伤5全技能6核7伤害8a暴击9攻速
381	66213 12413	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2掉矿3基地爆炸4易伤5全技能6核7伤害8a暴击9攻速
382	21313 14226	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤25最后敌人36攻速7暴击8核9矿等a伤害
383	21313 14253	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤25最后敌人36攻速7暴击8核9伤害a技能点
384	21313 14255	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤25最后敌人36攻速7暴击8核9伤害a随机矿
385	21313 14263	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤25最后敌人36攻速7暴击8核9平台a伤害
386	21316 14226	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤2最后敌人36攻速5立即金币7暴击8核9矿等a伤害
387	21316 14253	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤2最后敌人36攻速5立即金币7暴击8核9伤害a技能点
388	21316 14263	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤2最后敌人36攻速5立即金币7暴击8核9平台a伤害
389	22316 14226	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤2低血量敌人36攻速5立即金币7暴击8核9矿等a伤害
390	22316 14253	   	190.39	橙2易伤2攻速1伤害1暴击	14易伤2低血量敌人36攻速5立即金币7暴击8核9伤害a技能点
391	63313 14226	   	190.39	橙2易伤2攻速1伤害1暴击	15最后敌人24易伤36攻速7暴击8核9矿等a伤害
392	63313 14253	   	190.39	橙2易伤2攻速1伤害1暴击	15最后敌人24易伤36攻速7暴击8核9伤害a技能点
393	63313 14263	   	190.39	橙2易伤2攻速1伤害1暴击	15最后敌人24易伤36攻速7暴击8核9平台a伤害
