0	Index      	 *	Score 	Summary	Detail	
193	21532 15111	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a矿等
194	21532 15112	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a随机矿
195	21532 15113	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a电球减费
196	21532 15114	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a金币生成
197	21532 15116	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a平台
198	21532 15243	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7a易伤8攻速9低血量敌人
199	21532 15251	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核79易伤8攻速a矿等
200	21532 15252	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核79易伤8攻速a随机矿
201	21532 15253	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核79易伤8攻速a电球减费
202	21535 11153	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7低血量敌人8a易伤9伤害
203	21535 13153	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7攻速8最后敌人9a易伤
204	21535 15111	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核78易伤9伤害a矿等
205	21535 15112	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核78易伤9伤害a随机矿
206	21535 15113	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核78易伤9伤害a电球减费
207	33252 43633	   	193.08	橙3伤害2易伤1全技能	1额外掉落29易伤369伤害4矿等5金币生成7全技能89雷电9序列升级a核
208	33253 53633	   	193.08	橙3伤害2易伤1全技能	1额外掉落29易伤359伤害4矿等6金币生成7全技能89雷电9序列升级a核
209	21263 14316	 * 	193.05	紫3攻速2易伤1全技能1暴击1时间	1时间2全技能3核479攻速5最后敌人6暴击8a易伤
210	12251 16313	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人2挖尘3伤害4全技能57时间6暴击8核9攻速a易伤
211	11252 16311	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5易伤6暴击8核9攻速a掉矿
212	11252 16315	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5易伤6暴击8核9攻速a导弹对绿
213	21346 16313	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2全技能3挖青4电球减费5伤害6暴击8核9攻速a易伤
214	23252 16311	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5易伤6暴击8核9攻速a掉矿
215	23252 16315	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5易伤6暴击8核9攻速a导弹对绿
216	25252 16311	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2敌人爆炸3伤害4全技能5易伤6暴击8核9攻速a掉矿
217	62332 11333	   	193.02	橙1易伤1全技能2暴击1攻速2时间1策反	18暴击2易伤38时间4电球减费5全技能68雷电7核8序列升级9策反a攻速
218	21532 15115	   	193.02	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a挖尘
219	33222 43633	   	192.98	橙3伤害2易伤1全技能	1额外掉落29易伤369伤害4掉矿5金币生成7全技能89雷电9序列升级a核
220	33223 53633	   	192.98	橙3伤害2易伤1全技能	1额外掉落29易伤359伤害4掉矿6金币生成7全技能89雷电9序列升级a核
221	23211 33226	   	192.96	橙2易伤2伤害1双倍秒伤1攻速2时间	19时间2最后敌人39伤害4攻速5a易伤6双倍秒伤7核89等级9序列升级
222	23211 33326	   	192.96	橙2易伤1双倍秒伤2伤害1攻速2时间	19时间2最后敌人39伤害4攻速5a易伤6双倍秒伤7核89掉矿9序列升级
223	21262 14124	   	192.95	紫3攻速2易伤1全技能1暴击1时间	1时间2全技能3核478攻速5a易伤6暴击9加一
224	11225 46213	   	192.95	橙2全技能1易伤1攻速1伤害2时间	1最后敌人27时间3伤害4平台56全技能8核9攻速a易伤
225	23225 46213	   	192.95	橙2全技能1易伤1攻速1伤害2时间	17时间2最后敌人3伤害4平台56全技能8核9攻速a易伤
226	23332 34737	   	192.93	橙3易伤2伤害2时间	19时间2最后敌人39a易伤4低血量敌人5基地爆炸6核7加一89伤害9序列升级
227	61314 11512	 * 	192.87	橙2易伤3暴击1全技能3时间1卖塔	12a暴击3卖塔4雷电57a时间6a易伤8核9全技能a序列升级
228	62112 62115	   	192.81	橙2易伤1攻速1伤害1暴击1策反1时间	1暴击26易伤3策反4狙击对黄5时间7攻速8基地爆炸9核a伤害
229	21532 13416	   	192.80	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速8易伤9矿等a伤害
230	21532 13426	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速8易伤9随机矿a伤害
231	21532 15216	   	192.80	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7易伤8攻速9矿等a伤害
232	21532 15226	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7易伤8攻速9随机矿a伤害
233	61136 43271	   	192.73	橙2伤害1易伤1全技能2暴击1时间	12暴击3时间4a伤害5加一6全技能7最后敌人8核9易伤
234	21532 13436	   	192.70	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速8易伤9等级a伤害
235	21532 15236	   	192.70	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7易伤8攻速9等级a伤害
236	21432 53413	   	192.54	橙2伤害1易伤1全技能1暴击2时间	13时间2全技能4雷电5暴击6a伤害7核8易伤9等级
237	21432 53513	   	192.54	橙2伤害1全技能1易伤1暴击2时间1技能	13时间2全技能4雷电5暴击6a伤害7核8技能9易伤
238	62631 34231	   	192.39	橙2易伤2攻速1伤害1暴击	1暴击23易伤4伤害5低血量敌人6矿等7核8电球减费9a攻速
239	62631 34331	   	192.39	橙2易伤2攻速1伤害1暴击	1暴击23易伤4伤害5低血量敌人6矿等7核8基地爆炸9a攻速
240	21113 16312	 * 	192.39	橙2全技能2攻速1伤害1暴击1时间	1时间28全技能3随机矿4暴击56攻速7最后敌人9核a伤害
241	62631 34131	   	192.29	橙2易伤2攻速1伤害1暴击	1暴击23易伤4伤害5低血量敌人6矿等7核8挖尘9a攻速
242	62131 44333	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3策反4最后敌人5等级7核8基地爆炸9攻速a全技能
243	12334 33536	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2挖尘37易伤4低血量敌人5时间6核8暴击9攻速a全技能
244	62131 44133	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3策反4最后敌人5等级7核8挖尘9攻速a全技能
245	62261 31251	 * 	191.86	橙2伤害3暴击1易伤1攻速	138暴击2易伤4立即金币5低血量敌人6核7攻速9a伤害
246	62633 34322	 * 	191.79	橙4易伤1伤害1暴击	1暴击239a易伤4伤害58基地爆炸6矿等7核
247	51113 11212	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17敌人爆炸2全技能3随机矿4暴击56攻速8易伤9核a伤害
248	51113 11216	   	191.79	橙2攻速1易伤1全技能1核弹1暴击	17敌人爆炸2全技能3随机矿4暴击56攻速8易伤9核a核弹
249	21563 16113	   	191.76	橙1易伤1全技能1伤害3时间1暴击2散射对绿	145时间2全技能34散射对绿4序列升级6伤害7易伤8核9随机矿a暴击
250	21633 24315	   	191.36	橙2易伤2攻速1全技能2时间1卖塔	1a时间2全技能3a易伤4立即金币5敌人爆炸6卖塔7技能点8核9a攻速a序列升级
251	62632 14123	   	191.35	橙3伤害2易伤1暴击	1暴击23易伤468伤害5毒液对黄7核9基地爆炸a低血量敌人
252	33133 33214	   	191.34	橙3易伤2伤害1攻速	1额外掉落236易伤4敌人爆炸58伤害7攻速9低血量敌人a核
253	33133 33234	   	191.34	橙3易伤2伤害1攻速	1额外掉落236易伤4敌人爆炸58伤害7攻速9最后敌人a核
254	33133 33245	   	191.34	橙3易伤2伤害1攻速	1额外掉落236易伤4敌人爆炸58伤害7攻速9雷电a核
255	33133 43354	   	191.34	橙3易伤2伤害1攻速	1额外掉落239易伤4敌人爆炸56伤害7攻速8最后敌人a核
256	62113 42353	   	191.34	橙2易伤1全技能1攻速1暴击2策反	1暴击2a易伤36策反4狙击对黄5挖尘7攻速8全技能9核
257	62354 13223	   	191.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1暴击27易伤34时间5双倍秒伤6雷电8全技能9核a攻速
258	62632 14112	   	191.25	橙3伤害2易伤1暴击	1暴击23易伤468伤害5毒液对黄7核9平台a掉矿
259	62632 14121	   	191.25	橙3伤害2易伤1暴击	1暴击23易伤468伤害5毒液对黄7核9基地爆炸a掉矿
260	62632 14313	   	191.25	橙3伤害2易伤1暴击	1暴击23易伤46a伤害5毒液对黄7核8雷电9防空对甲
261	33226 35235	 * 	191.16	橙3伤害2易伤1攻速	1额外掉落26易伤378伤害4掉矿56最后敌人6序列升级9核a攻速
262	21622 12116	 * 	191.05	橙3易伤3全技能1时间	1时间29a全技能357易伤4矿等6基地爆炸8核
263	15133 35233	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2敌人爆炸3技能点45暴击6核7伤害8易伤9攻速a全技能
264	53133 35233	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1敌人爆炸2最后敌人3技能点45暴击6核7伤害8易伤9攻速a全技能
265	23211 35326	   	190.96	橙2易伤1双倍秒伤2伤害1攻速2时间	19时间2最后敌人39伤害4攻速5a易伤6双倍秒伤79掉矿8核9序列升级
266	21642 12116	   	190.95	橙3易伤3全技能1时间	1时间29a全技能357易伤4等级6基地爆炸8核
267	33112 32261	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级5平台69策反7核89伤害9序列升级a低血量敌人
268	33112 32262	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级5平台69策反7核89伤害9序列升级a技能点
269	33112 32263	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级5a平台69策反7核89伤害9序列升级
270	33112 32266	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级5平台69策反7核89伤害9序列升级a雷电
271	33115 42261	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级59策反6平台7核89伤害9序列升级a低血量敌人
272	33115 42262	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级59策反6平台7核89伤害9序列升级a技能点
273	33115 42263	   	190.93	橙3易伤2伤害2策反	1额外掉落239易伤4等级59策反6a平台7核89伤害9序列升级
274	11251 16361	   	190.64	橙2伤害1易伤1全技能1暴击2时间	1最后敌人25时间3a伤害4全技能6基地爆炸7暴击8核9易伤
275	11252 16335	   	190.64	橙2伤害1全技能1易伤1暴击2时间	1a最后敌人27时间3a伤害4全技能5易伤6暴击8核9a掉矿a序列升级
276	11252 16351	   	190.64	橙2伤害1易伤1全技能1暴击2时间	1最后敌人27时间3a伤害4全技能5易伤6暴击8核9低血量敌人
277	23251 16361	   	190.64	橙2伤害1易伤1全技能1暴击2时间	15时间2最后敌人3a伤害4全技能6基地爆炸7暴击8核9易伤
278	23252 16351	   	190.64	橙2伤害1易伤1全技能1暴击2时间	17时间2最后敌人3a伤害4全技能5易伤6暴击8核9低血量敌人
279	12251 16361	   	190.54	橙2伤害1易伤1全技能1暴击2时间	1最后敌人2挖尘3a伤害4全技能57时间6暴击8核9易伤
280	21532 12242	   	190.51	橙1全技能1攻速1伤害1暴击2时间1策反	19时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速a伤害
281	21535 12242	   	190.51	橙1全技能1攻速1伤害1暴击2时间1策反	19时间2全技能3散射对绿4策反5电塔对黄6核7暴击8攻速a伤害
282	21262 13416	   	190.45	紫2易伤2攻速1全技能1暴击1策反1时间	1时间2全技能3核49攻速5a易伤6暴击7金币生成8策反
283	21262 32416	   	190.45	紫2易伤2攻速1全技能1暴击1策反1时间	1时间2全技能3核49攻速5a易伤6矿等7暴击8策反
284	21262 31613	 * 	190.33	紫3易伤2全技能1攻速1技能1时间	1时间27全技能3核4攻速589易伤6矿等a技能
285	21534 11342	 * 	190.16	橙2易伤1双倍秒伤1全技能3时间2散射对绿1策反	17a时间2全技能3a散射对绿4策反5双倍秒伤6核8敌人爆炸9a易伤a序列升级
286	33151 43324	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1额外掉落23易伤4随机矿5低血量敌人6伤害7全技能8时间9核a攻速
287	33161 43324	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1额外掉落23易伤4技能点5低血量敌人6伤害7全技能8时间9核a攻速
288	12334 33151	   	189.96	橙3易伤1攻速1伤害1时间	1最后敌人2挖尘378易伤4低血量敌人5时间6核9伤害a攻速
289	33111 43324	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1额外掉落23易伤4等级5低血量敌人6伤害7全技能8时间9核a攻速
290	21262 63613	   	189.84	紫3易伤1全技能1攻速2时间1技能1策反	17时间2全技能3核4攻速589易伤6策反a技能
291	62322 15326	 * 	189.84	橙2易伤2全技能2暴击1时间	18暴击28易伤3时间4低血量敌人5a全技能68雷电7电球减费8序列升级9核
292	62332 13326	   	189.84	橙2易伤2全技能2暴击1时间	18暴击28易伤3时间4电球减费5a全技能6雷电78最后敌人8序列升级9核
293	22111 32151	   	189.82	橙2易伤2伤害1攻速1时间	1时间2矿等3低血量敌人4攻速58易伤6核7最后敌人9a伤害
294	22521 36151	   	189.82	橙2易伤2伤害1攻速1时间	1时间2矿等3攻速4最后敌人58易伤6核7低血量敌人9a伤害
295	42111 34151	   	189.82	橙2易伤2伤害1攻速1时间	1基地爆炸2矿等3低血量敌人4攻速58易伤6核7时间9a伤害
296	52111 34151	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸2矿等3低血量敌人4攻速58易伤6核7时间9a伤害
297	11211 33562	 * 	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2时间3伤害4攻速5易伤6双倍秒伤7核8暴击9额外掉落a全技能
298	23211 33562	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2最后敌人3伤害4攻速5易伤6双倍秒伤7核8暴击9额外掉落a全技能
299	62312 15326	   	189.74	橙2易伤2全技能2暴击1时间	18暴击28易伤3时间4挖尘5a全技能68雷电7电球减费8序列升级9核
300	12334 33661	   	189.72	橙2易伤2伤害1攻速1时间	1最后敌人2挖尘37易伤4低血量敌人5时间6核89伤害a攻速
301	11256 32325	 * 	189.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1最后敌人2时间3伤害4全技能5攻速6矿等7易伤8敌人爆炸9核a核弹
302	23256 32325	   	189.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1时间2最后敌人3伤害4全技能5攻速6矿等7易伤8敌人爆炸9核a核弹
303	62236 43283	   	189.69	橙2全技能1易伤2暴击1伤害1技能	13暴击2易伤4伤害5加一69全技能7最后敌人8核a技能
304	33244 11343	 * 	189.64	橙1散射对甲2易伤1伤害1暴击2时间1策反	1额外掉落29易伤3伤害4策反5散射对甲67时间8核a暴击
305	62332 16326	   	189.64	橙2易伤2全技能2暴击1时间	18暴击28易伤3时间4电球减费5a全技能6雷电78挖尘8序列升级9核
306	33133 33354	   	189.60	橙4易伤1攻速1伤害	1额外掉落2369易伤4敌人爆炸5伤害7攻速8最后敌人a核
307	62333 36431	   	189.60	橙2易伤2暴击1攻速2策反1时间	18暴击28易伤3时间4电球减费5技能点6核78策反8序列升级9平台a攻速
308	11211 33425	   	189.59	橙2易伤1双倍秒伤2攻速1伤害2时间	1最后敌人29时间3伤害4a攻速58易伤6双倍秒伤7核
309	23211 33425	   	189.59	橙2易伤1双倍秒伤2攻速1伤害2时间	19时间2最后敌人3伤害4a攻速58易伤6双倍秒伤7核
310	11256 32225	   	189.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1最后敌人2时间3伤害4全技能5攻速6矿等7易伤8挖尘9核a核弹
311	23256 32225	   	189.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1时间2最后敌人3伤害4全技能5攻速6矿等7易伤8挖尘9核a核弹
312	62261 35222	 * 	189.46	橙4易伤2暴击1时间	13暴击279a易伤4立即金币5低血量敌人6核8时间
313	33261 32484	 * 	189.43	橙2易伤2伤害2暴击1核弹1时间	1额外掉落2a易伤3a伤害4基地爆炸5时间6a暴击7加一8核9核弹a序列升级
314	21113 24211	   	189.32	橙2全技能1易伤2暴击1攻速1时间	1时间26全技能3随机矿47暴击5攻速8易伤9核a低血量敌人
315	21113 24214	   	189.32	橙2全技能1易伤2暴击1攻速1时间	1时间26全技能3随机矿47暴击5攻速8易伤9核a最后敌人
316	21532 12153	   	189.30	橙2易伤1全技能1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8a易伤9平台
317	21532 15136	   	189.30	橙2易伤1全技能1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9雷电a暴击
318	21535 12153	   	189.30	橙2易伤1全技能1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8a易伤9平台
319	21422 21413	   	189.28	橙2易伤1全技能1攻速2时间1策反1卖塔	13时间2全技能4敌人爆炸5a易伤6卖塔7核8策反9攻速
320	21113 24213	   	189.22	橙2全技能1易伤2暴击1攻速1时间	1时间26全技能3随机矿47暴击5攻速8易伤9核a等级
321	21113 24215	   	189.22	橙2全技能1易伤2暴击1攻速1时间	1时间26全技能3随机矿47暴击5攻速8易伤9核a挖尘
322	21534 12313	   	189.20	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1时间2全技能3散射对绿4策反5双倍秒伤6核7a易伤8挖尘9暴击
323	61612 34333	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4矿等5最后敌人6易伤7核8基地爆炸9攻速a全技能
324	61622 34333	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4最后敌人5矿等6易伤7核8基地爆炸9攻速a全技能
325	61632 34333	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4技能点5最后敌人6易伤7核8基地爆炸9攻速a全技能
326	61612 24233	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4矿等5最后敌人6基地爆炸7核8易伤9攻速a全技能
327	61622 24233	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4最后敌人5矿等6基地爆炸7核8易伤9攻速a全技能
328	61632 24233	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4技能点5最后敌人6基地爆炸7核8易伤9攻速a全技能
329	21532 12112	   	188.99	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8易伤9伤害a基地爆炸
330	21532 12113	   	188.99	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8易伤9伤害a随机矿
331	21532 12223	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速9平台a易伤
332	21532 12252	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速9易伤a基地爆炸
333	21532 12253	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速9易伤a随机矿
334	21535 12112	   	188.99	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8易伤9伤害a基地爆炸
335	21535 12113	   	188.99	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8易伤9伤害a随机矿
336	21535 12223	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8攻速9平台a易伤
337	21535 12252	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8攻速9易伤a基地爆炸
338	21535 12253	   	188.99	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8攻速9易伤a随机矿
339	21432 53633	   	188.93	橙2伤害1全技能1攻速1暴击2时间	13时间2全技能4雷电5暴击6a伤害7核8基地爆炸9攻速
340	61612 34133	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4矿等5最后敌人6易伤7核8挖尘9攻速a全技能
341	61622 34133	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4最后敌人5矿等6易伤7核8挖尘9攻速a全技能
342	61632 34133	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	12暴击3伤害4技能点5最后敌人6易伤7核8挖尘9攻速a全技能
343	21532 12116	   	188.89	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8易伤9伤害a加农对壮
344	21532 12256	   	188.89	橙1全技能1易伤1攻速1暴击1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速9易伤a加农对壮
345	21535 12116	   	188.89	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8易伤9伤害a加农对壮
346	22532 51234	   	188.85	橙2伤害2攻速1全技能2时间1卖塔	1a时间2矿等3a攻速4技能点5雷电6核7全技能8卖塔9a伤害a序列升级
347	11211 33532	 * 	188.83	橙2伤害1双倍秒伤1易伤1攻速1暴击2时间	1最后敌人2a时间39伤害4攻速5易伤6双倍秒伤7核8暴击
348	23211 33532	   	188.83	橙2伤害1双倍秒伤1易伤1攻速1暴击2时间	1a时间2最后敌人39伤害4攻速5易伤6双倍秒伤7核8暴击
349	21532 16126	   	188.81	橙2全技能1易伤1伤害1策反1时间	1时间29全技能3散射对绿4策反5基础对紫6核7基地爆炸8易伤a伤害
350	21246 31134	 * 	188.76	紫2易伤2全技能2伤害2时间	1a时间27全技能3核4电球减费5a伤害6矿等8最后敌人9a易伤a序列升级
351	21262 14135	 * 	188.74	紫3攻速2全技能1易伤1暴击1时间	1时间2a全技能3核478攻速5易伤6暴击9敌人爆炸
352	21534 12336	   	188.71	橙2全技能1双倍秒伤1易伤1攻速1策反1时间	1时间2a全技能3散射对绿4策反5双倍秒伤6核7易伤8挖尘9攻速
353	21262 14126	   	188.64	紫3攻速2全技能1易伤1暴击1时间	1时间2a全技能3核478攻速5易伤6暴击9加一
354	21432 53212	   	188.61	橙1全技能1易伤1伤害1暴击2时间2策反	13时间2全技能4雷电5暴击6伤害7核8a策反9易伤
355	11241 13425	   	188.58	橙3易伤1伤害1暴击1策反1时间	1最后敌人2时间3伤害4策反579易伤6双倍矿8暴击a核
356	23241 13425	   	188.58	橙3易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4策反579易伤6双倍矿8暴击a核
357	26111 13425	   	188.58	橙3易伤1攻速1暴击1策反1时间	1时间2策反3低血量敌人4攻速579易伤6双倍矿8暴击a核
358	62236 13126	 * 	188.56	橙2易伤3暴击1攻速1伤害	137暴击28易伤4伤害5加一6敌人爆炸9核a攻速
359	21112 55312	   	188.51	橙2全技能1攻速1伤害1暴击1策反1时间	1时间28全技能3随机矿4暴击5策反6技能点7伤害9核a攻速
360	21112 55316	 * 	188.51	橙2全技能1伤害1核弹1暴击1策反1时间	1时间28全技能3随机矿4暴击5策反6技能点7伤害9核a核弹
