0	Index      	 *	Score 	Summary	Detail	
204	48212 33137	   	187.30	橙2易伤2暴击1伤害2策反1时间	1加一24暴击35策反6a易伤7核8时间9伤害
205	26411 15121	   	187.19	橙3易伤1全技能2暴击	1双倍矿25a易伤3a暴击4立即金币6a最后敌人7核8双倍物品9全技能a序列升级
206	46223 62412	   	187.19	橙3易伤1全技能2暴击	1加一29金币生成39暴击4最后敌人5全技能6雷电7核89a易伤9序列升级
207	47233 62412	   	187.19	橙3易伤1全技能2暴击	1加一29最后敌人39暴击4金币生成5全技能6雷电7核89a易伤9序列升级
208	32361 25332	   	187.10	橙2伤害2攻速1易伤2策反	1技能点2a伤害3易伤46策反5a基地爆炸7核8最后敌人9a攻速a序列升级
209	32363 65332	   	187.10	橙2伤害2攻速1易伤2策反	1技能点2a伤害3易伤45策反6a基地爆炸7核8最后敌人9a攻速a序列升级
210	32361 25132	   	187.00	橙2伤害2攻速1易伤2策反	1技能点2a伤害3易伤46策反5a基地爆炸7核8挖尘9a攻速a序列升级
211	32363 65132	   	187.00	橙2伤害2攻速1易伤2策反	1技能点2a伤害3易伤45策反6a基地爆炸7核8挖尘9a攻速a序列升级
212	32364 25132	   	187.00	橙2伤害2攻速1易伤2策反	1技能点2a伤害3易伤46策反5a最后敌人7核8挖尘9a攻速a序列升级
213	25333 63511	   	186.99	橙3易伤2全技能2策反1卖塔	1双倍矿27基地爆炸37策反48全技能5卖塔679易伤7序列升级a核
214	48212 33138	   	186.98	橙1易伤2暴击1攻速1伤害2策反1时间	1加一24暴击35策反6易伤7核8时间9伤害a攻速
215	54511 13211	   	186.81	橙4易伤2暴击2策反	1双倍物品2789易伤34低血量敌人57策反67暴击7序列升级a核
216	25333 63211	   	186.76	橙4易伤1全技能2策反1卖塔	1双倍矿27基地爆炸37策反4全技能5卖塔6789易伤7序列升级a核
217	42454 21283	 * 	186.74	橙3易伤3攻速	1加一2额外掉落34a易伤59a攻速6立即金币7核8a掉矿a序列升级
218	42224 27172	 * 	186.38	橙2易伤2全技能3暴击	1加一2额外掉落3电球减费47易伤579暴击68全技能7序列升级a核
219	32325 15126	   	186.28	橙3易伤1伤害1暴击1策反	1技能点2伤害38a易伤4随机矿5暴击6低血量敌人7核9策反
220	54221 13112	   	186.19	橙2易伤2攻速2暴击1策反	1双倍物品27易伤37攻速4技能点5策反67暴击7序列升级8雷电9核a立即金币
221	54221 13116	   	186.19	橙2易伤2攻速2暴击1策反	1双倍物品27易伤37攻速4技能点5策反67暴击7序列升级8雷电9核a基地爆炸
222	42473 42644	   	186.19	橙2易伤2攻速1全技能1策反	1加一2额外掉落36易伤4全技能56金币生成6序列升级78攻速9核a策反
223	48221 84124	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1加一2暴击3策反46最后敌人58易伤7攻速9全技能a核
224	48223 38224	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1加一2暴击3策反48最后敌人5全技能67易伤9攻速a核
225	48221 44224	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1加一2暴击3策反48最后敌人56易伤7攻速9全技能a核
226	54211 13112	   	186.09	橙2易伤2攻速2暴击1策反	1双倍物品27易伤37攻速4掉矿5策反67暴击7序列升级8雷电9核a立即金币
227	54211 13116	   	186.09	橙2易伤2攻速2暴击1策反	1双倍物品27易伤37攻速4掉矿5策反67暴击7序列升级8雷电9核a基地爆炸
228	54221 13111	   	186.09	橙2易伤2攻速2暴击1策反	1双倍物品27易伤37攻速4技能点5策反67暴击7序列升级8雷电9核a挖尘
229	54221 13113	   	186.09	橙2易伤2攻速2暴击1策反1挖怪	1双倍物品27易伤37攻速4技能点5策反67暴击7序列升级8雷电9核a挖怪
230	54211 13111	   	185.99	橙2易伤2攻速2暴击1策反	1双倍物品27易伤37攻速4掉矿5策反67暴击7序列升级8雷电9核a挖尘
231	54211 13113	   	185.99	橙2易伤2攻速2暴击1策反1挖怪	1双倍物品27易伤37攻速4掉矿5策反67暴击7序列升级8雷电9核a挖怪
232	42474 31344	   	185.92	橙2易伤2全技能1攻速1时间	1加一2额外掉落36易伤45全技能7技能点8攻速9核a时间
233	48113 46423	   	185.86	橙2易伤2全技能1暴击1时间1卖塔	1加一2暴击3基地爆炸46易伤5卖塔7核8时间9a全技能
234	48413 46423	   	185.86	橙2易伤2全技能1暴击1时间1卖塔	1加一2暴击3敌人爆炸46易伤5卖塔7核8时间9a全技能
235	42474 32644	   	185.82	橙2易伤2全技能1攻速1时间	1加一2额外掉落36易伤45全技能7掉矿8攻速9核a时间
236	42474 36344	   	185.82	橙2易伤2全技能1攻速1技能1时间	1加一2额外掉落36易伤45全技能7技能8攻速9核a时间
237	26211 13533	   	185.79	橙3易伤2伤害1时间	16双倍矿24a易伤3平台5时间7核8a伤害9a雷电a序列升级
238	48282 24124	   	185.72	橙2易伤1攻速1伤害1暴击2策反	1加一2暴击35策反45雷电5序列升级67易伤8伤害9攻速a核
239	31211 22133	   	185.68	橙3易伤2暴击1伤害1时间	1技能点2基地爆炸34暴击5伤害689易伤7时间a核
240	32451 21433	   	185.68	橙3易伤2暴击1伤害1时间	1技能点2伤害34暴击569易伤7时间8敌人爆炸a核
241	32451 32133	   	185.68	橙3易伤2暴击1伤害1时间	1技能点2伤害34暴击589易伤6敌人爆炸7时间a核
242	32453 22133	   	185.68	橙3易伤2暴击1伤害1时间	1技能点2伤害34暴击5敌人爆炸689易伤7时间a核
243	45233 47442	   	185.61	橙3易伤2伤害1技能1策反	1加一2技能3a技能点46a易伤5最后敌人7策反8核9a伤害a序列升级
244	35211 22133	   	185.58	橙3易伤2暴击1伤害1时间	1技能点2挖尘34暴击5伤害689易伤7时间a核
245	42513 16232	   	185.52	橙2易伤2暴击1伤害2时间1策反	1加一2额外掉落37暴击4最后敌人57时间67易伤7序列升级8策反9核a伤害
246	31211 22533	   	185.43	橙2易伤2伤害2暴击1时间	1技能点2基地爆炸34暴击58伤害69易伤7时间a核
247	32451 32533	   	185.43	橙2易伤2伤害2暴击1时间	1技能点28伤害34暴击59易伤6敌人爆炸7时间a核
248	32452 23433	   	185.43	橙2易伤2伤害2暴击1时间	1技能点27伤害34暴击5时间69易伤8敌人爆炸a核
249	32453 22533	   	185.43	橙2易伤2伤害2暴击1时间	1技能点28伤害34暴击5敌人爆炸69易伤7时间a核
250	32632 53613	   	185.43	橙2易伤2伤害1双倍秒伤1全技能1时间	19技能点29伤害36挖尘4双倍秒伤5时间7全技能89易伤9序列升级a核
251	32632 13623	   	185.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1技能点26伤害3挖尘4双倍秒伤5时间7全技能89易伤a核
252	35211 22533	   	185.33	橙2易伤2伤害2暴击1时间	1技能点2挖尘34暴击58伤害69易伤7时间a核
253	62632 13623	   	185.23	橙2易伤2伤害1双倍秒伤1全技能1时间	1等级26伤害3挖尘4双倍秒伤5时间7全技能89易伤a核
254	32141 21313	 * 	185.16	橙1散射对甲2易伤2伤害1核弹	13技能点23伤害3序列升级4防空对甲5金币生成68易伤7散射对甲9核a核弹
255	32141 21315	 * 	185.16	橙1散射对甲2易伤2伤害1攻速	13技能点23伤害3序列升级4防空对甲5金币生成68易伤7散射对甲9核a攻速
256	32143 21315	   	185.16	橙1散射对甲2易伤2伤害1攻速	13技能点23伤害3序列升级4防空对甲5矿等68易伤7散射对甲9核a攻速
257	43733 13226	 * 	185.09	紫2易伤2伤害2攻速2时间	1加一2核3a时间4a易伤5电球减费68伤害7敌人爆炸9a攻速a序列升级
258	32144 21313	   	185.06	橙1散射对甲2易伤2伤害1核弹	13技能点23伤害3序列升级4防空对甲5掉矿68易伤7散射对甲9核a核弹
259	32144 21315	   	185.06	橙1散射对甲2易伤2伤害1攻速	13技能点23伤害3序列升级4防空对甲5掉矿68易伤7散射对甲9核a攻速
260	43733 12226	   	184.99	紫2易伤2伤害2攻速2时间	1加一2核3a时间4a易伤5电球减费68伤害7挖尘9a攻速a序列升级
261	62141 21313	   	184.96	橙1散射对甲2易伤2伤害1核弹	13等级23伤害3序列升级4防空对甲5金币生成68易伤7散射对甲9核a核弹
262	62141 21315	   	184.96	橙1散射对甲2易伤2伤害1攻速	13等级23伤害3序列升级4防空对甲5金币生成68易伤7散射对甲9核a攻速
263	62143 21315	   	184.96	橙1散射对甲2易伤2伤害1攻速	13等级23伤害3序列升级4防空对甲5矿等68易伤7散射对甲9核a攻速
264	62144 21313	   	184.86	橙1散射对甲2易伤2伤害1核弹	13等级23伤害3序列升级4防空对甲5掉矿68易伤7散射对甲9核a核弹
265	42222 63121	   	184.73	橙2易伤1全技能1攻速1暴击1散射对绿	1加一2额外掉落3电球减费48易伤5攻速6散射对绿7全技能9核a暴击
266	21215 61313	   	184.70	橙3伤害1易伤1全技能1时间	1双倍矿2金币生成369伤害4全技能5等级7易伤8核a时间
267	32115 21313	   	184.70	橙3伤害1全技能1易伤1时间	13技能点239伤害3序列升级4全技能56等级7易伤8核a时间
268	42472 12641	   	184.70	橙3伤害1易伤1全技能1时间	1加一2额外掉落3易伤4全技能57a伤害6时间8核9随机矿
269	43167 22412	 * 	184.51	紫2易伤1双倍秒伤2伤害1全技能2暴击1技能	1加一2核3技能4a暴击5雷电6a易伤7双倍秒伤8全技能9a伤害a序列升级
270	32366 16321	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1a技能点2伤害37易伤4策反5攻速6暴击8掉矿9核
271	31231 36133	   	184.37	橙4易伤1暴击1策反1时间	1技能点2基地爆炸3暴击4时间5789易伤6策反a核
272	35231 36133	   	184.27	橙4易伤1暴击1策反1时间	1技能点2挖尘3暴击4时间5789易伤6策反a核
273	32331 54332	   	184.25	橙3易伤1伤害1暴击1时间	1技能点2伤害39a易伤4额外掉落5基地爆炸6暴击7核8时间
274	42222 11734	   	184.16	橙2易伤2攻速2暴击1时间	1加一2额外掉落3电球减费4a易伤5a攻速6时间7低血量敌人8a暴击9核a序列升级
275	42222 13734	   	184.16	橙2易伤2攻速2暴击1时间	1加一2额外掉落3电球减费4a易伤5a攻速6时间7最后敌人8a暴击9核a序列升级
276	42222 52734	   	184.16	橙2易伤2攻速2暴击1时间	1加一2额外掉落3电球减费4a易伤5a攻速6最后敌人7时间8a暴击9核a序列升级
277	42454 31274	 * 	184.16	橙3易伤2攻速1暴击	1加一2额外掉落349易伤59攻速6暴击7掉矿89技能点9序列升级a核
278	32332 54332	   	184.15	橙3易伤1伤害1暴击1时间	1技能点2伤害39a易伤4额外掉落5挖尘6暴击7核8时间
279	32411 25343	   	184.15	橙3易伤1伤害1暴击1时间	1技能点2伤害3暴击4立即金币569易伤7核8掉矿a时间
280	62331 34332	   	184.15	橙3易伤1伤害1暴击1时间	1等级2伤害39a易伤4额外掉落5基地爆炸6暴击7核8时间
281	41354 83432	 * 	184.07	紫4易伤2攻速3时间	1加一267掉矿3核479时间579a易伤79序列升级89攻速
282	41358 43432	   	184.07	紫4易伤2攻速3时间	1加一257掉矿3核479时间679a易伤79序列升级89攻速
283	62332 34332	   	184.05	橙3易伤1伤害1暴击1时间	1等级2伤害39a易伤4额外掉落5挖尘6暴击7核8时间
284	21435 41211	   	183.99	橙3易伤1全技能1暴击1策反	1双倍矿2金币生成3暴击489易伤5随机矿6全技能7策反a核
285	22411 41211	   	183.99	橙3易伤1全技能1暴击1策反	1双倍矿2敌人爆炸3暴击4立即金币589易伤6全技能7策反a核
286	22461 41211	   	183.99	橙3易伤1全技能1暴击1策反	1双倍矿24敌人爆炸3暴击589易伤6全技能7策反a核
287	23355 11211	   	183.99	橙3易伤1全技能1暴击1策反	1双倍矿26低血量敌人3策反489易伤5暴击7全技能a核
288	23355 31311	   	183.99	橙3易伤1全技能1暴击1策反	18双倍矿2低血量敌人3策反469易伤5暴击7全技能a核
289	23411 41211	   	183.99	橙3易伤1全技能1暴击1策反	1双倍矿2低血量敌人3暴击4立即金币589易伤6全技能7策反a核
290	25411 41211	   	183.99	橙3易伤1全技能1暴击1策反	1双倍矿2基地爆炸3暴击4立即金币589易伤6全技能7策反a核
291	43361 34137	 * 	183.94	紫3易伤1攻速1伤害1暴击1策反	1加一2核3随机矿4暴击58a易伤6策反7攻速9伤害
292	48113 46443	   	183.90	橙3易伤1伤害1暴击1时间1卖塔	1加一2暴击3基地爆炸46a易伤5卖塔7核8时间9伤害
293	32411 25333	   	183.90	橙2易伤2伤害1暴击1时间	1技能点29伤害3暴击4立即金币56易伤7核8掉矿a时间
294	32441 25333	   	183.90	橙2易伤2伤害1暴击1时间	14技能点29伤害3暴击56易伤7核8掉矿a时间
295	21421 41211	   	183.89	橙3易伤1全技能1暴击1策反	1双倍矿2金币生成3暴击4掉矿589易伤6全技能7策反a核
296	46221 34124	   	183.89	橙3易伤1全技能1暴击1策反	1加一2金币生成3暴击4最后敌人578易伤6策反9全技能a核
297	47211 34124	   	183.89	橙3易伤1全技能1暴击1策反	1加一2最后敌人3暴击478易伤5随机矿6策反9全技能a核
298	47231 34124	   	183.89	橙3易伤1全技能1暴击1策反	1加一2最后敌人3暴击4金币生成578易伤6策反9全技能a核
299	47621 34124	   	183.89	橙3易伤1全技能1暴击1策反	1加一2最后敌人378易伤4暴击5随机矿6策反9全技能a核
300	48221 43124	   	183.89	橙3易伤1全技能1暴击1策反	1加一2暴击3策反4最后敌人568易伤7技能点9全技能a核
301	48221 54124	   	183.89	橙3易伤1全技能1暴击1策反	1加一2暴击3策反4最后敌人578易伤6金币生成9全技能a核
302	48621 34124	   	183.89	橙3易伤1全技能1暴击1策反	1加一2暴击3矿等4最后敌人578易伤6策反9全技能a核
303	48721 34124	   	183.89	橙3易伤1全技能1暴击1策反	1加一2暴击3金币生成4最后敌人578易伤6策反9全技能a核
304	47213 27442	   	183.89	橙2易伤2伤害1暴击1策反1卖塔	1加一2a最后敌人3暴击4a易伤5卖塔6技能点7策反8核9a伤害a序列升级
305	32362 65332	   	183.88	橙2伤害2攻速1易伤1策反	1技能点2a伤害3易伤4策反5立即金币6a基地爆炸7核8最后敌人9a攻速a序列升级
306	26211 13133	   	183.85	橙4易伤1攻速1时间	16双倍矿2489易伤3平台5时间7核a攻速
307	43161 34137	   	183.84	紫3易伤1攻速1伤害1暴击1技能1策反	1加一2核3技能4暴击58a易伤6策反7攻速9伤害
308	42474 31342	   	183.82	橙2易伤2全技能1双倍秒伤1攻速	1加一2额外掉落36易伤45全技能7技能点8攻速9核a双倍秒伤
309	42474 37342	   	183.82	橙2易伤2全技能1双倍秒伤1攻速	1加一2额外掉落36易伤45全技能7金币生成8攻速9核a双倍秒伤
310	62411 25333	   	183.80	橙2易伤2伤害1暴击1时间	1等级29伤害3暴击4立即金币56易伤7核8掉矿a时间
311	41221 34124	   	183.79	橙3易伤1全技能1暴击1策反	1加一2掉矿3暴击4最后敌人578易伤6策反9全技能a核
312	47215 34124	   	183.79	橙3易伤1全技能1暴击1策反	1加一2最后敌人3暴击478易伤5等级6策反9全技能a核
313	32362 65132	   	183.78	橙2伤害2攻速1易伤1策反	1技能点2a伤害3易伤4策反5立即金币6a基地爆炸7核8挖尘9a攻速a序列升级
314	32224 61253	   	183.76	橙2易伤2伤害1暴击1时间1卖塔	1技能点26伤害3卖塔4额外掉落5暴击7核8时间9a易伤
315	42454 21183	   	183.75	橙4易伤1攻速1时间	1加一2额外掉落349a易伤5攻速6立即金币7核8时间
316	42474 32642	   	183.72	橙2易伤2全技能1双倍秒伤1攻速	1加一2额外掉落36易伤45全技能7掉矿8攻速9核a双倍秒伤
317	42474 36342	   	183.72	橙2易伤2全技能1双倍秒伤1攻速1技能	1加一2额外掉落36易伤45全技能7技能8攻速9核a双倍秒伤
318	51211 42513	   	183.69	橙2易伤1全技能1攻速1暴击	1双倍物品2挖青3基地爆炸4低血量敌人5暴击6核78易伤9攻速a全技能
319	48211 33144	   	183.66	橙1全技能2暴击1攻速1伤害1策反1时间	1加一24暴击3策反5伤害6掉矿7核8全技能9攻速a时间
320	43366 41323	 * 	183.64	紫3伤害2易伤3暴击	1加一2核3随机矿478暴击578伤害6平台78序列升级9a易伤
321	26211 33526	   	183.58	橙3易伤1伤害2时间1策反	1双倍矿24a易伤3平台56时间7核8伤害9策反
322	26213 23651	   	183.57	橙3易伤2暴击1攻速	1双倍矿24a易伤3平台5攻速6立即金币7核8a雷电9a暴击a序列升级
323	32514 32162	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1技能点2伤害3雷电4低血量敌人5暴击6核7最后敌人8攻速9全技能a易伤
324	43736 13314	 * 	183.56	紫2全技能1易伤1攻速1伤害1暴击1时间	1加一2核3时间4易伤5伤害6矿等7a全技能8暴击9攻速
325	43166 41333	   	183.54	紫3伤害2易伤3暴击1技能	1加一2核3技能478暴击578伤害6平台78序列升级9a易伤
326	26213 23615	   	183.47	橙3易伤1全技能1攻速	1双倍矿249易伤3平台5攻速6立即金币7核8雷电a全技能
327	54223 16112	   	183.47	橙3易伤2暴击1攻速	1双倍物品25a易伤3攻速4a技能点6最后敌人7核8敌人爆炸9a暴击a序列升级
328	32514 31162	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2伤害3雷电4低血量敌人5暴击6核7挖尘8攻速9全技能a易伤
329	42454 21732	   	183.37	橙3易伤1全技能1攻速	1加一2额外掉落34a易伤5攻速6立即金币7核8全技能9敌人爆炸
330	54223 26312	   	183.37	橙3易伤2暴击1攻速	1双倍物品25a易伤3攻速4a技能点6挖尘7核8低血量敌人9a暴击a序列升级
331	32451 22151	   	183.32	橙2易伤1全技能2暴击1伤害	1技能点2伤害34暴击56易伤7随机矿8全技能9立即金币a核
332	32451 22161	   	183.32	橙2易伤1全技能2暴击1伤害	1技能点2伤害34暴击56易伤79随机矿8全技能a核
333	46216 23133	   	183.27	橙3易伤2暴击1攻速	1加一2金币生成34暴击5随机矿689易伤7核a攻速
334	48444 13133	   	183.27	橙3易伤2暴击1攻速	1加一24暴击3敌人爆炸589易伤6双倍矿7核a攻速
335	32451 42311	   	183.22	橙2易伤1全技能2暴击1伤害	1技能点2伤害34暴击59易伤6全技能7等级8双倍矿a核
336	32451 51311	   	183.22	橙2易伤1全技能2暴击1伤害	1技能点2伤害34暴击59易伤6掉矿7全技能8双倍矿a核
337	32451 25312	   	183.17	橙3易伤2暴击1伤害	1技能点2伤害34暴击56a易伤7核8掉矿9防空对甲
338	41216 23133	   	183.17	橙3易伤2暴击1攻速	1加一2掉矿34暴击5随机矿689易伤7核a攻速
339	48344 13133	   	183.17	橙3易伤2暴击1攻速	1加一24暴击3挖尘589易伤6双倍矿7核a攻速
340	32211 25341	   	183.13	橙3易伤1全技能1伤害1卖塔	1技能点2伤害3卖塔4立即金币569易伤7核8掉矿a全技能
341	32241 25341	   	183.13	橙3易伤1全技能1伤害1卖塔	14技能点2伤害3卖塔569易伤7核8掉矿a全技能
342	41211 27424	   	183.12	橙2易伤1全技能2暴击1伤害	1加一2掉矿34暴击5伤害67易伤8最后敌人9全技能a核
343	47244 44124	   	183.12	橙2易伤1全技能2暴击1攻速	1加一2最后敌人34暴击58易伤6掉矿7攻速9全技能a核
344	47244 74124	   	183.12	橙2易伤1全技能2暴击1攻速	1加一2最后敌人34暴击58易伤6等级7攻速9全技能a核
345	48344 23133	   	183.07	橙3易伤2暴击1攻速	1加一24暴击36挖尘589易伤7核a攻速
