0	Index      	 *	Score 	Summary	Detail	
207	63121 23331	   	180.22	橙3易伤2攻速1时间	157技能点27a易伤3时间4掉矿67攻速7序列升级8核9加农对甲
208	63121 23361	   	180.22	橙3易伤2攻速1时间	157技能点27a易伤3时间4掉矿67攻速7序列升级8核9导弹对黄
209	26423 21361	   	180.15	橙2易伤1双倍秒伤2攻速1伤害1时间	1等级2掉矿36攻速4a易伤5双倍秒伤7伤害8时间9核
210	33612 63432	   	180.08	橙2易伤1全技能1攻速1策反1时间	1掉矿25易伤3策反4时间6全技能7攻速8挖尘9核a技能点
211	23213 46232	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2易伤3随机矿4时间5伤害6策反7攻速8全技能9核a技能点
212	23213 46234	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2易伤3随机矿4时间5伤害6策反7攻速8全技能9核a平台
213	21433 36153	   	179.80	橙2易伤2伤害1攻速1技能	1等级29金币生成3攻速4矿等59易伤6敌人爆炸79伤害8核9序列升级a技能
214	23213 46235	   	179.76	橙1易伤1全技能1攻速1伤害1策反1时间1卖塔	1等级2易伤3随机矿4时间5伤害6策反7攻速8全技能9核a卖塔
215	23213 46236	   	179.76	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2易伤3随机矿4时间5伤害6策反7攻速8全技能9核a掉矿
216	31413 36153	   	179.70	橙2易伤2伤害1攻速1技能	1掉矿29金币生成3攻速4等级59易伤6敌人爆炸79伤害8核9序列升级a技能
217	51322 52352	   	179.59	橙3易伤2伤害1时间	1低血量敌人28雷电347易伤56伤害9时间a核
218	34612 31136	   	179.55	橙2伤害2攻速1易伤1时间	1掉矿2低血量敌人3a攻速4时间5易伤67伤害8核9立即金币
219	21422 26126	   	179.55	橙2伤害2攻速1易伤1时间	1等级2金币生成3a攻速4易伤5矿等6时间79伤害8核
220	21433 26126	   	179.55	橙2伤害2攻速1易伤1时间	1等级2金币生成3a攻速4矿等5易伤6时间79伤害8核
221	23131 56126	   	179.55	橙2伤害2攻速1易伤1时间	1等级2易伤3时间4金币生成5技能点6a攻速79伤害8核
222	23141 36136	   	179.55	橙2伤害2攻速1易伤1时间	1等级2易伤3时间4基地爆炸56伤害7a攻速8核9立即金币
223	23161 36136	   	179.55	橙2伤害2攻速1易伤1时间	1等级2易伤3时间4敌人爆炸56伤害7a攻速8核9立即金币
224	23211 56126	   	179.55	橙2伤害2攻速1易伤1时间	1等级2易伤3随机矿4时间5技能点6a攻速79伤害8核
225	33131 36136	   	179.55	橙2伤害2攻速1易伤1时间	1掉矿2易伤3时间4敌人爆炸56伤害7a攻速8核9立即金币
226	33141 36136	   	179.55	橙2伤害2攻速1易伤1时间	1掉矿2易伤3时间4基地爆炸56伤害7a攻速8核9立即金币
227	33211 56126	   	179.55	橙2伤害2攻速1易伤1时间	1掉矿2易伤3随机矿4时间5技能点6a攻速79伤害8核
228	23212 56126	   	179.45	橙2伤害2攻速1易伤1时间	1等级2易伤3随机矿4时间5掉矿6a攻速79伤害8核
229	31413 26126	   	179.45	橙2伤害2攻速1易伤1时间	1掉矿2金币生成3a攻速4等级5易伤6时间79伤害8核
230	23121 56126	   	179.45	橙2伤害2攻速1易伤1时间	1等级2易伤3时间4掉矿5技能点6a攻速79伤害8核
231	33121 56126	   	179.45	橙2伤害2攻速1易伤1时间	14掉矿2易伤3时间5最后敌人6a攻速79伤害8核
232	33232 71134	 * 	179.27	橙3易伤1全技能1伤害	1掉矿258易伤3随机矿4加一6全技能7最后敌人9核a伤害
233	33111 36353	   	179.26	紫3易伤2伤害1攻速1时间	1掉矿29a易伤3时间4核56伤害7攻速8低血量敌人
234	33511 36253	   	179.26	紫3易伤2伤害1攻速1时间	1掉矿29a易伤3低血量敌人4核56伤害7攻速8时间
235	61423 11253	   	179.10	橙2易伤1双倍秒伤1攻速1伤害1策反1散射对绿	1技能点2金币生成3攻速48易伤5双倍秒伤6散射对绿7核9伤害a策反
236	21423 11253	   	179.00	橙2易伤1双倍秒伤1攻速1伤害1策反1散射对绿	1等级2金币生成3攻速48易伤5双倍秒伤6散射对绿7核9伤害a策反
237	63613 31121	   	178.99	橙2伤害1易伤1攻速2策反1时间	1技能点2易伤3a策反4时间5敌人爆炸67伤害8核9攻速
238	63615 31121	   	178.99	橙2伤害1易伤1攻速2策反1时间	1技能点2易伤3a策反4时间5低血量敌人67伤害8核9攻速
239	23613 21121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1等级2易伤3a策反4时间57伤害6基地爆炸8核9攻速
240	23615 31121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1等级2易伤3a策反4时间5低血量敌人67伤害8核9攻速
241	23663 61121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1等级2易伤3a策反4低血量敌人57伤害6时间8核9攻速
242	33613 31121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1掉矿2易伤3a策反4时间5最后敌人67伤害8核9攻速
243	33615 31121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1掉矿2易伤3a策反4时间5低血量敌人67伤害8核9攻速
244	35612 31121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1掉矿2最后敌人3a策反4时间5易伤67伤害8核9攻速
245	63614 31121	   	178.89	橙2伤害1易伤1攻速2策反1时间	1技能点2易伤3a策反4时间5挖青67伤害8核9攻速
246	63131 23312	   	178.84	橙2易伤2攻速1暴击1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9暴击a矿等
247	63131 23316	   	178.84	橙2易伤2攻速1暴击1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9暴击a基地爆炸
248	33111 22646	   	178.79	紫2易伤2伤害2暴击2散射对绿1时间	1掉矿2a易伤3时间4核58伤害6a暴击7雷电9a散射对绿a序列升级
249	23614 31121	   	178.79	橙2伤害1易伤1攻速2策反1时间	1等级2易伤3a策反4时间5挖青67伤害8核9攻速
250	33614 31121	   	178.79	橙2伤害1易伤1攻速2策反1时间	1掉矿2易伤3a策反4时间5挖青67伤害8核9攻速
251	63121 23312	   	178.74	橙2易伤2攻速1暴击1时间	157技能点27易伤3时间4掉矿67攻速7序列升级8核9暴击a矿等
252	63121 23316	   	178.74	橙2易伤2攻速1暴击1时间	157技能点27易伤3时间4掉矿67攻速7序列升级8核9暴击a基地爆炸
253	63131 23315	   	178.74	橙2易伤2攻速1暴击1时间1挖怪	157技能点27易伤3时间4金币生成67攻速7序列升级8核9暴击a挖怪
254	63121 23315	   	178.64	橙2易伤2攻速1暴击1时间1挖怪	157技能点27易伤3时间4掉矿67攻速7序列升级8核9暴击a挖怪
255	23613 26123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3策反4时间5伤害6基地爆炸8核9攻速a矿等
256	23613 26125	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3策反4时间5伤害6基地爆炸8核9攻速a敌人爆炸
257	23613 26133	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3策反4时间5伤害6基地爆炸8核9低血量敌人a攻速
258	33612 46123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4时间6敌人爆炸7攻速8核9伤害a矿等
259	33612 46133	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4时间6敌人爆炸7攻速8核9低血量敌人a伤害
260	33642 26123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4敌人爆炸6时间7攻速8核9伤害a矿等
261	33642 26133	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4敌人爆炸6时间7攻速8核9低血量敌人a伤害
262	33662 26123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4低血量敌人6时间7攻速8核9伤害a矿等
263	23131 46123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级2a易伤3时间4金币生成5技能点6策反7攻速8核9伤害
264	23132 46121	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级25易伤3时间4金币生成6敌人爆炸7攻速8核9伤害a策反
265	23141 46121	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3时间4基地爆炸5伤害6金币生成8核9攻速a策反
266	23143 36121	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3时间4基地爆炸5技能点6伤害8核9攻速a策反
267	23213 26121	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3随机矿4时间5伤害6基地爆炸8核9攻速a策反
268	23532 26121	   	178.46	橙2易伤1攻速1伤害1策反1时间	1等级25易伤3低血量敌人4金币生成6时间7攻速8核9伤害a策反
269	33212 46121	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3随机矿4时间6敌人爆炸7攻速8核9伤害a策反
270	33242 26121	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3随机矿4敌人爆炸6时间7攻速8核9伤害a策反
271	33611 36123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿2a易伤3策反4时间5技能点6金币生成7攻速8核9伤害
272	33616 36123	   	178.46	橙2易伤1攻速1伤害1策反1时间	1掉矿2a易伤3策反4时间5矿等6金币生成7攻速8核9伤害
273	23613 26153	   	178.42	橙3易伤1伤害1技能1策反1时间	1等级279易伤3策反4时间5伤害6基地爆炸8核a技能
274	23611 23312	   	178.36	橙2易伤1全技能1暴击1策反1时间	167等级27易伤3策反4时间57技能点7序列升级8核9暴击a全技能
275	23616 23312	   	178.36	橙2易伤1全技能1暴击1策反1时间	167等级27易伤3策反4时间57矿等7序列升级8核9暴击a全技能
276	33632 22131	   	178.36	橙2易伤1伤害1核弹1策反1时间	1掉矿25易伤3策反4挖尘6时间7伤害8核9平台a核弹
277	23122 46121	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级25易伤3时间4掉矿6敌人爆炸7攻速8核9伤害a策反
278	23213 43156	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级29易伤3随机矿4时间5伤害6策反7掉矿8核a攻速
279	23522 26121	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级25易伤3低血量敌人4掉矿6时间7攻速8核9伤害a策反
280	23613 26113	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3策反4时间5伤害6基地爆炸8核9挖尘a攻速
281	23613 26122	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级27易伤3策反4时间5伤害6基地爆炸8核9攻速a电塔对黄
282	23613 26126	   	178.36	橙2易伤1攻速1伤害1策反1时间1卖塔	1等级27易伤3策反4时间5伤害6基地爆炸8核9攻速a卖塔
283	33612 46113	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4时间6敌人爆炸7攻速8核9挖尘a伤害
284	33612 46122	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4时间6敌人爆炸7攻速8核9伤害a电塔对黄
285	33632 32143	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4挖尘6敌人爆炸7伤害8核9时间a攻速
286	33642 26113	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4敌人爆炸6时间7攻速8核9挖尘a伤害
287	33642 26122	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4敌人爆炸6时间7攻速8核9伤害a电塔对黄
288	33662 26113	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4低血量敌人6时间7攻速8核9挖尘a伤害
289	33662 26122	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反4低血量敌人6时间7攻速8核9伤害a电塔对黄
290	23121 46123	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级2a易伤3时间4掉矿5技能点6策反7攻速8核9伤害
291	23612 26123	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级2a易伤3策反4时间5掉矿6技能点7攻速8核9伤害
292	23612 36123	   	178.36	橙2易伤1攻速1伤害1策反1时间	1等级2a易伤3策反4时间5掉矿6金币生成7攻速8核9伤害
293	33611 26123	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿2a易伤3策反4时间5技能点6等级7攻速8核9伤害
294	33616 26123	   	178.36	橙2易伤1攻速1伤害1策反1时间	1掉矿2a易伤3策反4时间5矿等6等级7攻速8核9伤害
295	33632 22153	   	178.32	橙3易伤1伤害1技能1策反1时间	1掉矿259易伤3策反4挖尘6时间7伤害8核a技能
296	63613 31153	   	178.28	橙2易伤2伤害1技能1策反1时间	1技能点29易伤3策反4时间5敌人爆炸67伤害8核a技能
297	33632 22116	   	178.26	橙2易伤1攻速1伤害1策反1时间	1掉矿25易伤3策反49挖尘6时间7伤害8核a攻速
298	33131 21546	 * 	178.22	橙2攻速1易伤1伤害1暴击1时间	1掉矿2易伤3时间4敌人爆炸5伤害6暴击7立即金币8核9a攻速
299	23613 21153	   	178.18	橙2易伤2伤害1技能1策反1时间	1等级29易伤3策反4时间57伤害6基地爆炸8核a技能
300	33613 31154	   	178.18	橙2易伤2伤害1技能1策反1时间	1掉矿29易伤3策反4时间5最后敌人67伤害8核a技能
301	23141 24253	 * 	178.15	橙3易伤1伤害1暴击1时间	1等级279易伤3时间4基地爆炸5伤害6暴击8平台a核
302	23161 24253	   	178.15	橙3易伤1伤害1暴击1时间	1等级279易伤3时间4敌人爆炸5伤害6暴击8平台a核
303	63613 22235	   	178.15	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2易伤3策反4时间5敌人爆炸6暴击7雷电8核9攻速a全技能
304	33131 23546	   	178.12	橙2攻速1易伤1伤害1暴击1时间	17掉矿2易伤3时间4敌人爆炸5伤害6暴击8核9a攻速
305	23614 31153	   	178.08	橙2易伤2伤害1技能1策反1时间	1等级29易伤3策反4时间5挖青67伤害8核a技能
306	33614 31153	   	178.08	橙2易伤2伤害1技能1策反1时间	1掉矿29易伤3策反4时间5挖青67伤害8核a技能
307	63252 63122	   	178.06	橙2易伤2攻速2时间1策反	1技能点2a易伤3随机矿4策反5矿等6a时间7掉矿8核9a攻速a序列升级
308	63622 63122	   	178.06	橙2易伤2攻速2时间1策反	1技能点2a易伤3策反4随机矿5矿等6a时间7掉矿8核9a攻速a序列升级
309	23151 24253	   	178.05	橙3易伤1伤害1暴击1时间	1等级279易伤3时间4挖尘5伤害6暴击8平台a核
310	23615 22234	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2易伤3策反4时间5低血量敌人6暴击7雷电8核9攻速a全技能
311	51322 13616	 * 	178.00	橙2易伤2伤害1暴击1时间	19低血量敌人2雷电34易伤57伤害6时间8暴击a核
312	23252 23122	   	177.96	橙2易伤2攻速2时间1策反	1等级2a易伤3随机矿4策反5矿等6a时间7掉矿8核9a攻速a序列升级
313	23622 23122	   	177.96	橙2易伤2攻速2时间1策反	1等级2a易伤3策反4随机矿5矿等6a时间7掉矿8核9a攻速a序列升级
314	23614 22234	   	177.95	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2易伤3策反4时间5挖青6暴击7雷电8核9攻速a全技能
315	23111 24256	 * 	177.92	紫3易伤1攻速1伤害1暴击1时间	1等级279易伤3时间4核5伤害6暴击8平台a攻速
316	23111 24442	   	177.92	紫3易伤1攻速1伤害1暴击1时间	1等级27a易伤3时间4核5伤害6暴击8电球减费9攻速
317	23141 25353	   	177.90	橙2易伤2伤害1暴击1时间	1等级29易伤3时间4基地爆炸58伤害6暴击7平台a核
318	23161 25353	   	177.90	橙2易伤2伤害1暴击1时间	1等级29易伤3时间4敌人爆炸58伤害6暴击7平台a核
319	23151 25353	   	177.80	橙2易伤2伤害1暴击1时间	1等级29易伤3时间4挖尘58伤害6暴击7平台a核
320	23111 25356	   	177.67	紫2易伤2伤害1攻速1暴击1时间	1等级29易伤3时间4核58伤害6暴击7平台a攻速
321	23111 35145	   	177.67	紫2易伤2伤害1攻速1暴击1时间	1等级28易伤3时间4核56伤害7雷电9暴击a攻速
322	33111 35145	   	177.67	紫2易伤2伤害1攻速1暴击1时间	1掉矿28易伤3时间4核56伤害7雷电9暴击a攻速
323	21433 36151	   	177.61	橙2易伤2伤害1攻速	1等级29金币生成3攻速4矿等59易伤6敌人爆炸79伤害8核9序列升级a低血量敌人
324	21433 36152	   	177.61	橙2易伤2伤害1攻速	1等级29金币生成3攻速4矿等59易伤6敌人爆炸79伤害8核9序列升级a最后敌人
325	23233 28231	   	177.51	橙2易伤2全技能1伤害	1等级27易伤3随机矿4加一5伤害6基地爆炸8a全技能9核
326	23233 38231	   	177.51	橙2易伤2全技能1伤害	1等级27易伤3随机矿4加一5伤害6敌人爆炸8a全技能9核
327	23234 37231	   	177.51	橙2易伤2全技能1攻速	15等级25易伤3随机矿4加一5序列升级6敌人爆炸7攻速8a全技能9核
328	33232 37231	   	177.51	橙2易伤2全技能1攻速	1掉矿25易伤3随机矿4加一6敌人爆炸7攻速8a全技能9核
329	31413 36151	   	177.51	橙2易伤2伤害1攻速	1掉矿29金币生成3攻速4等级59易伤6敌人爆炸79伤害8核9序列升级a低血量敌人
330	31413 36152	   	177.51	橙2易伤2伤害1攻速	1掉矿29金币生成3攻速4等级59易伤6敌人爆炸79伤害8核9序列升级a最后敌人
331	55331 26221	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2最后敌人3挖尘4攻速5伤害6暴击7全技能8敌人爆炸9核a易伤
332	33232 73231	   	177.41	橙2易伤2全技能1攻速	1掉矿25易伤3随机矿4加一6a全技能7攻速8挖尘9核
333	33531 36133	   	177.41	橙2易伤2伤害1攻速	1掉矿2a易伤3低血量敌人4敌人爆炸56伤害7攻速8核9立即金币
334	33531 56123	   	177.41	橙2易伤2伤害1攻速	1掉矿2a易伤36低血量敌人4敌人爆炸59伤害7攻速8核
335	33541 36133	   	177.41	橙2易伤2伤害1攻速	1掉矿2a易伤3低血量敌人4基地爆炸56伤害7攻速8核9立即金币
336	34622 25123	   	177.41	橙2易伤2伤害1攻速	1掉矿2低血量敌人3攻速4随机矿5技能点69伤害7a易伤8核
337	34642 31133	   	177.41	橙2易伤2伤害1攻速	1掉矿2低血量敌人3攻速4敌人爆炸5a易伤67伤害8核9立即金币
338	34642 33123	   	177.41	橙2易伤2伤害1攻速	1掉矿2低血量敌人3攻速47敌人爆炸5a易伤69伤害8核
339	54331 11153	   	177.41	橙2易伤2伤害1攻速	1低血量敌人2a易伤3挖尘4攻速57伤害6随机矿8核9多重对紫
340	54331 41123	   	177.41	橙2易伤2伤害1攻速	1低血量敌人2a易伤3挖尘4攻速57伤害69金币生成8核
341	33531 36153	   	177.31	橙2易伤2伤害1攻速	1掉矿2a易伤3低血量敌人4敌人爆炸56伤害7攻速8核9电塔对黄
342	36321 56123	   	177.31	橙2易伤2伤害1攻速	12掉矿3敌人爆炸4a易伤5最后敌人6攻速79伤害8核
343	54331 41113	   	177.31	橙2易伤2伤害1攻速	1低血量敌人2a易伤39挖尘4攻速57伤害6金币生成8核
344	54333 31153	   	177.31	橙2易伤2伤害1攻速	1低血量敌人2a易伤3挖尘4攻速5技能点67伤害8核9电塔对黄
345	34632 31113	   	177.21	橙2易伤2伤害1攻速	1掉矿2低血量敌人3攻速49挖尘5a易伤67伤害8核
346	34632 31153	   	177.21	橙2易伤2伤害1攻速	1掉矿2低血量敌人3攻速4挖尘5a易伤67伤害8核9电塔对黄
347	54331 36113	   	177.21	橙2易伤2伤害1攻速	1低血量敌人2a易伤39挖尘4攻速56伤害7掉矿8核
348	54331 11132	 * 	177.01	橙1散射对甲2伤害1易伤1攻速1策反	1低血量敌人2易伤3挖尘4攻速57伤害6随机矿8核9策反a散射对甲
349	63113 14378	   	176.83	紫3易伤2伤害3时间1散射对绿	157技能点279易伤379时间4核6加一79序列升级89伤害a散射对绿
350	33131 26553	   	176.67	橙1易伤2暴击1攻速1伤害2时间	1掉矿2易伤39时间4敌人爆炸5伤害67暴击8核a攻速
351	61333 36153	   	176.53	橙2易伤2攻速1伤害1技能	1技能点29金币生成3伤害4矿等59易伤6敌人爆炸79攻速8核9序列升级a技能
352	23613 26151	   	176.23	橙3易伤1伤害1策反1时间	1等级279易伤3策反4时间5伤害6基地爆炸8核a低血量敌人
353	23613 26152	   	176.23	橙3易伤1伤害1策反1时间	1等级279易伤3策反4时间5伤害6基地爆炸8核a最后敌人
354	33662 26133	   	176.23	橙3易伤1攻速1策反1时间	1掉矿25a易伤3策反49低血量敌人6时间7攻速8核
355	33632 22151	   	176.13	橙3易伤1伤害1策反1时间	1掉矿259易伤3策反4挖尘6时间7伤害8核a低血量敌人
356	33632 22152	   	176.13	橙3易伤1伤害1策反1时间	1掉矿259易伤3策反4挖尘6时间7伤害8核a最后敌人
357	23611 32156	   	176.13	橙3易伤1攻速1策反1时间	1等级269易伤3策反4时间5技能点7挖尘8核a攻速
358	33612 12156	   	176.13	橙3易伤1攻速1策反1时间	1掉矿259易伤3策反4时间6技能点7挖尘8核a攻速
359	33612 53123	   	176.13	橙3易伤1攻速1技能1策反1时间	1掉矿25a易伤3策反4时间6技能7电球减费8核9攻速
360	33121 46153	   	176.13	橙3易伤1攻速1策反1时间	14掉矿29a易伤3时间5最后敌人6策反7攻速8核
361	33613 36153	   	176.13	橙3易伤1伤害1策反1时间	17掉矿29a易伤3策反4时间5最后敌人6伤害8核
362	23234 76731	   	176.09	橙2易伤2全技能1策反1时间	15等级25易伤3随机矿4加一5序列升级6a全技能7策反8时间9核
363	33232 76731	   	176.09	橙2易伤2全技能1策反1时间	1掉矿25易伤3随机矿4加一6a全技能7策反8时间9核
364	63613 31151	   	176.09	橙2易伤2伤害1策反1时间	1技能点29易伤3策反4时间5敌人爆炸67伤害8核a低血量敌人
365	63613 31152	   	176.09	橙2易伤2伤害1策反1时间	1技能点29易伤3策反4时间5敌人爆炸67伤害8核a最后敌人
366	33631 32155	   	176.09	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4挖尘59技能点6金币生成79伤害8核9序列升级a时间
367	63216 43122	   	176.04	橙2易伤2攻速2策反1时间	1技能点2a易伤3随机矿4时间5矿等6a策反7掉矿8核9a攻速a序列升级
368	33631 22155	   	175.99	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4挖尘59技能点6等级79伤害8核9序列升级a时间
369	23613 21151	   	175.99	橙2易伤2伤害1策反1时间	1等级29易伤3策反4时间57伤害6基地爆炸8核a低血量敌人
370	23613 21152	   	175.99	橙2易伤2伤害1策反1时间	1等级29易伤3策反4时间57伤害6基地爆炸8核a最后敌人
371	23615 31151	   	175.99	橙2易伤2伤害1策反1时间	1等级29易伤3策反4时间5a低血量敌人67伤害8核
372	23615 31152	   	175.99	橙2易伤2伤害1策反1时间	1等级29易伤3策反4时间5低血量敌人67伤害8核a立即金币
373	33613 31151	   	175.99	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4时间5最后敌人67伤害8核a低血量敌人
374	33613 31152	   	175.99	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4时间5a最后敌人67伤害8核
375	33615 31133	   	175.99	橙2易伤2伤害1策反1时间	1掉矿2a易伤3策反4时间59低血量敌人67伤害8核
376	33615 31151	   	175.99	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4时间5a低血量敌人67伤害8核
377	33615 31152	   	175.99	橙2易伤2伤害1策反1时间	1掉矿29易伤3策反4时间5低血量敌人67伤害8核a立即金币
378	35612 31151	   	175.99	橙2易伤2伤害1策反1时间	1掉矿2最后敌人3策反4时间59易伤67伤害8核a低血量敌人
379	35612 31152	   	175.99	橙2易伤2伤害1策反1时间	1掉矿2a最后敌人3策反4时间59易伤67伤害8核
