0	Index      	 *	Score 	Summary	Detail	
398	15312 45123	   	181.57	橙2易伤2伤害1攻速1时间1卖塔	1多重对甲28伤害39易伤4时间5攻速6卖塔7低血量敌人a核
399	34154 12122	   	181.56	橙4易伤1全技能1时间	1平台2459易伤3全技能6时间7立即金币8矿等a核
400	34131 21146	   	181.56	橙3易伤1全技能1暴击	1平台257易伤3全技能4挖尘6核8低血量敌人9随机矿a暴击
401	34131 21246	   	181.56	橙3易伤1全技能1暴击	1平台257易伤3全技能4挖尘6核8最后敌人9随机矿a暴击
402	34131 21346	   	181.56	橙3易伤1全技能1暴击	1平台257易伤3全技能4挖尘6核8金币生成9最后敌人a暴击
403	34131 26221	   	181.56	橙3易伤1全技能1暴击	1平台25a易伤3全技能4挖尘6核7基地爆炸8最后敌人9暴击
404	34155 23121	   	181.56	橙3易伤1全技能1暴击	1平台24a易伤3全技能5敌人爆炸6核7最后敌人8挖尘9暴击
405	15312 32611	 * 	181.55	橙2伤害1双倍秒伤2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a金币生成
406	15312 32612	   	181.55	橙1双倍秒伤2伤害2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a矿等
407	15312 32614	   	181.55	橙2伤害1双倍秒伤2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a基地爆炸
408	15312 32615	   	181.55	橙2伤害1双倍秒伤2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a敌人爆炸
409	15364 21133	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1多重对甲2伤害34易伤5加一6技能7平台8攻速9核a全技能
410	15364 21311	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1多重对甲2伤害34易伤5加一6技能7平台8全技能9核a攻速
411	15511 35323	   	181.49	橙3易伤1双倍秒伤2伤害	13多重对甲23伤害3序列升级467易伤5平台8核9等级a双倍秒伤
412	34131 21422	   	181.46	橙3易伤1全技能1暴击	1平台257易伤3全技能48挖尘6核9暴击a低血量敌人
413	34131 21423	   	181.46	橙3易伤1全技能1暴击	1平台257易伤3全技能48挖尘6核9暴击a矿等
414	34131 21425	   	181.46	橙3易伤1全技能1暴击	1平台257易伤3全技能48挖尘6核9暴击a金币生成
415	15312 32613	   	181.45	橙1双倍秒伤2伤害2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a等级
416	15312 32616	   	181.45	橙2伤害1双倍秒伤2攻速1易伤1时间	1多重对甲28伤害3易伤4时间59攻速6双倍秒伤7核a加一
417	15122 23411	   	181.40	橙2伤害1全技能1易伤1暴击1时间	1多重对甲27伤害3暴击4全技能5雷电6时间8易伤9敌人爆炸a核
418	34131 24115	   	181.38	橙3易伤2全技能	1平台25a易伤39全技能4挖尘6核7雷电8基地爆炸
419	34342 63322	   	181.37	橙3易伤1全技能1伤害	1平台29a易伤3等级4伤害5全技能6低血量敌人7最后敌人8核
420	34363 23322	   	181.37	橙3易伤1全技能1伤害	1平台29a易伤3等级4低血量敌人5全技能6伤害7最后敌人8核
421	34131 21421	   	181.36	橙3易伤1全技能1暴击1挖怪	1平台257易伤3全技能48挖尘6核9暴击a挖怪
422	21414 62321	   	181.17	橙3易伤1双倍秒伤2暴击1攻速1技能	1敌人爆炸2双倍秒伤3a暴击4攻速579易伤6技能8核
423	34131 21142	   	181.16	橙4易伤1全技能	1平台257a易伤3全技能4挖尘6核8低血量敌人9随机矿
424	34131 21152	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8低血量敌人a基地爆炸
425	34131 21153	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8低血量敌人a雷电
426	34131 21154	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8低血量敌人a敌人爆炸
427	34131 21242	   	181.16	橙4易伤1全技能	1平台257a易伤3全技能4挖尘6核8最后敌人9随机矿
428	34131 21252	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8最后敌人a基地爆炸
429	34131 21253	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8最后敌人a雷电
430	34131 21254	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8最后敌人a敌人爆炸
431	34131 21342	   	181.16	橙4易伤1全技能	1平台257a易伤3全技能4挖尘6核8金币生成9最后敌人
432	34131 21352	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8金币生成a毒液对黄
433	34131 21353	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8金币生成a最后敌人
434	34131 21354	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8金币生成a低血量敌人
435	34131 21356	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8金币生成a雷电
436	34131 21642	   	181.16	橙4易伤1全技能	1平台257a易伤3全技能4挖尘6核8基地爆炸9随机矿
437	34131 21652	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8a基地爆炸
438	34131 21653	   	181.16	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8基地爆炸a低血量敌人
439	15113 22356	 * 	181.13	橙2易伤2伤害2暴击	1多重对甲27伤害36暴击4技能点5矿等8核9a易伤
440	21233 31412	 * 	181.07	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反	1敌人爆炸2双倍秒伤3挖尘45暴击6核7攻速8策反9易伤a全技能
441	21233 33412	 * 	181.07	橙1双倍秒伤1易伤1全技能2暴击1伤害1策反	1敌人爆炸2双倍秒伤3挖尘45暴击6核7伤害8策反9易伤a全技能
442	34131 21155	   	181.06	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8低血量敌人a掉矿
443	34131 21255	   	181.06	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8最后敌人a掉矿
444	34131 21351	   	181.06	橙4易伤1全技能1挖怪	1平台2579易伤3全技能4挖尘6核8金币生成a挖怪
445	34131 21441	   	181.06	橙4易伤1全技能	1平台257a易伤3全技能48a挖尘6核9立即金币a序列升级
446	34131 21542	   	181.06	橙4易伤1全技能	1平台257a易伤3全技能4挖尘6核8挖青9随机矿
447	34131 21552	   	181.06	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8挖青a基地爆炸
448	34131 21553	   	181.06	橙4易伤1全技能	1平台2579易伤3全技能4挖尘6核8挖青a雷电
449	34131 22642	   	181.06	橙4易伤1全技能1技能	1平台258a易伤3全技能4挖尘6核7技能9最后敌人
450	34131 22652	   	181.06	橙4易伤1全技能1技能	1平台2589易伤3全技能4挖尘6核7技能a狙击对黄
451	34131 22653	   	181.06	橙4易伤1全技能1技能	1平台2589易伤3全技能4挖尘6核7技能a最后敌人
452	34111 65122	 * 	181.04	橙3易伤1全技能2暴击1卖塔	1平台279易伤3全技能47技能点5卖塔67暴击7序列升级8矿等a核
453	15111 22356	   	181.03	橙2易伤2伤害2暴击	1多重对甲27伤害36暴击4技能点5等级8核9a易伤
454	15112 22356	   	181.03	橙2易伤2伤害2暴击1技能	1多重对甲27伤害36暴击4技能点5技能8核9a易伤
455	41421 13126	   	181.02	橙3伤害1易伤1攻速1策反	1掉矿2攻速3立即金币4敌人爆炸58a伤害6易伤7策反9核
456	35642 23123	   	180.99	橙2伤害1易伤1全技能1暴击	1平台2金币生成3易伤4a伤害5全技能6核7最后敌人8挖尘9暴击
457	34131 22134	   	180.99	橙2易伤1全技能1伤害2时间1技能	1平台25易伤3全技能4挖尘6核7技能8a时间9伤害
458	34131 22651	   	180.96	橙4易伤1全技能1技能1挖怪	1平台2589易伤3全技能4挖尘6核7技能a挖怪
459	15151 21336	 * 	180.93	橙2易伤2伤害2暴击1核弹	1多重对甲29伤害36暴击4核弹5等级7a易伤8核
