0	Index      	 *	Score 	Summary	Detail	
194	21515 41123	   	242.55	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6敌人爆炸78核9低血量敌人a策反
195	34123 73244	   	242.50	橙橙2等级1伤害1矿等1卖塔	1卖塔2加一3挖尘48等级5赏金塔67核9伤害a矿等
196	34123 73744	   	242.50	橙橙2等级1伤害1矿等1卖塔	1卖塔2加一38挖尘48等级5赏金塔67核8序列升级9伤害a矿等
197	34143 73244	   	242.50	橙橙2等级1伤害1矿等1卖塔	1卖塔2加一3挖尘4赏金塔58等级67核9伤害a矿等
198	34143 73744	   	242.50	橙橙2等级1伤害1矿等1卖塔	1卖塔2加一38挖尘4赏金塔58等级67核8序列升级9伤害a矿等
199	11143 63134	   	242.49	橙橙1易伤1等级1暴击	1赏金邻近2毒气减费3平台4敌人爆炸5等级67核8技能点9易伤a暴击
200	13143 63134	   	242.49	橙橙1易伤1等级1暴击	1赏金邻近2烈焰减费3平台4敌人爆炸5等级67核8技能点9易伤a暴击
201	23246 12818	   	242.49	橙橙1易伤1等级1时间	1等级2时间3加一48最后敌人5技能点6加农对甲7易伤9a核
202	23432 51331	   	242.49	橙橙1易伤1等级1时间	1等级2时间3随机技能4防空对愈5双倍矿6易伤7毒气减费8a核9风暴减费
203	23432 51511	   	242.49	橙橙1易伤1等级1时间	1等级2时间3随机技能4防空对愈5双倍矿6易伤7毒气减费8风暴减费9a核
204	23542 11331	   	242.49	橙橙1易伤1等级1时间	1等级2时间3火球减费4易伤5机枪对壮6随机技能7毒气减费8a核9风暴减费
205	23542 11511	   	242.49	橙橙1易伤1等级1时间	1等级2时间3火球减费4易伤5机枪对壮6随机技能7毒气减费8风暴减费9a核
206	23563 63131	   	242.49	橙橙1易伤1等级1时间	1等级2时间3火球减费4平台5赏金塔67核8技能点9易伤a立即金币
207	34216 44842	   	242.45	橙橙2易伤1暴击1卖塔	1卖塔2加一35易伤4暴击6额外掉落7随机技能8a核9头目
208	34233 82342	   	242.45	橙橙2易伤1暴击1卖塔	1卖塔2加一38易伤4随机技能5暴击6a核7额外掉落9头目
209	32121 11165	   	242.45	橙橙1易伤1等级1时间1卖塔	1卖塔2挖尘35敌人爆炸4等级6最后敌人78核9时间a易伤
210	32121 61161	   	242.45	橙橙1易伤1等级1时间1卖塔	1卖塔2挖尘35敌人爆炸4等级6易伤78核9时间a金币生成
211	32121 61162	   	242.45	橙橙1易伤1等级1时间1卖塔	1卖塔2挖尘35敌人爆炸4等级6易伤78核9时间a随机技能
212	32121 61163	   	242.45	橙橙1易伤1等级1时间1卖塔	1卖塔2挖尘35敌人爆炸4等级6易伤78核9时间a策反
213	21515 11113	   	242.45	橙橙1易伤1等级1时间1卖塔	1等级2a立即金币3易伤4卖塔5时间6低血量敌人78核9双倍秒伤
214	21515 11114	   	242.45	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9双倍秒伤a金币生成
215	21515 11116	   	242.45	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6a低血量敌人78核9双倍秒伤
216	21515 11122	   	242.45	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间69低血量敌人78核a挖尘
217	21515 11124	   	242.45	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间69低血量敌人78核a双倍秒伤
218	21515 11126	   	242.45	橙橙1易伤1等级1时间1卖塔1挖怪	1等级2立即金币3易伤4卖塔5时间69低血量敌人78核a挖怪
219	21515 11131	   	242.45	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9雷电减费a金币生成
220	21515 11132	   	242.45	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9雷电减费a随机技能
221	21515 11133	   	242.45	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9雷电减费a策反
222	21515 41113	   	242.45	橙橙1易伤1等级1时间1卖塔	1等级2a立即金币3易伤4卖塔5时间6敌人爆炸78核9双倍秒伤
223	23563 63132	   	242.39	橙橙1易伤1等级1时间	1等级2时间3火球减费4平台5赏金塔67核8技能点9易伤a挖尘
224	23563 63133	   	242.39	橙橙1易伤1等级1时间1挖怪	1等级2时间3火球减费4平台5赏金塔67核8技能点9易伤a挖怪
225	24115 11135	   	242.35	橙橙1易伤1等级1时间1卖塔	1等级2随机矿3掉矿4卖塔5时间6低血量敌人78核9雷电减费a易伤
226	32121 61164	   	242.35	橙橙1易伤1等级1时间1卖塔1挖怪	1卖塔2挖尘35敌人爆炸4等级6易伤78核9时间a挖怪
227	32121 61166	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2挖尘35敌人爆炸4等级6易伤78核9时间a掉矿
228	32123 11165	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2挖尘3敌人爆炸4等级5风暴减费6最后敌人78核9时间a易伤
229	32123 61161	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2挖尘3敌人爆炸4等级5风暴减费6易伤78核9时间a金币生成
230	32123 61162	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2挖尘3敌人爆炸4等级5风暴减费6易伤78核9时间a随机技能
231	32123 61163	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2挖尘3敌人爆炸4等级5风暴减费6易伤78核9时间a策反
232	21515 11111	   	242.35	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9双倍秒伤a赏金塔
233	21515 11112	   	242.35	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9双倍秒伤a挖尘
234	21515 11115	   	242.35	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9双倍秒伤a导弹对黄
235	21515 11134	   	242.35	橙橙1易伤1等级1时间1卖塔1挖怪	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9雷电减费a挖怪
236	21515 11136	   	242.35	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9雷电减费a掉矿
237	21515 41111	   	242.35	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6敌人爆炸78核9双倍秒伤a赏金塔
238	21515 41112	   	242.35	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6敌人爆炸78核9双倍秒伤a挖尘
239	34214 25216	   	242.25	橙橙2易伤1暴击1卖塔	1卖塔2加一36易伤4暴击5双倍秒伤7a核8机枪对头目9平台
240	12215 23625	   	242.25	橙橙2易伤1暴击1卖塔	1赏金邻近2敌人爆炸3火球减费4暴击5卖塔67易伤8多重对愈9a核
241	32123 61164	   	242.25	橙橙1易伤1等级1时间1卖塔1挖怪	1卖塔2挖尘3敌人爆炸4等级5风暴减费6易伤78核9时间a挖怪
242	32123 61166	   	242.25	橙橙1易伤1等级1时间1卖塔	1卖塔2挖尘3敌人爆炸4等级5风暴减费6易伤78核9时间a掉矿
243	34123 73473	   	242.25	橙橙1易伤1等级1技能1卖塔	1卖塔2加一3挖尘4等级5赏金塔67核8低血量敌人9易伤a技能
244	34123 73813	   	242.25	橙橙1易伤1等级1时间1卖塔	1卖塔2加一3挖尘4等级5赏金塔67核8易伤9寒冰对冰a时间
245	34143 73473	   	242.25	橙橙1易伤1等级1技能1卖塔	1卖塔2加一3挖尘4赏金塔5等级67核8低血量敌人9易伤a技能
246	34143 73813	   	242.25	橙橙1易伤1等级1时间1卖塔	1卖塔2加一3挖尘4赏金塔5等级67核8易伤9寒冰对冰a时间
247	34123 73831	   	242.15	橙橙1易伤1等级1技能1卖塔	1卖塔2加一3挖尘4等级5赏金塔67核8易伤9技能a立即金币
248	34123 73832	   	242.15	橙橙1易伤1等级1技能1卖塔	1卖塔2加一3a挖尘4等级5赏金塔67核8易伤9技能
249	34123 73833	   	242.15	橙橙1易伤1等级1技能1卖塔	1卖塔2加一3挖尘4等级5赏金塔67核8易伤9技能a额外掉落
250	34123 73834	   	242.15	橙橙1易伤1等级1技能1卖塔	1卖塔2加一3挖尘4等级5赏金塔67核8易伤9技能a基地爆炸
251	34143 73831	   	242.15	橙橙1易伤1等级1技能1卖塔	1卖塔2加一3挖尘4赏金塔5等级67核8易伤9技能a立即金币
252	34143 73832	   	242.15	橙橙1易伤1等级1技能1卖塔	1卖塔2加一3a挖尘4赏金塔5等级67核8易伤9技能
253	34143 73833	   	242.15	橙橙1易伤1等级1技能1卖塔	1卖塔2加一3挖尘4赏金塔5等级67核8易伤9技能a额外掉落
254	34143 73834	   	242.15	橙橙1易伤1等级1技能1卖塔	1卖塔2加一3挖尘4赏金塔5等级67核8易伤9技能a基地爆炸
