0	Index      	 *	Score 	Summary	Detail	
199	15333 42326	   	246.97	橙2矿等1雷电2易伤1伤害1时间	1等级2伤害3雷电45矿等6时间7立即金币8核9a易伤
200	15333 62321	   	246.97	橙2矿等1雷电2易伤1伤害	1等级2伤害3雷电45矿等69易伤7立即金币8核a掉矿
201	15333 62322	   	246.97	橙2矿等1雷电2易伤1伤害1时间	1等级2伤害3雷电45矿等69易伤7立即金币8核a时间
202	15333 62326	   	246.97	橙2矿等1雷电2易伤1伤害	1等级2伤害3雷电45矿等69易伤7立即金币8核a散射对甲
203	15333 62351	   	246.76	橙2矿等1雷电2易伤1伤害1卖塔	1等级2伤害3雷电45矿等6a易伤7立即金币8核9卖塔
204	45343 22223	   	246.55	橙3雷电2伤害1矿等2策反	1掉矿27伤害368雷电4a策反5矿等9核
205	11542 23622	   	246.54	橙1雷电2易伤2伤害1攻速	1等级2多重对愈39易伤4策反58伤害6雷电7核a攻速
206	16242 23622	   	246.54	橙1雷电2易伤2伤害1攻速	1等级29易伤3狙击对毒4策反58伤害6雷电7核a攻速
207	64211 61332	 * 	246.53	橙3雷电2易伤3策反	1挖尘26易伤34a雷电579策反8核
208	15232 24221	 * 	246.39	紫2雷电2易伤2伤害1核弹	19等级25伤害3核49雷电6高斯对毒7低血量敌人89易伤9序列升级a核弹
209	45232 24221	   	246.19	紫2雷电2易伤2伤害1核弹	19掉矿25伤害3核49雷电6高斯对毒7低血量敌人89易伤9序列升级a核弹
210	16262 23722	 * 	246.11	橙1雷电2易伤2伤害1核弹	159等级29易伤3狙击对毒4加一6雷电7核89伤害9序列升级a核弹
211	22236 12452	   	246.00	橙2雷电1矿等1易伤1暴击1攻速	1最后敌人2策反3矿等49雷电5攻速6暴击7金币生成8易伤a核
212	22236 13452	   	246.00	橙2雷电1易伤1矿等1暴击1攻速	1最后敌人2策反3矿等49雷电5攻速6暴击7随机矿8易伤a核
213	11363 13411	   	245.89	橙1雷电2易伤1矿等1暴击1攻速	1等级2多重对愈3攻速4全技能5雷电6暴击7a易伤8核9矿等
214	41363 13411	   	245.79	橙1雷电2易伤1矿等1暴击1攻速	1掉矿2多重对愈3攻速4全技能5雷电6暴击7a易伤8核9矿等
215	15331 15326	   	245.69	橙1雷电2易伤1矿等1伤害	1等级2伤害3雷电4矿等5随机矿6策反7双倍矿8核9a易伤
216	15234 32215	   	245.66	紫2雷电2伤害1矿等1易伤1暴击	1等级28伤害3核46雷电5暴击7易伤9金币生成a矿等
217	15234 32223	   	245.66	紫2雷电2伤害1矿等1易伤1暴击	1等级28伤害3核46雷电5暴击7易伤9平台a矿等
218	15234 32262	   	245.66	紫2雷电2伤害1矿等1易伤1暴击	1等级28伤害3核46雷电5暴击7易伤9矿等a敌人爆炸
219	21332 41234	   	245.59	橙1雷电2伤害1矿等1易伤1暴击	1最后敌人2敌人爆炸3暴击49伤害5易伤6矿等7核8基地爆炸a雷电
220	21336 41134	   	245.59	橙1雷电2伤害1易伤1矿等1暴击	1最后敌人2敌人爆炸3暴击49伤害5低血量敌人6矿等7核8易伤a雷电
221	25332 41234	   	245.59	橙1雷电2伤害1矿等1易伤1暴击	1最后敌人2低血量敌人3暴击49伤害5易伤6矿等7核8基地爆炸a雷电
222	25332 41631	   	245.59	橙1雷电2伤害1易伤1矿等1暴击	1最后敌人2低血量敌人3暴击49伤害5易伤6矿等7核8立即金币a雷电
223	12231 64841	   	245.49	橙1雷电2易伤1矿等1伤害1时间	1等级2时间3矿等4雷电5策反69易伤7加一8核a伤害
224	11335 23661	   	245.49	橙1雷电2伤害1矿等1易伤1攻速	1等级2多重对愈3攻速48伤害5易伤6雷电7核9最后敌人a矿等
225	21332 41434	   	245.49	橙1雷电2伤害1易伤1矿等1暴击	1最后敌人2敌人爆炸3暴击49伤害5易伤6矿等7核8挖尘a雷电
226	21332 41634	   	245.49	橙1雷电2伤害1易伤1矿等1暴击1时间	1最后敌人2敌人爆炸3暴击49伤害5易伤6矿等7核8时间a雷电
