0	Index      	 *	Score 	Summary	Detail	
200	32336 44311	   	165.58	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击4a易伤5平台6核7伤害8立即金币9金币生成
201	32336 44322	   	165.58	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击4a易伤5平台6核7伤害8立即金币9双倍矿
202	32336 45321	   	165.58	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击4a易伤5平台6核7金币生成8立即金币9伤害
203	32513 23121	   	165.58	橙3伤害1全技能1易伤	1矿等2全技能3低血量敌人4随机矿589伤害6核7等级a易伤
204	51112 63111	   	165.58	橙3易伤1全技能1伤害	18敌人爆炸2全技能38掉矿4随机矿5双倍物品6核789易伤8序列升级a伤害
205	51213 23631	   	165.58	橙3伤害1全技能1易伤	148敌人爆炸2全技能3挖尘58a伤害6核78等级8序列升级9易伤
206	32361 23662	   	165.54	橙1全技能1易伤1伤害2暴击1策反1时间	1矿等2全技能35暴击4策反6易伤7时间8核9平台a伤害
207	32131 22635	 * 	165.54	橙3全技能2易伤1暴击1策反	1矿等23a全技能4暴击5策反69易伤7最后敌人8核
208	32131 26635	   	165.54	橙3全技能2易伤1暴击1策反	1矿等23a全技能4暴击5策反69易伤7低血量敌人8核
209	11125 24361	   	165.53	紫3易伤1全技能2策反1时间	17策反2立即金币3基地爆炸4核57a易伤67等级7序列升级8全技能9时间
210	11621 12361	   	165.49	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3a易伤4核5伤害6基地爆炸7敌人爆炸8时间9全技能
211	11621 42321	   	165.49	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3a易伤4核5伤害6最后敌人7基地爆炸8时间9全技能
212	11625 11213	 * 	165.49	紫3易伤2全技能1策反	1策反2立即金币357易伤4核6最后敌人8双倍物品9a全技能
213	32335 62621	   	165.47	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击46a易伤5策反7最后敌人8核9基地爆炸
214	32335 62633	   	165.47	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击469易伤5策反7最后敌人8核a敌人爆炸
215	32231 23631	   	165.45	橙2易伤1全技能1暴击2时间1策反	1矿等2全技能3立即金币4暴击5策反69易伤7a时间8核
216	13225 14342	   	165.32	紫2易伤3策反1全技能1暴击	137策反23挖尘37序列升级4核57易伤67矿等8金币生成9暴击a全技能
217	11621 34413	   	165.29	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币37易伤4核5伤害6毒液对冰8掉矿9全技能a时间
218	32333 31621	   	165.19	橙2易伤1全技能1伤害2暴击	1矿等2全技能37暴击4a易伤5最后敌人6伤害8核9基地爆炸
219	32333 31633	   	165.19	橙2易伤1全技能1伤害2暴击	1矿等2全技能37暴击49易伤5最后敌人6伤害8核a敌人爆炸
220	32333 31634	   	165.19	橙2易伤1全技能1伤害2暴击	1矿等2全技能37暴击49易伤5最后敌人6伤害8核a基地爆炸
221	32333 31641	   	165.19	橙2易伤1全技能1伤害2暴击	1矿等2全技能37暴击4a易伤5最后敌人6伤害8核9敌人爆炸
222	32333 31651	   	165.19	橙2易伤1全技能1伤害2暴击	1矿等2全技能37暴击4a易伤5最后敌人6伤害8核9低血量敌人
223	32334 31621	   	165.19	橙2易伤1全技能1伤害2暴击	1矿等2全技能37暴击4a易伤5低血量敌人6伤害8核9基地爆炸
224	32334 31633	   	165.19	橙2易伤1全技能1伤害2暴击	1矿等2全技能37暴击49易伤5低血量敌人6伤害8核a敌人爆炸
225	32334 31634	   	165.19	橙2易伤1全技能1伤害2暴击	1矿等2全技能37暴击49易伤5低血量敌人6伤害8核a基地爆炸
226	32334 31641	   	165.19	橙2易伤1全技能1伤害2暴击	1矿等2全技能37暴击4a易伤5低血量敌人6伤害8核9敌人爆炸
227	13225 24342	   	165.12	紫2易伤3策反1全技能1暴击	137策反23挖尘37序列升级4核57易伤67等级8金币生成9暴击a全技能
228	11641 11215	   	164.93	5易伤2伤害3策反1喷火对愈	168策反2立即金币34568易伤68序列升级78伤害9喷火对愈a基地爆炸
229	11641 11216	   	164.93	5易伤2伤害3策反1喷火对愈	168策反2立即金币34568易伤68序列升级78伤害9喷火对愈a双倍矿
230	11644 11231	   	164.93	4易伤2伤害3策反1全技能2立即金币	168策反25立即金币3468易伤68序列升级78伤害9全技能a矿等
231	12251 62142	 * 	164.88	橙3策反1全技能1伤害1易伤1暴击	146策反2易伤3最后敌人5伤害7金币生成8核9暴击a全技能
232	11641 11211	   	164.83	5易伤2伤害3策反1喷火对愈	168策反2立即金币34568易伤68序列升级78伤害9喷火对愈a激光对愈
233	11644 11232	   	164.83	4易伤2伤害3策反1全技能2立即金币	168策反25立即金币3468易伤68序列升级78伤害9全技能a双倍物品
234	11644 11233	   	164.83	4易伤2伤害3策反1全技能2立即金币	168策反25立即金币3468易伤68序列升级78伤害9全技能a狙击对直升
235	32231 22635	   	164.67	橙2全技能2易伤1暴击1策反	1矿等2a全技能3立即金币4暴击5策反69易伤7最后敌人8核
236	32231 26635	   	164.67	橙2全技能2易伤1暴击1策反	1矿等2a全技能3立即金币4暴击5策反69易伤7低血量敌人8核
237	12126 23335	 * 	164.66	紫2易伤1伤害2暴击2攻速1策反	1策反2a易伤37金币生成4核5掉矿6a攻速8伤害9a暴击a序列升级
238	32333 31664	   	164.64	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能37a暴击4易伤5最后敌人6伤害8核9策反
239	13225 34142	 * 	164.61	紫3易伤3策反1暴击1时间	137策反237挖尘37序列升级4核57a易伤6随机矿8时间9暴击
240	11621 51162	   	164.30	紫4易伤1伤害1策反	1策反2立即金币379a易伤4核5伤害6掉矿8挖尘
241	11625 11362	 * 	164.21	紫5易伤1策反1时间	1策反2立即金币3579a易伤4核6最后敌人8时间
242	32134 43631	   	164.14	橙2全技能2易伤1暴击1时间1攻速	1矿等23全技能4暴击5敌人爆炸69易伤7攻速8核a时间
243	13221 31326	 * 	164.10	紫3伤害1易伤2策反1暴击	13策反23挖尘3序列升级4核589伤害6矿等7易伤a暴击
244	11621 24361	   	164.09	紫2易伤2伤害1全技能2策反1时间2挖怪	17策反2立即金币3a易伤4核57伤害67挖怪7序列升级8全技能9时间
245	11121 31326	   	164.05	紫3伤害1易伤1暴击1策反	1策反2立即金币3基地爆炸4核589伤害6矿等7易伤a暴击
246	11463 41233	   	164.03	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3伤害4暴击5加农对直升6核7时间8全技能9易伤a矿等
247	32513 21642	   	164.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2全技能3低血量敌人4随机矿5伤害6核7暴击8易伤9策反a攻速
248	12341 33111	   	163.98	橙3易伤1全技能1伤害1策反	1策反259易伤3平台4双倍物品6伤害7全技能8雷电a核
249	11626 21161	   	163.95	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3易伤4核5全技能6随机矿7时间8伤害9暴击a敌人爆炸
250	11626 21162	   	163.95	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3易伤4核5全技能6随机矿7时间8伤害9暴击a基地爆炸
251	11626 26233	   	163.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2立即金币3易伤4核5全技能6随机矿7攻速8暴击9基地爆炸a伤害
252	51213 21642	   	163.93	橙1全技能1易伤1伤害1暴击1策反1攻速	14敌人爆炸2全技能3挖尘5伤害6核7暴击8易伤9策反a攻速
253	31236 51233	   	163.88	橙3易伤1全技能1伤害	1矿等2额外掉落379易伤4金币生成5全技能6核8伤害a低血量敌人
254	31236 51234	   	163.88	橙3易伤1全技能1伤害	1矿等2额外掉落379易伤4金币生成5全技能6核8伤害a最后敌人
255	31236 51235	   	163.88	橙3易伤1全技能1伤害	1矿等2额外掉落379易伤4金币生成5全技能6核8伤害a敌人爆炸
256	11626 31241	   	163.85	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3易伤4核5全技能6双倍矿7暴击8加一9伤害a时间
257	11626 31242	   	163.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2立即金币3易伤4核5全技能6双倍矿7暴击8加一9伤害a攻速
258	11463 41311	 * 	163.85	橙2伤害3策反3时间1暴击	189策反2立即金币38伤害4暴击5加农对直升6核78a时间8序列升级
259	32134 43632	 * 	163.81	橙2全技能2易伤2攻速1暴击	1矿等23全技能4暴击5敌人爆炸69易伤7a攻速8核
260	31236 51232	   	163.78	橙3易伤1全技能1伤害	1矿等2额外掉落379易伤4金币生成5全技能6核8伤害a挖尘
261	31416 51233	   	163.78	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿479易伤5全技能6核8伤害a低血量敌人
262	32156 34232	 * 	163.77	橙4易伤2全技能	1矿等23全技能4等级568a易伤7掉矿9核
263	11641 22222	   	163.75	橙3易伤1全技能1暴击1策反	1策反28立即金币345易伤6暴击7平台9核a全技能
264	32131 22662	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1矿等23全技能4暴击5策反6易伤7最后敌人8核9平台a伤害
265	11125 14351	   	163.73	紫2易伤1全技能2策反1暴击1时间	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9暴击a时间
266	11125 14352	   	163.73	紫2易伤1全技能2策反1暴击1攻速	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9暴击a攻速
267	11125 34351	   	163.73	紫2易伤1全技能2策反1暴击1时间	17策反2立即金币37基地爆炸4核57易伤6随机矿7序列升级8全技能9暴击a时间
268	11125 34352	   	163.73	紫2易伤1全技能2策反1暴击1攻速	17策反2立即金币37基地爆炸4核57易伤6随机矿7序列升级8全技能9暴击a攻速
269	32332 53435	   	163.71	橙3易伤1全技能1暴击1攻速	1矿等2全技能3暴击49a易伤5狙击对直升6雷电7核8攻速
270	32335 63622	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	1矿等2全技能3暴击46易伤5策反7时间8核9基地爆炸a攻速
271	31416 51232	   	163.68	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿479易伤5全技能6核8伤害a挖尘
272	51213 21623	   	163.68	橙2易伤1全技能1伤害1暴击	149敌人爆炸2全技能39挖尘5伤害6核7暴击89易伤9序列升级a矿等
273	51213 21624	   	163.68	橙2易伤1全技能1伤害1暴击	149敌人爆炸2全技能39挖尘5伤害6核7暴击89易伤9序列升级a平台
274	32326 44331	   	163.68	橙2伤害1全技能1易伤1暴击	1矿等2全技能3暴击4敌人爆炸5平台6核79伤害8金币生成a易伤
275	32513 21622	   	163.68	橙2易伤1全技能1伤害1暴击	1矿等2全技能3低血量敌人4随机矿5伤害6核7暴击8a易伤9最后敌人
276	32513 21631	   	163.68	橙2易伤1全技能1伤害1暴击	1矿等2全技能3低血量敌人4随机矿5伤害6核7暴击89易伤a敌人爆炸
277	32513 21632	   	163.68	橙2易伤1全技能1伤害1暴击	1矿等2全技能3低血量敌人4随机矿5伤害6核7暴击89易伤a基地爆炸
278	33241 61321	   	163.61	橙3易伤2伤害1策反1时间	1矿等247易伤3最后敌人59伤害6策反8时间a核
279	32311 23614	   	163.60	橙2易伤1全技能3暴击2时间	1a矿等2全技能359暴击4随机矿6a易伤7a时间8核a序列升级
280	32312 61614	   	163.60	橙2易伤1全技能3暴击2时间	1a矿等2全技能379暴击4随机矿5a时间6a易伤8核a序列升级
281	32336 44131	   	163.58	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击4a易伤5平台6核7伤害8最后敌人9等级
282	32336 44231	   	163.58	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击4a易伤5平台6核7伤害8敌人爆炸9等级
283	51213 21621	   	163.58	橙2易伤1全技能1伤害1暴击	149敌人爆炸2全技能39a挖尘5伤害6核7暴击89易伤9序列升级
284	51213 21626	   	163.58	橙2易伤1全技能1伤害1暴击	149敌人爆炸2全技能39挖尘5伤害6核7暴击89易伤9序列升级a挖青
285	32336 41263	   	163.58	橙2易伤1全技能1伤害1暴击	18矿等2全技能3暴击49易伤5平台6核7防空对愈a伤害
286	32513 21635	   	163.58	橙2易伤1全技能1伤害1暴击	1矿等2全技能3低血量敌人4随机矿5伤害6核7暴击89易伤a挖尘
287	11125 24351	   	163.53	紫2易伤1全技能2策反1暴击1时间	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9暴击a时间
288	11125 24352	   	163.53	紫2易伤1全技能2策反1暴击1攻速	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9暴击a攻速
289	12452 53321	   	163.51	橙3易伤2伤害1策反1时间	1策反246易伤34掉矿4序列升级5基地爆炸7时间89伤害a核
290	12126 14214	 * 	163.49	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69基础对冰7暴击89伤害9序列升级a立即金币
291	12126 34214	   	163.49	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69狙击对直升7暴击89伤害9序列升级a立即金币
292	11626 21631	   	163.48	紫3易伤1全技能1策反1时间	1策反2立即金币39a易伤4核5全技能6随机矿7时间8最后敌人
293	33244 33342	   	163.44	紫3易伤1全技能1伤害1攻速	1矿等247易伤3最后敌人5核6雷电8攻速9伤害a全技能
294	31236 21243	   	163.41	橙2易伤2伤害1全技能	1矿等2额外掉落36易伤4金币生成5全技能7核89伤害a低血量敌人
295	31236 21244	   	163.41	橙2易伤2伤害1全技能	1矿等2额外掉落36易伤4金币生成5全技能7核89伤害a最后敌人
296	31236 21245	   	163.41	橙2易伤2伤害1全技能	1矿等2额外掉落36易伤4金币生成5全技能7核89伤害a敌人爆炸
297	11621 14125	   	163.33	紫2易伤2伤害2策反1时间	17策反2立即金币3a易伤4核57伤害67基地爆炸7序列升级8时间9敌人爆炸
298	11621 14135	   	163.33	紫2易伤2伤害2策反1时间	17策反2立即金币3a易伤4核57伤害67基地爆炸7序列升级8时间9低血量敌人
299	31236 21242	   	163.31	橙2易伤2伤害1全技能	1矿等2额外掉落36易伤4金币生成5全技能7核89伤害a挖尘
300	31416 21243	   	163.31	橙2易伤2伤害1全技能	1矿等2额外掉落3掉矿46易伤5全技能7核89伤害a低血量敌人
301	11621 14261	   	163.23	紫2易伤2伤害2策反1时间	17策反2立即金币3a易伤4核57伤害67基地爆炸7序列升级8双倍物品9时间
302	31416 21242	   	163.21	橙2易伤2伤害1全技能	1矿等2额外掉落3掉矿46易伤5全技能7核89伤害a挖尘
303	11621 14312	   	163.20	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9额外掉落a矿等
304	11621 14313	   	163.20	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9额外掉落a金币生成
305	11621 14314	   	163.20	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9额外掉落a低血量敌人
306	11621 14326	   	163.20	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9低血量敌人a随机矿
307	11125 14321	   	163.20	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9伤害a低血量敌人
308	11125 14323	   	163.20	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9伤害a平台
309	11125 14324	   	163.20	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9伤害a雷电
310	11125 14325	   	163.20	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9伤害a最后敌人
311	11125 14326	   	163.20	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9伤害a额外掉落
312	32115 53214	 * 	163.18	橙3全技能2伤害1易伤1攻速	1矿等239全技能46低血量敌人56伤害6序列升级7攻速8易伤a核
313	11621 14315	   	163.10	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9额外掉落a等级
314	11621 14316	   	163.10	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9额外掉落a毒液对冰
315	11621 14323	   	163.10	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9低血量敌人a基础对愈
316	11621 14325	   	163.10	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9低血量敌人a挖尘
317	11621 14336	   	163.10	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9挖尘a随机矿
318	11621 14343	   	163.10	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9最后敌人a基础对愈
319	12235 62134	 * 	163.10	橙2易伤3策反1全技能2攻速	156策反2a易伤3最后敌人4a攻速7a金币生成8核9全技能a序列升级
320	12253 62134	   	163.10	橙2易伤3策反1全技能2攻速	146策反2a易伤3最后敌人5a攻速7a金币生成8核9全技能a序列升级
321	32334 66231	   	163.07	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击467易伤5低血量敌人8雷电9核a策反
322	32335 63612	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能39暴击46易伤5策反7时间8核a雷电
323	32335 63613	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能39暴击46易伤5策反7时间8核a敌人爆炸
324	32361 23621	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反6a易伤7时间8核9基地爆炸
325	32361 23632	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7时间8核a雷电
326	32361 23633	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7时间8核a敌人爆炸
327	32361 23634	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7时间8核a基地爆炸
328	32361 23635	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7时间8核a双倍矿
329	32361 23641	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反6a易伤7时间8核9敌人爆炸
330	32361 23651	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反6a易伤7时间8核9低血量敌人
331	32362 61621	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能37暴击4策反5时间6a易伤8核9基地爆炸
332	32362 61632	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能37暴击4策反5时间69易伤8核a雷电
333	32362 61633	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能37暴击4策反5时间69易伤8核a敌人爆炸
334	32335 21631	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能37暴击49易伤5策反6最后敌人8核a时间
335	32335 21632	   	163.07	橙2易伤1全技能2暴击1策反1攻速	1矿等2全技能37暴击49易伤5策反6最后敌人8核a攻速
336	32335 31631	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能37暴击49易伤5策反6敌人爆炸8核a时间
337	32335 31632	   	163.07	橙2易伤1全技能2暴击1策反1攻速	1矿等2全技能37暴击49易伤5策反6敌人爆炸8核a攻速
338	32335 62611	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能39暴击46易伤5策反7最后敌人8核a时间
339	32335 62612	   	163.07	橙2易伤1全技能2暴击1策反1攻速	1矿等2全技能39暴击46易伤5策反7最后敌人8核a攻速
340	32361 22631	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7最后敌人8核a时间
341	32361 22632	   	163.07	橙2易伤1全技能2暴击1策反1攻速	1矿等2全技能35暴击4策反69易伤7最后敌人8核a攻速
342	32361 26631	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7低血量敌人8核a时间
343	32361 26632	   	163.07	橙2易伤1全技能2暴击1策反1攻速	1矿等2全技能35暴击4策反69易伤7低血量敌人8核a攻速
344	11623 63322	   	163.03	紫2易伤2伤害2策反1时间	16策反2立即金币3a易伤4核5掉矿7时间89伤害
345	11125 24321	   	163.00	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9伤害a低血量敌人
346	11125 24323	   	163.00	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9伤害a平台
347	11125 24324	   	163.00	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9伤害a雷电
348	11125 24325	   	163.00	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9伤害a最后敌人
349	11125 24326	   	163.00	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9伤害a额外掉落
350	11621 64312	   	163.00	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67挖尘7序列升级8全技能9额外掉落a矿等
351	11621 64313	   	163.00	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67挖尘7序列升级8全技能9额外掉落a金币生成
352	11623 14322	   	163.00	紫2易伤1全技能1伤害2策反	17策反2立即金币3a易伤4核57掉矿67基地爆炸7序列升级8全技能9伤害
353	11621 14333	   	163.00	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9挖尘a基础对愈
354	32331 61633	   	162.97	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击46a易伤5掉矿7雷电8策反9核
355	11626 11212	   	162.93	紫2易伤1全技能1伤害1策反	1策反27立即金币3a易伤4核5全技能6掉矿8双倍矿9伤害
356	11621 34512	   	162.90	紫2易伤1全技能1伤害2策反	1a策反2立即金币37易伤4核5伤害6毒液对冰8全技能9低血量敌人
357	11621 34522	   	162.90	紫2易伤1全技能1伤害2策反	1a策反2立即金币37易伤4核5伤害6毒液对冰8全技能9敌人爆炸
358	11621 34532	   	162.90	紫2易伤1全技能1伤害2策反	1a策反2立即金币37易伤4核5伤害6毒液对冰8全技能9基地爆炸
359	11621 64323	   	162.90	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67挖尘7序列升级8全技能9低血量敌人a基础对愈
360	11621 64332	   	162.90	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害679挖尘7序列升级8全技能a随机矿
361	11623 65322	   	162.90	紫2易伤1全技能1伤害2策反	16策反2立即金币3a易伤4核5掉矿7基地爆炸8全技能9伤害
362	12124 33533	   	162.89	紫2易伤1全技能1伤害1策反1时间	1策反29易伤35金币生成4核6防空对愈7全技能8时间a伤害
363	11625 43111	   	162.88	紫3易伤1全技能1策反1时间	1策反2立即金币35a易伤4核6全技能7时间8基地爆炸9金币生成
364	11625 43311	   	162.88	紫3易伤1全技能1策反1时间	1策反2立即金币35a易伤4核6全技能7时间8低血量敌人9金币生成
365	32335 16234	   	162.87	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击47a易伤5策反6等级8加一9核
366	32335 64234	   	162.87	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击46a易伤5策反7掉矿8加一9核
367	11626 11522	   	162.83	紫2易伤1全技能1伤害1策反	1策反27立即金币3a易伤4核5全技能6掉矿8加一9伤害
368	11621 64331	   	162.80	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害679挖尘7序列升级8全技能a掉矿
369	12241 13534	 * 	162.68	橙2易伤1全技能1伤害1喷火对愈1策反	1策反24易伤3最后敌人5伤害6基地爆炸7喷火对愈8低血量敌人9核a全技能
370	32131 25236	   	162.68	橙2全技能2易伤2暴击1策反	1矿等23全技能47暴击5策反69易伤8加农对壮a核
371	32231 23662	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2全技能3立即金币4暴击5策反6易伤7时间8核9平台a伤害
372	13246 23343	 * 	162.50	橙2全技能3策反1易伤1暴击1时间	136策反23挖尘3序列升级4易伤5暴击78全技能9核a时间
373	32135 23631	   	162.39	橙2全技能2易伤1暴击2时间	1矿等23全技能4暴击5等级69易伤7a时间8核
374	32361 22614	   	162.37	橙2易伤1全技能3暴击1策反	1a矿等2全技能359暴击4策反6a易伤7a最后敌人8核a序列升级
375	33124 23335	   	162.36	紫2易伤1伤害2暴击2攻速1策反	1矿等2a易伤37金币生成4策反5核6a攻速8伤害9a暴击a序列升级
376	32315 24612	 * 	162.32	橙2易伤1全技能2暴击2策反1时间	18矿等2全技能36暴击4随机矿58策反78易伤8序列升级9时间a核
377	11641 11431	   	162.31	橙4易伤1伤害2策反	16策反29立即金币3456易伤6序列升级7伤害8低血量敌人a核
378	12414 23335	   	162.26	紫2易伤1伤害2暴击2攻速1策反	1策反2a易伤3掉矿47金币生成5核6a攻速8伤害9a暴击a序列升级
379	32131 23611	   	162.22	橙2全技能1易伤2暴击2时间1策反	1矿等23全技能49暴击5策反6易伤7a时间8核
380	33242 51324	   	162.20	橙3易伤2伤害1时间	1矿等247易伤3最后敌人5双倍矿6核8时间9a伤害
381	12126 21621	   	162.19	紫2易伤1全技能1伤害1策反1攻速	1策反2a易伤3金币生成4核5掉矿6攻速7等级8全技能9伤害
382	12126 14211	   	162.18	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69基础对冰7暴击89伤害9序列升级a基地爆炸
383	12126 14212	   	162.18	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69基础对冰7暴击89伤害9序列升级a雷电
384	12126 34211	   	162.18	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69狙击对直升7暴击89伤害9序列升级a基地爆炸
385	12126 34212	   	162.18	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69狙击对直升7暴击89伤害9序列升级a雷电
386	13225 14622	 * 	162.18	紫2易伤3策反1伤害1暴击	137策反23挖尘37序列升级4核57易伤67矿等8伤害9敌人爆炸a暴击
387	11623 53315	   	162.18	紫2易伤1伤害1喷火对愈1策反1时间1攻速	1策反2立即金币36易伤4核5掉矿7时间8伤害9喷火对愈a攻速
388	33333 12144	   	162.11	橙2易伤1全技能1伤害1暴击2时间	1矿等25易伤3平台45时间5序列升级6伤害7暴击8掉矿9全技能a核
389	33333 12444	   	162.11	橙2易伤1全技能1伤害1暴击2时间	1矿等25易伤3平台45时间5序列升级6伤害7暴击8等级9全技能a核
390	13221 31312	   	162.10	紫2伤害1易伤2策反1暴击1喷火对愈	13策反23挖尘3序列升级4核58伤害6矿等7易伤9喷火对愈a暴击
391	12126 14216	   	162.08	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69基础对冰7暴击89伤害9序列升级a挖青
392	12126 34216	   	162.08	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69狙击对直升7暴击89伤害9序列升级a挖青
393	11121 31312	   	162.05	紫2伤害1易伤1暴击1喷火对愈1策反	1策反2立即金币3基地爆炸4核58伤害6矿等7易伤9喷火对愈a暴击
394	32362 63631	   	162.05	橙2易伤1全技能1暴击2时间1策反	17矿等2全技能3暴击4策反5a时间69易伤8核
395	32431 23631	   	162.05	橙2易伤1全技能1暴击2时间1策反	13矿等2全技能4暴击5策反69易伤7a时间8核
396	11621 51612	   	161.95	紫2易伤1伤害1喷火对愈1暴击1策反	1策反2立即金币37易伤4核5伤害6掉矿8敌人爆炸9喷火对愈a暴击
397	12126 14213	   	161.94	紫2易伤2伤害1暴击1策反1卖塔	1策反29易伤3金币生成4核5掉矿69基础对冰7暴击89伤害9序列升级a卖塔
