0	Index      	 *	Score 	Summary	Detail	
198	53312 11122	   	167.01	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5挖尘6核7a易伤89最后敌人
199	53312 11236	   	167.01	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a挖尘6核7a易伤8核弹9额外掉落
200	53312 11312	   	167.01	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5挖尘6核7a易伤8基地爆炸9金币生成
201	53312 11362	   	167.01	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5挖尘6核7a易伤89基地爆炸
202	53312 11451	   	167.01	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a挖尘6核7a易伤8随机矿9加一
203	53312 14226	   	167.01	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5挖尘6核7双倍矿8金币生成9a易伤
204	14525 13222	   	167.01	橙2易伤2伤害2暴击2时间	1最后敌人29伤害3a暴击46时间57易伤8核
205	24525 13222	   	167.01	橙2易伤2伤害2暴击2时间	1低血量敌人29伤害3a暴击46时间57易伤8核
206	53312 11152	   	166.91	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级59挖尘6核7a易伤8最后敌人
207	53312 11251	   	166.91	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a挖尘6核7a易伤8核弹9加一
208	53341 31225	 * 	166.83	橙3易伤2全技能1伤害	1矿等2伤害36全技能479易伤5挖尘8金币生成a核
209	53312 11266	   	166.81	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级59挖尘6核7a易伤8核弹
210	13525 43223	 * 	166.72	橙3易伤1伤害2暴击1时间1攻速	1最后敌人2攻速3a暴击4时间567易伤8核9伤害
211	53111 25511	   	166.57	橙3伤害2易伤1策反	13a矿等23a伤害3a序列升级4基地爆炸5策反6核7随机矿8双倍矿9a易伤
212	24223 11131	   	166.51	橙2全技能2伤害1易伤1时间	1低血量敌人24伤害3等级59全技能6核7易伤8最后敌人a时间
213	24223 14224	   	166.51	橙2全技能2伤害1易伤1时间	1低血量敌人24伤害3等级57全技能6核8金币生成9易伤a时间
214	24223 14262	   	166.51	橙2全技能2伤害1易伤1时间	1低血量敌人24伤害3等级57全技能6核8金币生成9时间a易伤
215	24323 14324	   	166.51	橙2全技能2伤害1易伤1时间	1低血量敌人24伤害3金币生成57全技能6核8掉矿9易伤a时间
216	53133 12364	   	166.48	橙2伤害1全技能1易伤1暴击1策反	13矿等23伤害3序列升级4立即金币5全技能6暴击7雷电8策反9易伤a核
217	35321 25411	   	166.47	橙3伤害2易伤1策反	17随机矿24a伤害3a敌人爆炸5策反6核8金币生成9a易伤a序列升级
218	44321 25311	   	166.47	橙3伤害2易伤1策反	1a基地爆炸24a伤害38金币生成5策反6核7随机矿9a易伤a序列升级
219	53111 21511	   	166.47	橙3伤害2易伤1策反	13a矿等23a伤害3a序列升级4基地爆炸5策反6核7核弹8双倍矿9a易伤
220	53141 21211	   	166.47	橙3伤害2易伤1策反	13a矿等23a伤害3a序列升级48最后敌人5策反6核7核弹9a易伤
221	53151 21511	   	166.47	橙3伤害2易伤1策反	13a矿等23a伤害3a序列升级4敌人爆炸5策反6核7核弹8双倍矿9a易伤
222	43325 24212	   	166.41	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2攻速3金币生成45伤害6核7额外掉落8暴击9全技能a易伤
223	14321 21211	   	166.37	橙3伤害2易伤1策反	18a最后敌人24a伤害3金币生成5策反6核7核弹9a易伤a序列升级
224	24321 21311	   	166.37	橙3伤害2易伤1策反	1a低血量敌人24a伤害38金币生成5策反6核7核弹9a易伤a序列升级
225	44321 21311	   	166.37	橙3伤害2易伤1策反	1a基地爆炸24a伤害38金币生成5策反6核7核弹9a易伤a序列升级
226	44321 21511	   	166.37	橙3伤害2易伤1策反	1a基地爆炸24a伤害3金币生成5策反6核7核弹8双倍矿9a易伤a序列升级
227	53621 51231	   	166.37	橙3伤害2易伤1策反	1a矿等24a伤害39易伤5策反6核7核弹8a最后敌人a序列升级
228	35321 21236	   	166.37	橙3伤害2易伤1策反	1随机矿24a伤害3a敌人爆炸5策反6核7核弹8最后敌人9a易伤a序列升级
229	35321 22511	   	166.37	橙3伤害2易伤1策反	1随机矿24a伤害3a敌人爆炸5策反6核7掉矿8双倍矿9a易伤a序列升级
230	23363 24361	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2雷电3伤害4a易伤5掉矿6核7时间8暴击9全技能
231	43225 24212	   	166.31	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2攻速3等级45伤害6核7额外掉落8暴击9全技能a易伤
232	14221 21211	   	166.27	橙3伤害2易伤1策反	18a最后敌人24a伤害3等级5策反6核7核弹9a易伤a序列升级
233	24223 14313	   	166.27	橙3伤害2全技能1策反	18低血量敌人248伤害38等级57全技能6核8序列升级9金币生成a策反
234	24223 14333	   	166.27	橙3伤害2全技能1策反	18低血量敌人248伤害38等级57全技能6核8序列升级9矿等a策反
235	24223 14343	   	166.27	橙3伤害2全技能1策反	18低血量敌人248伤害38等级57全技能6核8序列升级9额外掉落a策反
236	44221 21511	   	166.27	橙3伤害2易伤1策反	1a基地爆炸24a伤害3等级5策反6核7核弹8双倍矿9a易伤a序列升级
237	35521 21236	   	166.27	橙3伤害2易伤1策反	1随机矿24a伤害3挖青5策反6核7核弹8a最后敌人9a易伤a序列升级
238	11411 44311	   	166.26	橙4易伤1全技能1时间	18最后敌人28低血量敌人3全技能4578易伤6核8序列升级9基地爆炸a时间
239	11411 44333	   	166.26	橙4易伤1全技能1攻速	18最后敌人28低血量敌人3全技能4578易伤6核8序列升级9攻速a基地爆炸
240	33226 11227	   	166.20	紫2易伤2伤害2暴击1策反	1随机矿2a暴击3狙击对直升4a伤害5核6策反7低血量敌人8a易伤9加一a序列升级
241	53621 51232	   	166.17	橙3易伤2伤害1策反	1矿等24伤害39a易伤5策反6核7核弹8最后敌人
242	11411 44332	   	166.16	橙4易伤1全技能1攻速	18最后敌人28低血量敌人3全技能4578易伤6核8序列升级9攻速a等级
243	33226 14227	   	166.10	紫2易伤2伤害2暴击1策反	1随机矿2a暴击3狙击对直升4a伤害5核6策反7挖尘8a易伤9加一a序列升级
244	31346 51321	 * 	166.08	紫4易伤2全技能	1随机矿2金币生成3a全技能4679易伤5核8掉矿
245	31346 52321	   	166.08	紫4易伤2全技能	1随机矿2金币生成3a全技能4689易伤5核7掉矿
246	53332 11246	   	165.98	橙2易伤1全技能1伤害1暴击	1矿等2伤害3全技能4立即金币5挖尘6核7a易伤8核弹9暴击
247	24323 11451	   	165.91	橙2易伤2伤害1全技能	1a低血量敌人24伤害3a金币生成5全技能6核7a易伤8随机矿9加一a序列升级
248	23112 12635	   	165.88	紫2易伤1全技能1伤害2时间1策反	1低血量敌人2雷电36时间4伤害5核7全技能89易伤a策反
249	24323 11112	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害39金币生成5全技能6核7a易伤8最后敌人
250	24323 11251	   	165.81	橙2易伤2伤害1全技能	1a低血量敌人24伤害3a金币生成5全技能6核7a易伤8核弹9加一a序列升级
251	24323 11312	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害39金币生成5全技能6核7a易伤8基地爆炸
252	24323 13531	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能6核7雷电89易伤a额外掉落
253	24323 13532	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害3a金币生成5全技能6核7雷电89易伤
254	24323 13534	   	165.81	橙2易伤2伤害1全技能	1a低血量敌人24伤害3金币生成5全技能6核7雷电89易伤
255	24323 13535	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能6核7雷电89易伤a最后敌人
256	24323 16342	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能6核78基地爆炸9a易伤
257	24223 11122	   	165.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能6核7a易伤89最后敌人
258	24223 11312	   	165.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能6核7a易伤8基地爆炸9金币生成
259	24223 11332	   	165.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能6核7a易伤8基地爆炸9矿等
260	24223 11451	   	165.71	橙2易伤2伤害1全技能	1a低血量敌人24伤害3a等级5全技能6核7a易伤8随机矿9加一a序列升级
261	24223 16342	   	165.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能6核78基地爆炸9a易伤
262	24323 15142	   	165.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能6核7随机矿8掉矿9a易伤
263	33511 21611	   	165.71	橙2易伤2伤害3暴击	1随机矿28a暴击3掉矿4平台5双倍矿6核7a伤害9a易伤a序列升级
264	14115 52211	   	165.71	橙3伤害2易伤1时间	18a最后敌人25a伤害3立即金币4时间6核7掉矿9a易伤a序列升级
265	14115 53311	   	165.71	橙3伤害2易伤1时间	17a最后敌人25a伤害3立即金币4时间6核8掉矿9a易伤a序列升级
266	24223 11251	   	165.61	橙2易伤2伤害1全技能	1a低血量敌人24伤害3a等级5全技能6核7a易伤8核弹9加一a序列升级
267	24223 15142	   	165.61	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能6核7随机矿8掉矿9a易伤
268	23361 24432	   	165.59	橙2易伤2伤害1暴击2时间	1低血量敌人2雷电3a伤害4a易伤5等级6核7a时间8金币生成9暴击a序列升级
269	23363 24432	   	165.59	橙2易伤2伤害1暴击2时间	1低血量敌人2雷电3a伤害4a易伤5掉矿6核7a时间8金币生成9暴击a序列升级
270	23363 24332	   	165.59	橙2易伤2伤害1暴击2时间	1低血量敌人2雷电3a伤害4a易伤5掉矿6核7a时间8暴击9矿等a序列升级
271	23361 24132	   	165.49	橙2易伤2伤害1暴击2时间	1低血量敌人2雷电3a伤害4a易伤5等级6核7a时间8掉矿9暴击a序列升级
272	53352 15113	   	165.41	橙2全技能2易伤1伤害1时间	1矿等2伤害3a全技能4时间5低血量敌人6基地爆炸7核89易伤
273	53352 35113	   	165.41	橙2全技能2易伤1伤害1时间	1矿等2伤害3a全技能4时间5低血量敌人6最后敌人7核89易伤
274	53314 11421	   	165.38	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5敌人爆炸6核7易伤8随机矿9a最后敌人
275	53352 25113	   	165.31	橙2全技能2易伤1伤害1时间	1矿等2伤害3a全技能4时间5低血量敌人6挖尘7核89易伤
276	35225 21253	   	165.29	橙2伤害1全技能1易伤2暴击	1随机矿29伤害39暴击4雷电5等级6全技能7核89矿等9序列升级a易伤
277	31342 44221	   	165.28	橙3易伤1全技能1伤害	1随机矿2a金币生成3全技能47a易伤5低血量敌人6核8伤害9a最后敌人a序列升级
278	31342 44231	   	165.28	橙3易伤1全技能1伤害	1随机矿2a金币生成3全技能47a易伤5低血量敌人6核8伤害9a敌人爆炸a序列升级
279	53312 11421	   	165.28	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5挖尘6核7易伤8随机矿9a最后敌人
280	53314 11221	   	165.28	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5敌人爆炸6核7易伤8核弹9a最后敌人
281	53314 14312	   	165.28	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58敌人爆炸6核7双倍矿9挖尘a易伤
282	35621 23236	   	165.25	橙3伤害1全技能2时间1策反	1随机矿249伤害3a时间5策反6核7最后敌人8全技能
283	13325 26422	   	165.20	橙3伤害1易伤1暴击1攻速1时间	1最后敌人2攻速3金币生成459伤害6核7暴击8易伤a时间
284	35223 21533	   	165.19	橙2易伤1全技能2暴击1伤害	1随机矿2伤害38暴击4雷电5矿等6全技能7核9a易伤
285	31321 44221	   	165.18	橙3伤害1全技能1易伤	1随机矿2a金币生成3全技能4a低血量敌人5挖尘6核7易伤89a伤害a序列升级
286	31341 44221	   	165.18	橙3易伤1全技能1伤害	1随机矿2a金币生成3全技能47a易伤5挖尘6核8伤害9a最后敌人a序列升级
287	53312 11221	   	165.18	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5挖尘6核7易伤8核弹9a最后敌人
288	53312 14331	   	165.18	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58挖尘6核7双倍矿9易伤a金币生成
289	53312 14334	   	165.18	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58挖尘6核7双倍矿9易伤a随机矿
290	53312 14342	   	165.18	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58挖尘6核7双倍矿9敌人爆炸a易伤
291	13225 26422	   	165.10	橙3伤害1易伤1暴击1时间1攻速	1最后敌人2攻速3等级459伤害6核7暴击8易伤a时间
292	35225 21533	   	165.09	橙2易伤1全技能2暴击1伤害	1随机矿2伤害38暴击4雷电5等级6全技能7核9a易伤
293	35225 21363	   	165.09	橙2易伤1全技能2暴击1伤害	1随机矿2伤害39暴击4雷电5等级6全技能7核8a易伤
294	31362 44221	   	165.08	橙3伤害1全技能1易伤	1随机矿2a金币生成3全技能4a挖尘5低血量敌人6核7易伤89a伤害a序列升级
295	31363 44221	   	165.08	橙3伤害1全技能1易伤	1随机矿2a金币生成3全技能4a挖尘5基地爆炸6核7易伤89a伤害a序列升级
296	53312 11414	   	165.08	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5挖尘6核7易伤8随机矿9a激光对愈
297	53312 14335	   	165.08	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58挖尘6核7双倍矿9易伤a掉矿
298	53314 11214	   	165.08	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5敌人爆炸6核7易伤8核弹9a激光对愈
299	53314 11261	   	165.08	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5敌人爆炸6核7易伤8核弹9a挖尘
300	31346 13121	   	165.04	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5核6基地爆炸7立即金币8最后敌人9a伤害a序列升级
301	11411 42232	   	164.98	橙3易伤1全技能1伤害	1最后敌人28低血量敌人3全技能45a易伤6核7掉矿9伤害
302	11411 46212	   	164.98	橙3易伤1全技能1伤害	1最后敌人2低血量敌人3全技能45a易伤6核7基地爆炸8伤害9挖尘
303	53312 11214	   	164.98	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5挖尘6核7易伤8核弹9a激光对愈
304	53352 15112	   	164.97	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害3全技能4时间5低血量敌人6基地爆炸7核89易伤a策反
305	53352 35112	   	164.97	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害3全技能4时间5低血量敌人6最后敌人7核89易伤a策反
306	11411 31312	   	164.95	橙5易伤1全技能	168最后敌人28低血量敌人3全技能4578a易伤8序列升级9核
307	15411 31312	   	164.95	橙5易伤1全技能	168最后敌人28基地爆炸3全技能4578a易伤8序列升级9核
308	31346 13321	   	164.94	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5核6基地爆炸7立即金币8挖尘9a伤害a序列升级
309	31346 23121	   	164.94	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5核6挖尘7立即金币8最后敌人9a伤害a序列升级
310	35621 23242	   	164.89	橙2伤害1全技能1暴击1策反1攻速1时间	1随机矿24伤害3时间5策反6核7最后敌人8全技能9暴击a攻速
311	15411 42332	   	164.88	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能45a易伤6核78掉矿9伤害
312	53351 15112	   	164.87	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害3全技能4时间5挖尘6基地爆炸7核89易伤a策反
313	53352 25112	   	164.87	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害3全技能4时间5低血量敌人6挖尘7核89易伤a策反
314	31341 25121	   	164.61	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤56挖尘7核8最后敌人9a伤害a序列升级
315	53141 16222	   	164.57	橙3伤害1易伤1暴击1策反1时间	13矿等239伤害3序列升级4最后敌人5策反6易伤7暴击8核a时间
316	53111 16263	   	164.57	橙3伤害1易伤1暴击1策反1时间	13矿等23a伤害3序列升级4基地爆炸5策反6易伤7暴击8核9时间
317	24524 33222	   	164.52	橙2易伤2伤害2暴击1时间	1低血量敌人29伤害3a暴击4时间5立即金币67易伤8核
318	35621 16213	   	164.47	橙3伤害1易伤1暴击1策反1时间	1随机矿24a伤害3时间5策反6易伤7暴击8核9基地爆炸
319	35621 16221	   	164.47	橙3伤害1易伤1暴击1策反1时间	1随机矿249伤害3时间5策反6易伤7暴击8核a敌人爆炸
320	35621 16223	   	164.47	橙3伤害1易伤1暴击1策反1时间	1随机矿249伤害3时间5策反6易伤7暴击8核a矿等
321	14321 16222	   	164.47	橙3伤害1易伤1暴击1策反1时间	1最后敌人249伤害3金币生成5策反6易伤7暴击8核a时间
322	24321 16222	   	164.47	橙3伤害1易伤1暴击1策反1时间	1低血量敌人249伤害3金币生成5策反6易伤7暴击8核a时间
323	53621 26222	   	164.47	橙3伤害1易伤1暴击1策反1时间	1矿等249伤害3易伤5策反6低血量敌人7暴击8核a时间
324	14221 16222	   	164.37	橙3伤害1易伤1暴击1策反1时间	1最后敌人249伤害3等级5策反6易伤7暴击8核a时间
325	24221 16222	   	164.37	橙3伤害1易伤1暴击1策反1时间	1低血量敌人249伤害3等级5策反6易伤7暴击8核a时间
326	35521 16222	   	164.37	橙3伤害1易伤1暴击1策反1时间	1随机矿249伤害3挖青5策反6易伤7暴击8核a时间
327	35621 23222	   	164.37	橙2伤害1全技能1易伤1策反1时间	1随机矿24伤害3时间5策反6核79最后敌人8全技能a易伤
328	23321 25216	   	164.36	橙2易伤2伤害1暴击1策反	18低血量敌人2雷电38伤害4最后敌人5等级6核78易伤8序列升级9策反a暴击
329	14321 21541	   	164.27	橙2伤害1全技能1易伤1策反1时间	1最后敌人24伤害3金币生成5策反6核7核弹8全技能9易伤a时间
330	14321 22541	   	164.27	橙2伤害1全技能1易伤1策反1时间	1最后敌人24伤害3金币生成5策反6核7掉矿8全技能9易伤a时间
331	24321 21541	   	164.27	橙2伤害1全技能1易伤1策反1时间	1低血量敌人24伤害3金币生成5策反6核7核弹8全技能9易伤a时间
332	24321 22541	   	164.27	橙2伤害1全技能1易伤1策反1时间	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9易伤a时间
333	53114 13243	   	164.21	橙3伤害1全技能1暴击1策反1时间	13矿等235伤害35序列升级45基地爆炸6策反7时间8全技能9暴击a核
334	14221 21541	   	164.17	橙2伤害1全技能1易伤1策反1时间	1最后敌人24伤害3等级5策反6核7核弹8全技能9易伤a时间
335	14221 22541	   	164.17	橙2伤害1全技能1易伤1策反1时间	1最后敌人24伤害3等级5策反6核7掉矿8全技能9易伤a时间
336	24221 21541	   	164.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人24伤害3等级5策反6核7核弹8全技能9易伤a时间
337	24221 22541	   	164.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9易伤a时间
338	23363 25332	   	164.16	橙2易伤2伤害1暴击1策反	1低血量敌人2雷电38伤害47易伤5掉矿6核9暴击a策反
339	14324 13243	   	164.11	橙3伤害1全技能1暴击1策反1时间	1最后敌人245伤害35金币生成5序列升级6策反7时间8全技能9暴击a核
340	24324 13243	   	164.11	橙3伤害1全技能1暴击1策反1时间	1低血量敌人245伤害35金币生成5序列升级6策反7时间8全技能9暴击a核
341	53111 33243	   	164.11	橙3伤害1全技能1暴击1策反1时间	13矿等236伤害3序列升级4基地爆炸5策反7时间8全技能9暴击a核
342	53141 33243	   	164.11	橙3伤害1全技能1暴击1策反1时间	13矿等236伤害3序列升级4最后敌人5策反7时间8全技能9暴击a核
343	53151 33243	   	164.11	橙3伤害1全技能1暴击1策反1时间	13矿等236伤害3序列升级4敌人爆炸5策反7时间8全技能9暴击a核
344	24323 11421	   	164.08	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8随机矿9a最后敌人a序列升级
345	24323 11431	   	164.08	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8随机矿9a敌人爆炸a序列升级
346	32331 11554	 * 	164.08	橙2伤害1全技能1易伤3时间1策反	1随机矿249时间39金币生成5策反6易伤79伤害8全技能9序列升级a核
347	16521 23231	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2金币生成3暴击4时间5全技能6a易伤7雷电8核9伤害
348	16521 34231	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2金币生成3暴击4时间5全技能6雷电7a易伤8核9伤害
349	21324 36136	   	164.01	橙2易伤1全技能1伤害1暴击1时间	12低血量敌人3敌人爆炸4伤害5全技能6时间7a易伤8核9暴击
350	32365 25232	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1随机矿2时间3金币生成4额外掉落5易伤6a伤害7核8暴击9全技能
351	12512 53224	   	164.01	橙3易伤2伤害1暴击	1最后敌人2掉矿3暴击4矿等59伤害67a易伤8核
352	14321 33243	   	164.01	橙3伤害1全技能1暴击1策反1时间	1最后敌人246伤害3金币生成5策反7时间8全技能9暴击a核
353	24321 33243	   	164.01	橙3伤害1全技能1暴击1策反1时间	1低血量敌人246伤害3金币生成5策反7时间8全技能9暴击a核
354	44321 33243	   	164.01	橙3伤害1全技能1暴击1策反1时间	1基地爆炸246伤害3金币生成5策反7时间8全技能9暴击a核
355	24223 11421	   	163.98	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8随机矿9a最后敌人a序列升级
356	24223 11431	   	163.98	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8随机矿9a敌人爆炸a序列升级
357	24323 11221	   	163.98	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8核弹9a最后敌人a序列升级
358	24323 11231	   	163.98	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8核弹9a敌人爆炸a序列升级
359	53334 11132	   	163.98	橙2全技能2易伤1伤害	1矿等2伤害39全技能4立即金币5敌人爆炸6核7a易伤8最后敌人
360	32265 25232	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1随机矿2时间3等级4额外掉落5易伤6a伤害7核8暴击9全技能
361	12521 34231	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2掉矿3暴击4时间5全技能6雷电7a易伤8核9伤害
362	14221 33243	   	163.91	橙3伤害1全技能1暴击1策反1时间	1最后敌人246伤害3等级5策反7时间8全技能9暴击a核
363	14224 13243	   	163.91	橙3伤害1全技能1暴击1策反1时间	1最后敌人245伤害35等级5序列升级6策反7时间8全技能9暴击a核
364	24221 33243	   	163.91	橙3伤害1全技能1暴击1策反1时间	1低血量敌人246伤害3等级5策反7时间8全技能9暴击a核
365	24224 13243	   	163.91	橙3伤害1全技能1暴击1策反1时间	1低血量敌人245伤害35等级5序列升级6策反7时间8全技能9暴击a核
366	44221 33243	   	163.91	橙3伤害1全技能1暴击1策反1时间	1基地爆炸246伤害3等级5策反7时间8全技能9暴击a核
367	24223 11221	   	163.88	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8核弹9a最后敌人a序列升级
368	24223 11231	   	163.88	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8核弹9a敌人爆炸a序列升级
369	24323 11124	   	163.88	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8最后敌人a平台
370	24323 11125	   	163.88	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8最后敌人a雷电
371	24323 11324	   	163.88	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8基地爆炸a平台
372	24323 11325	   	163.88	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8基地爆炸a雷电
373	24323 11414	   	163.88	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8随机矿9a激光对愈a序列升级
374	24323 11461	   	163.88	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8随机矿9a挖尘a序列升级
375	24323 16126	   	163.88	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7基地爆炸8最后敌人a易伤
376	32231 11554	   	163.88	橙2伤害1全技能1易伤3时间1策反	1随机矿249时间39等级5策反6易伤79伤害8全技能9序列升级a核
377	53332 11132	   	163.88	橙2全技能2易伤1伤害	1矿等2伤害39全技能4立即金币5挖尘6核7a易伤8最后敌人
378	11414 41233	   	163.87	橙2全技能1伤害1易伤1暴击1攻速	1最后敌人28低血量敌人35全技能4易伤6核7攻速9伤害a暴击
379	11414 41332	   	163.87	橙2全技能1伤害1易伤1暴击1攻速	1最后敌人2低血量敌人35全技能4易伤6核7攻速8额外掉落9暴击a伤害
380	53111 24531	   	163.87	橙2伤害1全技能1易伤1策反1时间	13矿等23伤害3序列升级4基地爆炸5策反6核7额外掉落8易伤9全技能a时间
381	24223 11414	   	163.78	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8随机矿9a激光对愈a序列升级
382	24223 11461	   	163.78	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8随机矿9a挖尘a序列升级
383	24323 11122	   	163.78	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8最后敌人a挖尘
384	24323 11214	   	163.78	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8核弹9a激光对愈a序列升级
385	24323 11261	   	163.78	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8核弹9a挖尘a序列升级
386	24323 11322	   	163.78	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8基地爆炸a挖尘
387	24323 13638	   	163.78	橙3伤害1全技能1易伤	1低血量敌人24a伤害3金币生成5全技能6核7雷电8加一9易伤
388	24323 12126	   	163.78	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7挖青8最后敌人a易伤
389	24323 12326	   	163.78	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7挖青8基地爆炸a易伤
390	24223 15632	   	163.78	橙3伤害1全技能1易伤	1低血量敌人249伤害3等级5全技能6核7随机矿8最后敌人a易伤
391	35223 21134	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1随机矿2伤害3暴击4雷电5矿等68全技能7核9易伤a策反
392	44131 51132	   	163.73	紫3易伤2伤害1攻速	17基地爆炸27伤害3立即金币4核5挖青679易伤7序列升级8随机矿a攻速
393	53623 21312	   	163.71	橙3伤害2易伤1策反1时间	1矿等246伤害36易伤5双倍矿6序列升级7敌人爆炸8策反9时间a核
394	53623 23322	   	163.71	橙3伤害2易伤1策反1时间	1矿等246伤害36易伤5双倍矿6序列升级7时间8策反9最后敌人a核
395	53623 24312	   	163.71	橙3伤害2易伤1策反1时间	1矿等246伤害36易伤5双倍矿6序列升级7低血量敌人8策反9时间a核
396	24223 11214	   	163.68	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8核弹9a激光对愈a序列升级
397	24223 11261	   	163.68	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8核弹9a挖尘a序列升级
398	35225 21134	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1随机矿2伤害3暴击4雷电5等级68全技能7核9易伤a策反
