0	Index      	 *	Score 	Summary	Detail	
200	56613 13122	   	169.28	橙2易伤1全技能1伤害1暴击1策反	16基地爆炸2金币生成3全技能47易伤5暴击8核9伤害a策反
201	22211 43252	   	169.19	橙2易伤2伤害2时间1策反1攻速	1立即金币29伤害3基地爆炸49时间5策反6攻速79易伤8核9序列升级a金币生成
202	22211 43256	   	169.19	橙2易伤2伤害2时间1策反1攻速	1立即金币29伤害3基地爆炸49时间5策反6攻速79易伤8核9序列升级a低血量敌人
203	52613 13122	   	169.18	橙2易伤1全技能1伤害1暴击1策反	16基地爆炸2等级3全技能47易伤5暴击8核9伤害a策反
204	52633 53122	   	169.18	橙2易伤1全技能1伤害1暴击1策反	14基地爆炸24等级3全技能4序列升级5暴击67易伤8核9伤害a策反
205	54322 23122	   	169.18	橙2易伤1全技能1伤害1暴击1策反	14基地爆炸27易伤3全技能5暴击6掉矿8核9伤害a策反
206	54353 13122	   	169.18	橙2易伤1全技能1伤害1暴击1策反	16基地爆炸27易伤3全技能4掉矿5暴击8核9伤害a策反
207	22233 43251	   	169.16	橙2易伤2伤害1全技能1攻速	1立即金币29伤害39基地爆炸4最后敌人5随机矿6攻速79易伤8核9序列升级a全技能
208	22343 43251	   	169.16	橙2易伤2伤害1全技能1攻速	1立即金币29伤害39低血量敌人4基地爆炸5随机矿6攻速79易伤8核9序列升级a全技能
209	13123 42145	 * 	169.15	紫2伤害1全技能1易伤2暴击1时间	1额外掉落29最后敌人3易伤4随机矿5核69伤害79暴击8全技能9序列升级a时间
210	14123 42143	   	169.15	紫2伤害1全技能1易伤2暴击1时间	1额外掉落29低血量敌人3易伤4随机矿5核69伤害79暴击8全技能9序列升级a时间
211	51611 43231	   	169.13	橙3易伤1全技能1伤害1暴击	1基地爆炸2矿等3全技能459易伤6伤害7金币生成8暴击a核
212	54311 16231	   	169.13	橙3易伤1全技能1伤害1暴击	16基地爆炸279易伤3全技能4最后敌人5伤害8暴击a核
213	54311 21231	   	169.13	橙3易伤1全技能1伤害1暴击	1基地爆炸269易伤3全技能47最后敌人5伤害8暴击a核
214	54311 22231	   	169.13	橙3易伤1全技能1伤害1暴击	17基地爆炸269易伤3全技能4最后敌人5伤害8暴击a核
215	22353 52211	   	169.11	橙2易伤1全技能1伤害1暴击2时间	1立即金币2伤害3低血量敌人4全技能5暴击68易伤79时间a核
216	13162 23362	   	169.11	橙3易伤1全技能1伤害2时间	1额外掉落248最后敌人378易伤5全技能68时间8序列升级9核a伤害
217	22211 43254	   	169.09	橙2易伤2伤害2时间1策反1攻速	1立即金币29伤害3基地爆炸49时间5策反6攻速79易伤8核9序列升级a挖尘
218	22333 43251	   	169.06	橙2易伤2伤害1全技能1攻速	1立即金币29伤害39低血量敌人4挖尘5随机矿6攻速79易伤8核9序列升级a全技能
219	52611 43231	   	169.03	橙3易伤1全技能1伤害1暴击	1基地爆炸2等级3全技能459易伤6伤害7金币生成8暴击a核
220	34311 26231	   	169.03	橙3易伤1全技能1伤害1暴击	1挖尘289易伤3全技能46最后敌人5伤害7暴击a核
221	34353 21122	   	168.98	橙2易伤1全技能1伤害1暴击1策反	17挖尘26易伤3全技能4掉矿5暴击8核9伤害a策反
222	25316 21622	 * 	168.97	橙3易伤1伤害2策反2时间	1立即金币29敌人爆炸39策反47时间5伤害6核89a易伤9序列升级
223	34311 46231	   	168.93	橙3易伤1全技能1伤害1暴击	16挖尘289易伤3全技能4最后敌人5伤害7暴击a核
224	34321 64321	 * 	168.93	橙3伤害1全技能1易伤1暴击	1挖尘2易伤3全技能4基地爆炸589伤害6暴击7激光对绿a核
225	34351 43231	   	168.93	橙3易伤1全技能1伤害1暴击	1挖尘259易伤3全技能4掉矿6伤害7金币生成8暴击a核
226	21143 13221	   	168.88	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9金币生成a雷电
227	21143 13225	   	168.88	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9金币生成a最后敌人
228	21143 13241	   	168.88	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9低血量敌人a最后敌人
229	21143 13242	   	168.88	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9低血量敌人a金币生成
230	21143 13244	   	168.88	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9低血量敌人a随机矿
231	21143 13261	   	168.88	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9a最后敌人
232	21143 13263	   	168.88	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9最后敌人a双倍矿
233	21143 13264	   	168.88	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9最后敌人a随机矿
234	21525 11323	   	168.88	紫3易伤1全技能1伤害2立即金币	12立即金币3伤害4核5最后敌人6全技能7低血量敌人89a易伤
235	34311 53323	   	168.86	橙2全技能2伤害2易伤	17挖尘28易伤36全技能47最后敌人57伤害7序列升级9金币生成a核
236	34331 13313	   	168.83	橙3易伤1全技能1伤害2攻速	167挖尘257易伤3全技能47攻速7序列升级8掉矿9伤害a核
237	21143 13222	   	168.78	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9金币生成a等级
238	21143 13231	   	168.78	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9掉矿a雷电
239	21143 13235	   	168.78	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9掉矿a最后敌人
240	21143 13243	   	168.78	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9低血量敌人a掉矿
241	21143 13246	   	168.78	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9低血量敌人a核弹
242	21143 13266	   	168.78	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9最后敌人a核弹
243	21145 13216	   	168.78	紫3易伤1全技能1伤害2立即金币	12立即金币378易伤4核5核弹6全技能78序列升级9金币生成a伤害
244	25253 53113	   	168.72	橙3易伤2全技能1暴击	1立即金币2敌人爆炸3金币生成49全技能5暴击67a易伤8核
245	26453 23113	   	168.72	橙3易伤2全技能1暴击	1立即金币2金币生成37a易伤49全技能5暴击6基地爆炸8核
246	21143 13232	   	168.68	紫3易伤1全技能3攻速2立即金币	12立即金币378易伤4核578攻速6全技能78序列升级9掉矿a等级
247	21145 13226	   	168.68	紫3易伤1全技能1伤害2立即金币	12立即金币378易伤4核5核弹6全技能78序列升级9掉矿a伤害
248	25253 53123	   	168.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2敌人爆炸3金币生成4全技能5暴击67易伤8核9伤害a时间
249	26453 23123	   	168.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2金币生成37易伤4全技能5暴击6基地爆炸8核9伤害a时间
250	22353 13131	   	168.33	橙2全技能2易伤1伤害1暴击	1立即金币2伤害3低血量敌人48全技能5暴击6最后敌人79易伤a核
251	22353 51631	   	168.23	橙2全技能2易伤1伤害1暴击	1立即金币2伤害3低血量敌人48全技能5暴击69易伤7挖尘a核
252	22643 16213	 * 	168.16	紫2全技能1易伤1伤害1暴击1策反	1立即金币2伤害3矿等4核5策反69全技能7暴击8低血量敌人a易伤
253	22643 11213	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1立即金币2伤害3矿等4核5策反69全技能7低血量敌人8暴击a易伤
254	22643 12213	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1立即金币2伤害3矿等4核5策反69全技能7基地爆炸8暴击a易伤
255	22643 15213	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1立即金币2伤害3矿等4核5策反69全技能7敌人爆炸8暴击a易伤
256	41633 53133	   	168.07	橙4易伤1全技能1暴击	14最后敌人24矿等3全技能4序列升级5暴击679a易伤8核
257	21524 12622	   	168.00	紫3易伤2伤害2立即金币1时间	12立即金币39伤害4核5随机矿6时间79低血量敌人89a易伤9序列升级
258	41613 23124	   	167.97	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能467a易伤5暴击8核9平台
259	41613 23131	   	167.97	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4679易伤5暴击8核a随机矿
260	41613 23132	   	167.97	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4679易伤5暴击8核a雷电
261	41613 23134	   	167.87	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4679易伤5暴击8核a等级
262	42613 23124	   	167.87	橙4易伤1全技能1暴击	1最后敌人2等级3全技能467a易伤5暴击8核9平台
263	42613 23131	   	167.87	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4679易伤5暴击8核a随机矿
264	42613 23132	   	167.87	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4679易伤5暴击8核a雷电
265	42613 23136	   	167.87	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4679易伤5暴击8核a敌人爆炸
266	42633 53133	   	167.87	橙4易伤1全技能1暴击	14最后敌人24等级3全技能4序列升级5暴击679a易伤8核
267	21144 23222	   	167.83	紫1全技能1易伤1伤害1暴击1策反2立即金币1时间	12立即金币3易伤4核5全技能6时间7金币生成8暴击9伤害a策反
268	21524 11122	   	167.80	紫3易伤2伤害2立即金币1时间	12立即金币39伤害4核5随机矿6时间79a易伤89挖尘9序列升级
269	21524 13622	   	167.80	紫3易伤2伤害2立即金币1时间	12立即金币39伤害4核5随机矿6时间79挖尘89a易伤9序列升级
270	42613 23134	   	167.77	橙4易伤1全技能1暴击	1最后敌人2a等级3全技能4679易伤5暴击8核
271	22323 43253	   	167.75	橙2易伤2伤害2策反1时间1攻速	1立即金币29伤害3低血量敌人49策反5攻速6基地爆炸79易伤8核9序列升级a时间
272	22145 13432	   	167.69	紫3伤害2全技能1策反	1立即金币278伤害37掉矿4核57金币生成69全技能7序列升级a策反
273	21143 12223	   	167.67	紫2全技能1易伤1伤害1暴击2立即金币1攻速	12立即金币3易伤4核5攻速6a全技能7基地爆炸8暴击9伤害
274	21143 15223	   	167.67	紫2全技能1易伤1伤害1暴击2立即金币1攻速	12立即金币3易伤4核5攻速6a全技能7敌人爆炸8暴击9伤害
275	22643 11325	   	167.59	紫2易伤1全技能1伤害1策反1时间	1立即金币2伤害3矿等4核5策反6全技能7低血量敌人89易伤a时间
276	22143 11325	   	167.49	紫2易伤1全技能1伤害1策反1攻速	1立即金币2伤害3掉矿4核5攻速6全技能7低血量敌人89易伤a策反
277	21143 21611	   	167.45	紫4易伤1全技能2立即金币1攻速	12立即金币3789易伤4核5攻速6金币生成a全技能
278	44134 43424	   	167.45	橙2易伤2伤害1全技能1时间	137最后敌人27易伤47伤害5加一6全技能7序列升级8核9基地爆炸a时间
279	44134 43444	   	167.45	橙2易伤2伤害1全技能1时间	137最后敌人27易伤47伤害5加一6全技能7序列升级8核9敌人爆炸a时间
280	21143 13635	   	167.40	紫2易伤1全技能2攻速1暴击2立即金币1时间	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9金币生成a时间
281	21144 25213	   	167.36	紫3易伤1全技能1策反2立即金币1时间	12立即金币379易伤4核5全技能6时间8策反a双倍矿
282	21143 31611	   	167.35	紫4易伤1全技能2立即金币1攻速	12立即金币3789易伤4核5攻速6掉矿a全技能
283	34331 22211	   	167.35	橙3易伤2全技能1暴击1攻速	1挖尘256易伤39全技能4攻速7基地爆炸8暴击a核
284	34331 25211	   	167.35	橙3易伤2全技能1暴击1攻速	1挖尘256易伤39全技能4攻速7敌人爆炸8暴击a核
285	34333 23631	   	167.35	橙3易伤2全技能1暴击1攻速	1挖尘269易伤38全技能4攻速5暴击7低血量敌人a核
286	21143 13627	   	167.30	紫2易伤1全技能2攻速1暴击2立即金币1时间	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9加一a时间
287	21144 25111	   	167.26	紫3易伤1全技能1策反2立即金币1时间	12立即金币379易伤4核5全技能6时间8等级a策反
288	22145 13116	   	167.24	紫2易伤2伤害1全技能	1立即金币27伤害37掉矿4核57金币生成6全技能7序列升级8基地爆炸9a易伤
289	21143 12222	   	167.23	紫1全技能1易伤1伤害1暴击1策反2立即金币1攻速	12立即金币3易伤4核5攻速6全技能7基地爆炸8暴击9伤害a策反
290	21143 15222	   	167.23	紫1全技能1易伤1伤害1暴击1策反2立即金币1攻速	12立即金币3易伤4核5攻速6全技能7敌人爆炸8暴击9伤害a策反
291	21526 12623	   	167.20	紫2易伤2伤害2策反2立即金币1时间	12立即金币39伤害4核59策反6时间7低血量敌人89易伤9序列升级a基地爆炸
292	22145 13316	   	167.14	紫2易伤2伤害1全技能	1立即金币27伤害37掉矿4核57金币生成6全技能7序列升级8挖尘9a易伤
293	21143 16311	   	167.13	紫1全技能1易伤1伤害1暴击1策反2立即金币1攻速	12立即金币3易伤4核5攻速6全技能7暴击8激光对愈9策反a伤害
294	34331 41521	   	167.12	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3全技能4攻速6伤害7最后敌人8核a雷电
295	34331 44213	   	167.12	橙3易伤1全技能1伤害1攻速	1挖尘25a易伤3全技能4攻速6伤害7双倍矿8核9雷电
296	34331 45222	   	167.12	橙3易伤1全技能1伤害1攻速	1挖尘257易伤3全技能4攻速6伤害8核9金币生成a最后敌人
297	34331 45223	   	167.12	橙3易伤1全技能1伤害1攻速	1挖尘257易伤3全技能4攻速6伤害8核9金币生成a基地爆炸
298	34331 45231	   	167.12	橙3易伤1全技能1伤害1攻速	1挖尘257易伤3全技能4攻速6伤害8核9最后敌人a雷电
299	51611 13533	   	167.12	橙3易伤1全技能1伤害1时间	1基地爆炸2矿等3全技能459易伤6挖尘7伤害8核a时间
300	52621 23533	   	167.12	橙3易伤1全技能1伤害1时间	1基地爆炸2等级3全技能4低血量敌人569易伤7伤害8核a时间
301	54331 13533	   	167.12	橙3易伤1全技能1伤害1时间	1基地爆炸259易伤3全技能4金币生成6挖尘7伤害8核a时间
302	21526 13623	   	167.10	紫2易伤2伤害2策反2立即金币1时间	12立即金币39伤害4核59策反6时间7挖尘89易伤9序列升级a基地爆炸
303	22322 21422	   	167.05	橙2易伤2伤害2时间1策反	1立即金币29伤害39低血量敌人4策反5双倍矿6核7a易伤89时间9序列升级
304	22326 21422	   	167.05	橙2易伤2伤害2时间1策反	1立即金币29伤害359低血量敌人4策反6核7a易伤89时间9序列升级
305	22366 21422	   	167.05	橙2易伤2伤害2时间1策反	1立即金币29伤害349低血量敌人5策反6核7a易伤89时间9序列升级
306	11323 41214	   	167.02	紫2易伤2伤害1暴击1策反1时间	1额外掉落27金币生成3敌人爆炸47易伤5核67伤害7序列升级8暴击9时间a策反
307	34331 41522	   	167.02	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3全技能4攻速6伤害7最后敌人8核a等级
308	34331 45212	   	167.02	橙3易伤1全技能1伤害1攻速	1挖尘257易伤3全技能4攻速6伤害8核9雷电a掉矿
309	34331 45232	   	167.02	橙3易伤1全技能1伤害1攻速	1挖尘257易伤3全技能4攻速6伤害8核9最后敌人a等级
310	52611 13533	   	167.02	橙3易伤1全技能1伤害1时间	1基地爆炸2等级3全技能459易伤6挖尘7伤害8核a时间
311	21526 11122	   	167.00	紫2易伤2伤害2策反2立即金币1时间	12立即金币39伤害4核59策反6时间7a易伤89挖尘9序列升级
312	54341 22213	   	166.97	橙4易伤1全技能2策反	178基地爆炸2568易伤3全技能48策反8序列升级9核a敌人爆炸
313	25316 21621	 * 	166.97	橙2易伤1伤害2策反1暴击2时间	1立即金币29敌人爆炸39策反47时间5伤害6核89易伤9序列升级a暴击
314	54341 22212	   	166.87	橙4易伤1全技能2策反	178基地爆炸2568易伤3全技能48策反8序列升级9核a等级
315	21143 13412	   	166.87	紫2易伤1全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9低血量敌人a随机矿
316	21143 13421	   	166.87	紫2易伤1全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9平台a低血量敌人
317	21143 13432	   	166.87	紫2易伤1全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9最后敌人a随机矿
318	21525 12223	   	166.87	紫2伤害1全技能1易伤1暴击2立即金币	12立即金币39伤害4核5最后敌人6全技能7基地爆炸8暴击a易伤
319	21525 15223	   	166.87	紫2伤害1全技能1易伤1暴击2立即金币	12立即金币39伤害4核5最后敌人6全技能7敌人爆炸8暴击a易伤
320	31623 41214	   	166.82	紫2易伤2伤害1暴击1策反1时间	17挖尘2矿等3额外掉落47易伤5核67伤害7序列升级8暴击9时间a策反
321	34343 22225	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘26易伤3全技能4策反5暴击7随机矿8双倍矿9核a伤害
322	21143 13411	   	166.77	紫2易伤1全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9低血量敌人a挖尘
323	21143 13424	   	166.77	紫2易伤1全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9平台a挖尘
324	21143 13426	   	166.77	紫2易伤1全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9平台a加一
325	21143 13431	   	166.77	紫2易伤1全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9最后敌人a挖尘
326	21143 13451	   	166.77	紫2易伤1全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9核弹a随机矿
327	21143 13452	   	166.77	紫2易伤1全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9核弹a敌人爆炸
328	21143 13461	   	166.77	紫2易伤1全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9掉矿a随机矿
329	21143 13462	   	166.77	紫2易伤1全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9掉矿a敌人爆炸
330	21143 11311	   	166.76	紫3易伤1全技能1策反2立即金币1攻速	12立即金币389易伤4核5攻速6全技能7低血量敌人a策反
331	21143 12311	   	166.76	紫3易伤1全技能1策反2立即金币1攻速	12立即金币389易伤4核5攻速6全技能7基地爆炸a策反
332	21143 15311	   	166.76	紫3易伤1全技能1策反2立即金币1攻速	12立即金币389易伤4核5攻速6全技能7敌人爆炸a策反
333	11323 41515	   	166.74	紫3易伤3伤害	1额外掉落27金币生成3敌人爆炸479易伤5核67a伤害7序列升级8平台
334	15223 41214	   	166.72	紫2易伤2伤害1暴击1策反1时间	1额外掉落27挖尘3掉矿47易伤5核67伤害7序列升级8暴击9时间a策反
335	35223 41214	   	166.72	紫2易伤2伤害1暴击1策反1时间	17挖尘2额外掉落3掉矿47易伤5核67伤害7序列升级8暴击9时间a策反
336	21516 21421	   	166.69	橙2伤害1易伤1暴击2时间1策反2立即金币	12立即金币39伤害49低血量敌人5策反6核7易伤89时间9序列升级a暴击
337	34343 21125	   	166.68	橙2易伤1全技能1伤害1暴击1策反	17挖尘26易伤3全技能4策反5暴击8随机矿9核a伤害
338	34341 13213	   	166.67	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9核a敌人爆炸
339	34341 13214	   	166.67	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9核a平台
340	34341 13215	   	166.67	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9核a基地爆炸
341	34341 13216	   	166.67	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9核a低血量敌人
342	34341 23313	   	166.67	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9核a敌人爆炸
343	34341 23314	   	166.67	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9核a平台
344	34341 23315	   	166.67	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9核a基地爆炸
345	34341 23316	   	166.67	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9核a低血量敌人
346	11323 41633	   	166.64	紫3易伤3伤害	1额外掉落27金币生成3敌人爆炸479易伤5核67a伤害7序列升级8挖尘
347	43131 43251	   	166.60	橙2易伤2伤害1暴击1策反1攻速	139最后敌人2敌人爆炸49伤害5策反6攻速79易伤8核9序列升级a暴击
348	34341 13212	   	166.57	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9核a等级
349	34341 23312	   	166.57	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9核a等级
350	21531 31424	   	166.56	橙2易伤2伤害2时间2立即金币1攻速	12立即金币39伤害4随机矿5低血量敌人6核79易伤89时间9序列升级a攻速
351	55223 41123	   	166.54	紫3易伤3伤害	17基地爆炸2额外掉落3掉矿479易伤5核67a伤害7序列升级8等级
352	31623 41163	   	166.44	紫3易伤3伤害	17挖尘2矿等3额外掉落479易伤5核67a伤害7序列升级8等级
353	54343 32231	 * 	166.38	橙3易伤1全技能2暴击1策反	1基地爆炸289易伤3全技能4策反57暴击6最后敌人a核
354	15223 41123	   	166.34	紫3易伤3伤害	1额外掉落27挖尘3掉矿479易伤5核67a伤害7序列升级8等级
355	15223 41343	   	166.34	紫3易伤3伤害	1额外掉落27挖尘38掉矿479易伤5核67a伤害7序列升级
356	32623 41143	   	166.34	紫3易伤3伤害	17挖尘28等级3额外掉落479易伤5核67a伤害7序列升级
357	35223 41123	   	166.34	紫3易伤3伤害	17挖尘2额外掉落3掉矿479易伤5核67a伤害7序列升级8等级
358	35223 41343	   	166.34	紫3易伤3伤害	17挖尘2额外掉落38掉矿479易伤5核67a伤害7序列升级
359	34341 22261	   	166.28	橙3易伤1全技能2暴击1策反	1挖尘256易伤3全技能4策反7基地爆炸89暴击a核
360	34343 32231	   	166.28	橙3易伤1全技能2暴击1策反	1挖尘289易伤3全技能4策反57暴击6低血量敌人a核
361	34343 62231	   	166.28	橙3易伤1全技能2暴击1策反	1挖尘289易伤3全技能4策反57暴击6最后敌人a核
362	22645 13231	   	166.23	紫3伤害1全技能1暴击1时间	1立即金币278伤害378矿等4核578金币生成6全技能78序列升级9时间a暴击
363	42613 23622	   	166.22	橙3易伤1全技能2策反1暴击	1最后敌人2等级3全技能467易伤5暴击8a策反9核
364	44132 21351	   	166.22	橙3易伤3伤害	13最后敌人26a易伤469伤害5平台6序列升级7低血量敌人8核
365	41613 23116	   	166.10	橙3易伤1全技能1暴击2时间	1最后敌人2矿等3全技能467易伤5暴击8核9a时间
366	22316 21421	   	166.09	橙2伤害1易伤1暴击2时间1策反2立即金币	14立即金币29伤害39低血量敌人5策反6核7易伤89时间9序列升级a暴击
367	42613 23116	   	166.00	橙3易伤1全技能1暴击2时间	1最后敌人2等级3全技能467易伤5暴击8核9a时间
368	21524 12621	   	166.00	紫2易伤2伤害1暴击2立即金币1时间	12立即金币39伤害4核5随机矿6时间79低血量敌人89易伤9序列升级a暴击
369	22314 31424	   	165.96	橙2易伤2伤害2时间2立即金币1攻速	14立即金币29伤害3低血量敌人5随机矿6核79易伤89时间9序列升级a攻速
370	21522 11342	   	165.93	紫1全技能1易伤1伤害1暴击1策反2立即金币1时间	12立即金币3伤害4核5掉矿6时间7易伤8全技能9暴击a策反
371	21143 65323	   	165.90	紫2易伤2伤害2攻速2立即金币1时间	12立即金币39易伤4核59攻速6最后敌人7时间89伤害9序列升级a基地爆炸
372	21144 22343	 * 	165.80	紫2易伤2全技能1暴击2立即金币1时间	12立即金币38易伤4核5a全技能6时间7敌人爆炸9暴击
373	21144 23213	   	165.80	紫2易伤2全技能1暴击2立即金币1时间	12立即金币3a易伤4核59全技能6时间7金币生成8暴击
374	21524 11121	   	165.80	紫2易伤2伤害1暴击2立即金币1时间	12立即金币39伤害4核5随机矿6时间79易伤89挖尘9序列升级a暴击
375	21524 13621	   	165.80	紫2易伤2伤害1暴击2立即金币1时间	12立即金币39伤害4核5随机矿6时间79挖尘89易伤9序列升级a暴击
376	22645 13212	   	165.60	紫3伤害1全技能1易伤	1立即金币278伤害378矿等4核578金币生成6全技能78序列升级9挖尘a易伤
377	21534 12622	   	165.60	紫3易伤2伤害2立即金币1时间	12立即金币39伤害4随机矿5核6时间79低血量敌人89a易伤9序列升级
378	22353 53125	   	165.59	橙2易伤1全技能1伤害2暴击	1立即金币2伤害3低血量敌人4全技能5a暴击67易伤8随机矿9核
379	13123 42353	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2最后敌人39易伤4随机矿5核6伤害7暴击8策反a全技能
380	14123 42353	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2低血量敌人39易伤4随机矿5核6伤害7暴击8策反a全技能
381	22353 53325	   	165.49	橙2易伤1全技能1伤害2暴击	1立即金币2伤害3低血量敌人4全技能5a暴击67易伤8核弹9核
382	51633 53113	   	165.41	橙3易伤2全技能1暴击	14基地爆炸24矿等39全技能4序列升级5暴击67a易伤8核
383	21534 11122	   	165.40	紫3易伤2伤害2立即金币1时间	12立即金币39伤害4随机矿5核6时间79a易伤89挖尘9序列升级
384	21534 13622	   	165.40	紫3易伤2伤害2立即金币1时间	12立即金币39伤害4随机矿5核6时间79挖尘89a易伤9序列升级
385	22251 36135	   	165.38	橙3易伤1全技能1伤害	1立即金币2伤害3基地爆炸4雷电5全技能6挖尘7核89a易伤
386	34331 13213	   	165.37	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9核a敌人爆炸
387	34331 13214	   	165.37	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9核a平台
388	34331 13215	   	165.37	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9核a基地爆炸
389	34331 13216	   	165.37	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9核a低血量敌人
390	34331 23313	   	165.37	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9核a敌人爆炸
391	34331 23314	   	165.37	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9核a平台
392	34331 23315	   	165.37	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9核a基地爆炸
393	34331 23316	   	165.37	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9核a低血量敌人
394	21144 21342	   	165.35	紫2易伤1全技能1暴击1策反2立即金币1时间	12立即金币38易伤4核5全技能6时间7最后敌人9暴击a策反
395	21144 22342	   	165.35	紫2易伤1全技能1暴击1策反2立即金币1时间	12立即金币38易伤4核5全技能6时间7敌人爆炸9暴击a策反
396	51633 53123	   	165.31	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸24矿等3全技能4序列升级5暴击67易伤8核9伤害a时间
397	51613 13113	   	165.31	橙3易伤2全技能1暴击	16基地爆炸2矿等39全技能47a易伤5暴击8核
398	54322 33113	   	165.31	橙3易伤2全技能1暴击	14基地爆炸27a易伤39全技能5暴击6金币生成8核
399	54333 13113	   	165.31	橙3易伤2全技能1暴击	16基地爆炸27a易伤39全技能4金币生成5暴击8核
400	56613 13113	   	165.31	橙3易伤2全技能1暴击	16基地爆炸2金币生成39全技能47a易伤5暴击8核
401	22141 13424	   	165.30	紫3伤害1全技能1易伤	1立即金币278伤害37掉矿4核57矿等6全技能7序列升级9金币生成a易伤
402	22141 13626	   	165.30	紫3伤害1全技能1易伤	1立即金币27a伤害37掉矿4核578矿等6全技能7序列升级9易伤
403	34331 13212	   	165.27	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9核a等级
