0	Index      	 *	Score 	Summary	Detail	
193	23326 23253	 * 	172.98	橙4易伤1伤害2策反2攻速	13攻速26策反478a易伤5伤害9核
194	31612 31236	   	172.89	橙3伤害1全技能2时间1策反1攻速	16时间2攻速3全技能4基地爆炸569伤害6序列升级7核8最后敌人a策反
195	33212 26362	   	172.74	橙2易伤2伤害1暴击2时间1攻速	19时间29易伤3金币生成4平台5暴击6立即金币7核89伤害9序列升级a攻速
196	13163 24455	   	172.66	橙2易伤1全技能2暴击2策反1时间1攻速	13暴击23易伤3序列升级4全技能59策反6加一7攻速8核a时间
197	11415 16131	   	172.66	橙2全技能2伤害3暴击1时间	145暴击2立即金币36全技能5序列升级79伤害8核a时间
198	13153 61631	   	172.57	橙2易伤2伤害2暴击1策反1时间1卖塔	13暴击23易伤3序列升级47伤害5时间6卖塔8核9策反a最后敌人
199	13153 61632	   	172.57	橙2易伤2伤害2暴击1策反1时间1卖塔	13暴击23易伤3序列升级47伤害5时间6卖塔8核9策反a矿等
200	13153 61633	   	172.57	橙2易伤2伤害2暴击1策反1时间1卖塔	13暴击23易伤3序列升级47伤害5时间6卖塔8核9策反a雷电
201	13165 44481	   	172.53	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9立即金币a敌人爆炸
202	13165 44482	   	172.53	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9立即金币a金币生成
203	13165 44483	   	172.53	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9立即金币a低血量敌人
204	13163 27162	   	172.49	橙2易伤1全技能1伤害2暴击1策反	13暴击23易伤3序列升级4全技能5策反6加一7最后敌人8双倍物品9核a伤害
205	13165 44484	   	172.43	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9立即金币a掉矿
206	13153 31315	   	172.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9平台a立即金币
207	13153 51315	   	172.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9平台a立即金币
208	13153 51332	   	172.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9随机矿a立即金币
209	13163 15216	   	172.32	橙2全技能2易伤3暴击1策反	136暴击23易伤3序列升级4a全技能5策反7立即金币8最后敌人9核
210	13153 35336	   	172.27	橙2易伤3暴击1全技能1伤害1时间	13a暴击23易伤3序列升级4伤害5时间6低血量敌人7基地爆炸8全技能9核
211	13165 44412	   	172.23	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9最后敌人a立即金币
212	13153 31355	   	172.23	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9挖尘a立即金币
213	13153 51322	   	172.23	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9掉矿a立即金币
214	31322 51525	   	172.16	橙3易伤1全技能1伤害1攻速1时间	1时间2攻速359易伤4基地爆炸6伤害7立即金币8核a全技能
215	33342 77373	   	172.14	橙3易伤2伤害2时间1攻速	19时间259易伤3加一4攻速6金币生成7核89伤害9序列升级a低血量敌人
216	33342 77374	   	172.14	橙3易伤2伤害2时间1攻速	19时间259易伤3加一4攻速6金币生成7核89伤害9序列升级a基地爆炸
217	33342 87373	   	172.14	橙3易伤2伤害2时间1攻速	19时间259易伤3加一4攻速6矿等7核89伤害9序列升级a低血量敌人
218	33342 87374	   	172.14	橙3易伤2伤害2时间1攻速	19时间259易伤3加一4攻速6矿等7核89伤害9序列升级a基地爆炸
219	13165 44422	   	172.13	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9挖尘a立即金币
220	13165 44442	   	172.13	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9掉矿a立即金币
221	22612 31166	 * 	172.12	橙2全技能2伤害1易伤2攻速	16攻速2最后敌人3a全技能4基地爆炸56伤害6序列升级7核8敌人爆炸9易伤
222	22612 31352	   	172.12	橙2全技能2伤害1易伤2攻速	16攻速2最后敌人3a全技能4基地爆炸56伤害6序列升级7核8矿等9易伤
223	31353 16363	   	172.12	紫2易伤1全技能1伤害2时间1策反1攻速	16时间2攻速39易伤4掉矿5核7策反8全技能a伤害
224	33342 47373	   	172.04	橙3易伤2伤害2时间1攻速	19时间259易伤3加一4攻速6等级7核89伤害9序列升级a低血量敌人
225	33342 47374	   	172.04	橙3易伤2伤害2时间1攻速	19时间259易伤3加一4攻速6等级7核89伤害9序列升级a基地爆炸
226	33342 47375	   	172.04	橙3易伤2伤害2时间1攻速	19时间259易伤3加一4攻速6等级7核89伤害9序列升级a敌人爆炸
227	13133 55611	   	172.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4时间5全技能6伤害7雷电8核9立即金币a金币生成
228	13162 23415	 * 	171.99	5易伤2伤害1全技能3暴击	138暴击2357a易伤3a序列升级4全技能6a伤害9a矿等
229	13162 23425	   	171.99	5易伤2伤害1全技能3暴击	138暴击2357a易伤3a序列升级4全技能6a伤害9a金币生成
230	24232 52422	 * 	171.98	橙1全技能1易伤1伤害1喷火对愈2攻速1策反1时间	12攻速3立即金币4易伤5全技能6喷火对愈7策反8伤害9核a时间
231	33342 66733	 * 	171.94	橙2易伤2伤害2攻速1暴击2时间	17时间25易伤3加一47攻速67伤害7序列升级8最后敌人9核a暴击
232	33342 47376	   	171.94	橙3易伤2伤害2时间1攻速	19时间259易伤3加一4攻速6等级7核89伤害9序列升级a挖尘
233	13133 55612	   	171.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4时间5全技能6伤害7雷电8核9立即金币a掉矿
234	13133 55613	   	171.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4时间5全技能6伤害7雷电8核9立即金币a双倍物品
235	13163 16141	   	171.92	橙3易伤1全技能3暴击1策反	136暴击238易伤3序列升级4全技能5策反7最后敌人9雷电a核
236	33315 32133	   	171.84	橙2易伤2伤害2攻速1暴击2时间	18时间27易伤3加一4挖青58伤害68攻速8序列升级9核a暴击
237	23153 24262	   	171.83	紫3易伤1伤害1喷火对愈1策反1时间1攻速	1攻速2策反3低血量敌人48a易伤5核6伤害7时间9喷火对愈
238	23655 21232	 * 	171.83	紫3伤害1易伤1暴击1策反1攻速1时间	1攻速2策反3暴击49a伤害5核6时间7随机矿8易伤
239	13163 13113	   	171.82	橙3易伤1全技能3暴击1策反	136暴击238易伤3序列升级4全技能5策反7加一9随机矿a核
240	33381 28454	 * 	171.77	橙4易伤1全技能3时间	15a时间257a易伤3加一4平台5a序列升级6核8a矿等9全技能
241	13133 55623	   	171.73	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4时间5全技能6伤害7雷电8核9矿等a立即金币
242	13153 11135	   	171.73	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8敌人爆炸9全技能a立即金币
243	13153 11235	   	171.73	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8低血量敌人9全技能a立即金币
244	13153 31135	   	171.73	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8敌人爆炸9全技能a立即金币
245	13153 51235	   	171.73	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8最后敌人9全技能a立即金币
246	13163 13173	   	171.72	橙3易伤1全技能3暴击1策反	136暴击238易伤3序列升级4全技能5策反7加一9掉矿a核
247	13156 31335	   	171.63	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5低血量敌人6挖青7核8时间9全技能a立即金币
248	13132 35536	 * 	171.58	橙4易伤1伤害2暴击1时间	13暴击236a易伤3序列升级4时间5最后敌人7伤害8平台9核
249	33381 22834	   	171.51	橙3易伤2伤害3时间	15a时间25a易伤3加一4平台5a序列升级6核7基地爆炸8矿等9a伤害
250	32322 42134	 * 	171.32	橙3易伤1伤害2策反1暴击2时间	18时间2平台38策反4挖尘5暴击678易伤8序列升级9核a伤害
251	15111 53115	   	171.20	橙2易伤2伤害1暴击1策反1时间	1暴击2平台3时间4策反5最后敌人6核79易伤8a伤害
252	32363 23215	   	171.20	橙2易伤2伤害1暴击1策反1时间	1时间2平台3策反4a伤害59易伤6核7低血量敌人8暴击
253	36112 53115	   	171.20	橙2易伤2伤害1暴击1策反1时间	1时间2低血量敌人3策反4平台5暴击6核79易伤8a伤害
254	13153 51631	   	171.15	橙2易伤2伤害2暴击1时间1攻速	13暴击23易伤3序列升级49伤害5时间6敌人爆炸7核8攻速a低血量敌人
255	13153 51633	   	171.15	橙2易伤2伤害2暴击1时间1攻速	13暴击23易伤3序列升级49伤害5时间6敌人爆炸7核8攻速a矿等
256	32322 53115	   	171.10	橙2易伤2伤害1暴击1策反1时间	1时间2平台3策反4挖尘5暴击6核79易伤8a伤害
257	32363 26216	   	171.10	橙2易伤2伤害1暴击1策反1时间	1时间2平台3策反4a伤害59易伤6核7加一8暴击
258	13153 31311	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9平台a矿等
259	13153 31314	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9平台a雷电
260	13153 31332	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9随机矿a额外掉落
261	13153 31333	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9随机矿a最后敌人
262	13153 31334	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9随机矿a敌人爆炸
263	13153 31335	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9随机矿a矿等
264	13153 51311	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9平台a矿等
265	13153 51314	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9平台a雷电
266	13153 51316	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9平台a双倍矿
267	13153 51333	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9随机矿a矿等
268	13153 51334	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6a敌人爆炸7核8全技能9随机矿
269	13156 11512	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5低血量敌人6最后敌人7核8全技能9平台a时间
270	13165 44413	   	170.93	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9最后敌人a矿等
271	13165 44414	   	170.93	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9最后敌人a敌人爆炸
272	13165 44471	   	170.93	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9双倍矿a敌人爆炸
273	13165 44472	   	170.93	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9双倍矿a金币生成
274	13165 44473	   	170.93	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9双倍矿a低血量敌人
275	13153 31313	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9平台a掉矿
276	13153 31322	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9掉矿a额外掉落
277	13153 31323	   	170.93	橙2易伤1全技能2暴击1伤害1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9掉矿a最后敌人
278	13153 31324	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9掉矿a敌人爆炸
279	13153 31325	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9掉矿a矿等
280	13153 31341	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6a低血量敌人7核8全技能9加农对壮
281	13153 31345	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9加农对壮a平台
282	13153 31346	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9加农对壮a随机矿
283	13153 31351	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9挖尘a矿等
284	13153 31352	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9挖尘a最后敌人
285	13153 31353	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9挖尘a随机矿
286	13153 31354	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9挖尘a金币生成
287	13153 51313	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9平台a掉矿
288	13153 51323	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9掉矿a矿等
289	13153 51324	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6a敌人爆炸7核8全技能9掉矿
290	13153 51335	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9随机矿a双倍物品
291	13153 51341	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9加农对壮a低血量敌人
292	13153 51342	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9加农对壮a基地爆炸
293	13153 51351	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9挖尘a矿等
294	13153 51352	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9挖尘a最后敌人
295	13153 51353	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9挖尘a随机矿
296	13156 31512	   	170.93	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5低血量敌人6挖青7核8全技能9平台a时间
297	31612 31111	   	170.89	橙2伤害1全技能1暴击2时间1策反1攻速	16时间2攻速3全技能4基地爆炸56伤害6序列升级7核8敌人爆炸9策反a暴击
298	31612 31211	   	170.89	橙2伤害1全技能1暴击2时间1策反1攻速	16时间2攻速3全技能4基地爆炸56伤害6序列升级7核8最后敌人9策反a暴击
299	33342 77331	   	170.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间25易伤3加一4攻速6金币生成7核8伤害9全技能a暴击
300	33342 87331	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间25易伤3加一4攻速6矿等7核8伤害9全技能a暴击
301	23163 23232	   	170.83	紫2易伤2全技能1伤害1策反1攻速	1攻速2策反3低血量敌人4敌人爆炸5核6伤害78易伤9a全技能
302	23153 23232	   	170.83	紫2易伤2全技能1伤害1策反1攻速	1攻速2策反3低血量敌人48易伤5核6伤害7敌人爆炸9a全技能
303	13165 44421	   	170.83	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9挖尘a基地爆炸
304	13165 44423	   	170.83	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9挖尘a矿等
305	13165 44424	   	170.83	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9挖尘a额外掉落
306	13165 44425	   	170.83	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9挖尘a敌人爆炸
307	13165 44441	   	170.83	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9掉矿a基地爆炸
308	13165 44448	   	170.83	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9掉矿a低血量敌人
309	13165 44474	   	170.83	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9双倍矿a掉矿
310	13153 51325	   	170.83	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8全技能9掉矿a双倍物品
311	13161 24446	   	170.83	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5矿等6加一7攻速8核9掉矿a伤害
312	13165 46244	   	170.83	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4全技能5加一6伤害7额外掉落8核9掉矿a时间
313	13133 55233	   	170.82	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级48时间5全技能6伤害7雷电9掉矿a核
314	13133 56613	   	170.82	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级49时间5全技能6伤害7核弹8雷电a核
315	31612 31511	   	170.79	橙2伤害1全技能1暴击2时间1策反1攻速	16时间2攻速3全技能4基地爆炸56伤害6序列升级7核8加一9策反a暴击
316	33342 47331	   	170.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间25易伤3加一4攻速6等级7核8伤害9全技能a暴击
317	13165 41841	   	170.73	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7立即金币8攻速9核a敌人爆炸
318	13165 41842	   	170.73	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7立即金币8攻速9核a金币生成
319	13165 41843	   	170.73	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7立即金币8攻速9核a低血量敌人
320	13165 44444	   	170.73	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9a掉矿
321	13165 44447	   	170.73	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9掉矿a防空对愈
322	23223 56326	   	170.71	橙3易伤2伤害1策反1攻速	1攻速2策反3等级49a易伤5基地爆炸68伤害7核
323	13143 62123	   	170.67	橙3易伤2全技能2暴击1攻速	13暴击236易伤3序列升级4掉矿5防空对直升7攻速89全技能a核
324	33622 53136	   	170.66	橙4易伤1伤害1暴击2时间	18时间258a易伤3平台4暴击6伤害78敌人爆炸8序列升级9核
325	13165 41844	   	170.63	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7立即金币8攻速9核a掉矿
326	33122 51533	   	170.61	橙3易伤2伤害1策反1时间	1时间25a易伤3策反4基地爆炸69伤害7立即金币8核
327	31314 45211	   	170.61	橙3易伤1全技能2攻速1策反1时间	1时间26攻速369易伤4平台5全技能6序列升级7额外掉落8核a策反
328	13163 23418	   	170.58	橙3易伤1全技能2暴击1策反	13暴击23a易伤3序列升级4全技能5策反6加一7金币生成8核9最后敌人
329	13163 23441	   	170.58	橙3易伤1全技能2暴击1策反	13暴击239易伤3序列升级4全技能5策反6加一7金币生成8核a敌人爆炸
330	13163 23442	   	170.58	橙3易伤1全技能2暴击1策反	13暴击239易伤3序列升级4全技能5策反6加一7a金币生成8核
331	13163 26228	   	170.58	橙3易伤1全技能2暴击1策反	13暴击23a易伤3序列升级4全技能5策反6加一7额外掉落8核9雷电
332	13114 21543	   	170.58	橙3易伤1全技能2暴击1策反	13暴击23a易伤3序列升级4最后敌人5低血量敌人6策反7核8全技能9加农对壮
333	13163 23428	   	170.48	橙3易伤1全技能2暴击1策反	13暴击23a易伤3序列升级4全技能5策反6加一7金币生成8核9挖尘
334	13163 23443	   	170.48	橙3易伤1全技能2暴击1策反	13暴击239易伤3序列升级4全技能5策反6加一7金币生成8核a掉矿
335	13163 23446	   	170.48	橙3易伤1全技能2暴击1策反	13暴击239易伤3序列升级4全技能5策反6加一7金币生成8核a双倍物品
336	13163 23448	   	170.48	橙3易伤1全技能2暴击1策反	13暴击239易伤3序列升级4全技能5策反6加一7金币生成8核a等级
337	13163 23483	   	170.48	橙3易伤1全技能2暴击1策反	13暴击23a易伤3序列升级4全技能5策反6加一7金币生成8核9等级
338	15411 53133	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3低血量敌人4策反5最后敌人6核7a易伤8伤害9全技能
339	33335 32136	   	170.46	橙4易伤1伤害2攻速2时间	18时间278a易伤3加一4敌人爆炸5伤害68攻速8序列升级9核
340	31314 24152	   	170.46	橙3易伤1全技能1伤害1攻速1时间	1时间2攻速367易伤4平台5全技能8双倍物品9核a伤害
341	13165 43345	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4全技能5加一6伤害7金币生成8立即金币9核a时间
342	13165 44341	   	170.43	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8立即金币9核a敌人爆炸
343	13165 44342	   	170.43	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8立即金币9核a金币生成
344	13165 44343	   	170.43	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8立即金币9核a低血量敌人
345	13133 55621	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4时间5全技能6伤害7雷电8核9矿等a敌人爆炸
346	13133 55622	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4时间5全技能6伤害7雷电8核9矿等a最后敌人
347	13153 11131	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8敌人爆炸9全技能a矿等
348	13153 11132	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6a最后敌人7核8敌人爆炸9全技能
349	13153 11134	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8敌人爆炸9全技能a金币生成
350	13153 11231	   	170.43	橙2易伤1全技能2暴击1伤害1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8低血量敌人9全技能a矿等
351	13153 11232	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6a最后敌人7核8低血量敌人9全技能
352	13153 11234	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8低血量敌人9全技能a金币生成
353	13153 11612	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8金币生成9全技能a额外掉落
354	13153 11613	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6a最后敌人7核8金币生成9全技能
355	13153 11614	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8金币生成9全技能a敌人爆炸
356	13153 11615	   	170.43	橙2易伤1全技能2暴击1伤害1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8金币生成9全技能a矿等
357	13153 31131	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8敌人爆炸9全技能a矿等
358	13153 31132	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8敌人爆炸9全技能a最后敌人
359	13153 31133	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8敌人爆炸9全技能a随机矿
360	13153 31134	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8敌人爆炸9全技能a金币生成
361	13153 31612	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8金币生成9全技能a额外掉落
362	13153 31613	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8金币生成9全技能a最后敌人
363	13153 31614	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8金币生成9全技能a敌人爆炸
364	13153 31615	   	170.43	橙2易伤1全技能2暴击1伤害1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8金币生成9全技能a矿等
365	13153 51231	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8最后敌人9全技能a矿等
366	13153 51232	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8a最后敌人9全技能
367	13153 51234	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8最后敌人9全技能a金币生成
368	13156 51331	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5低血量敌人6敌人爆炸7核8时间9全技能a矿等
369	13156 51332	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5低血量敌人6敌人爆炸7核8时间9全技能a最后敌人
370	13156 51333	   	170.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5低血量敌人6敌人爆炸7核8时间9全技能a随机矿
371	13165 44344	   	170.33	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8立即金币9核a掉矿
372	13165 44346	   	170.33	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8立即金币9核a双倍物品
373	13165 44348	   	170.33	橙2易伤1全技能1伤害2暴击1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8立即金币9核a等级
374	12133 54423	   	170.33	橙3伤害1全技能1易伤1暴击	1暴击2随机矿3低血量敌人467伤害5全技能8平台9核a易伤
375	13153 11133	   	170.33	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8敌人爆炸9全技能a掉矿
376	13153 11233	   	170.33	橙2易伤1全技能2暴击1伤害1时间	13暴击23易伤3序列升级4伤害5时间6最后敌人7核8低血量敌人9全技能a掉矿
