0	Index      	 *	Score 	Summary	Detail	
197	13331 32164	   	172.36	紫3易伤1全技能1喷火对愈1时间1攻速	1时间2核379易伤4矿等5喷火对愈6攻速8全技能a最后敌人
198	13331 32166	   	172.36	紫3易伤1全技能1喷火对愈1时间1攻速	1时间2核379易伤4矿等5喷火对愈6攻速8全技能a低血量敌人
199	13361 32162	   	172.36	紫3易伤1全技能1喷火对愈1攻速1时间	1时间2核379易伤4金币生成5喷火对愈6攻速8全技能a双倍矿
200	13361 32164	   	172.36	紫3易伤1全技能1喷火对愈1攻速1时间	1时间2核379易伤4金币生成5喷火对愈6攻速8全技能a最后敌人
201	13361 32166	   	172.36	紫3易伤1全技能1喷火对愈1攻速1时间	1时间2核379易伤4金币生成5喷火对愈6攻速8全技能a低血量敌人
202	61463 11123	 * 	172.33	紫3易伤1伤害1暴击1喷火对愈1时间	1雷电2平台3核4喷火对愈5时间67a易伤8伤害9暴击
203	13351 12152	   	172.26	紫3易伤1全技能1暴击1时间1攻速	1时间2核357易伤4基地爆炸6激光对愈8全技能9攻速a暴击
204	13331 32161	   	172.26	紫3易伤1全技能1喷火对愈1时间1攻速	1时间2核379易伤4矿等5喷火对愈6攻速8全技能a挖尘
205	13361 32161	   	172.26	紫3易伤1全技能1喷火对愈1攻速1时间	1时间2核379易伤4金币生成5喷火对愈6攻速8全技能a挖尘
206	13321 31241	   	172.21	紫4易伤1全技能1攻速1时间	1时间2核357a易伤4低血量敌人6攻速8双倍矿9全技能
207	13341 25532	   	172.19	紫3易伤1伤害1暴击1策反1时间	1时间2核358易伤45雷电5序列升级6伤害7暴击9策反a额外掉落
208	13321 32145	 * 	172.12	紫2易伤2全技能2攻速1策反1时间	1时间2核35易伤4低血量敌人69攻速7策反8a全技能
209	13351 32145	   	172.12	紫2易伤2全技能2攻速1策反1时间	1时间2核35易伤4基地爆炸69攻速7策反8a全技能
210	13341 31151	   	172.09	紫3易伤1伤害1暴击1策反1时间	1时间2核358易伤45雷电5序列升级6策反7挖青9暴击a伤害
211	13361 13563	   	172.02	紫3易伤1全技能1喷火对愈2时间	19时间2核378易伤4金币生成5喷火对愈6立即金币a全技能
212	13342 34151	   	171.99	紫3易伤1伤害1暴击1策反1时间	1时间2核378易伤4雷电5挖尘6策反9暴击a伤害
213	13335 11251	   	171.98	紫2伤害1全技能1易伤2时间1策反	16时间2核3易伤4矿等56伤害6序列升级7低血量敌人8基地爆炸9全技能a策反
214	13365 11251	   	171.98	紫2伤害1全技能1易伤2时间1策反	16时间2核3易伤4金币生成56伤害6序列升级7低血量敌人8基地爆炸9全技能a策反
215	23213 52653	   	171.98	紫2易伤1全技能1伤害2策反1攻速1时间	1敌人爆炸27策反3攻速4核59易伤6伤害8时间a全技能
216	23413 32653	   	171.98	紫2易伤1全技能1伤害2策反1攻速1时间	1敌人爆炸27策反3伤害4核59易伤6攻速8时间a全技能
217	13341 23512	   	171.94	紫3易伤1全技能1伤害1时间	1时间2核35a易伤45雷电5序列升级6伤害7平台8全技能9基地爆炸
218	13341 23532	   	171.94	紫3易伤1全技能1伤害1时间	1时间2核35a易伤45雷电5序列升级6伤害7平台8全技能9敌人爆炸
219	13341 23541	   	171.94	紫3易伤1全技能1伤害1时间	1时间2核359易伤45雷电5序列升级6伤害7平台8全技能a最后敌人
220	13341 23542	   	171.94	紫3易伤1全技能1伤害1时间	1时间2核359易伤45a雷电5序列升级6伤害7平台8全技能
221	13341 23543	   	171.94	紫3易伤1全技能1伤害1时间	1时间2核359易伤45雷电5序列升级6伤害7平台8全技能a矿等
222	13142 13231	   	171.92	紫3易伤1全技能1暴击2时间	13时间2核3序列升级4双倍矿5平台6全技能79a易伤8暴击
223	13335 11551	   	171.88	紫2伤害1全技能1易伤2时间1策反	16时间2核3易伤4矿等56伤害6序列升级7低血量敌人8挖尘9全技能a策反
224	13335 31642	   	171.88	紫2易伤1全技能1伤害2时间1策反	18时间2核37易伤4矿等5伤害6策反9全技能a最后敌人
225	13335 31643	   	171.88	紫2易伤1全技能1伤害2时间1策反	18时间2核37易伤4矿等5伤害6策反9全技能a敌人爆炸
226	13341 23553	   	171.84	紫3易伤1全技能1伤害1时间	1时间2核35a易伤45雷电5序列升级6伤害7平台8全技能9等级
227	13321 12152	   	171.74	紫3易伤1全技能1伤害1时间	1时间2核357易伤4低血量敌人6激光对愈8全技能9激光对冰a伤害
228	61421 14323	   	171.74	紫3易伤1全技能2暴击1时间	1雷电2平台3核4全技能56a易伤79暴击8时间
229	33313 32136	   	171.63	紫3易伤1全技能1暴击1策反1攻速	1平台2随机矿3暴击4核59a易伤6攻速7策反8全技能
230	23213 12131	   	171.53	紫3易伤1全技能1暴击1策反1攻速	1敌人爆炸2策反3攻速4核57a易伤6激光对愈8全技能9暴击
231	13351 31453	   	171.51	紫4易伤1全技能1攻速1时间	1时间2核3579易伤4基地爆炸6攻速8挖尘a全技能
232	13321 32116	   	171.32	紫3易伤1全技能1策反1时间1攻速	1时间2核35a易伤4低血量敌人6攻速7策反8全技能9立即金币
233	13351 32116	   	171.32	紫3易伤1全技能1策反1攻速1时间	1时间2核35a易伤4基地爆炸6攻速7策反8全技能9立即金币
234	13314 21236	   	171.32	紫3易伤1全技能1暴击2时间	19时间2核38a易伤4平台5暴击6随机矿7全技能
235	13314 31236	   	171.32	紫3易伤1全技能1暴击2时间	19时间2核38a易伤4平台5暴击6矿等7全技能
236	13334 14135	 * 	171.30	紫1全技能1易伤1伤害2策反1暴击2时间	16时间2核3易伤4矿等56策反6序列升级7金币生成8伤害9暴击a全技能
237	13334 12135	   	171.20	紫1全技能1易伤1伤害2策反1暴击2时间	16时间2核3易伤4矿等56策反6序列升级7掉矿8伤害9暴击a全技能
238	13626 13231	   	171.15	紫4易伤2暴击3时间	178时间2核378敌人爆炸49低血量敌人59暴击6789易伤789序列升级a雷电
239	13626 13232	   	171.15	紫4易伤2暴击3时间	178时间2核378敌人爆炸49低血量敌人59暴击6789易伤789序列升级a金币生成
240	13626 13234	   	171.15	紫4易伤2暴击3时间	178时间2核378敌人爆炸49a低血量敌人59暴击6789易伤789序列升级
241	13335 21241	   	171.14	紫3易伤1全技能1伤害1时间	1时间2核37a易伤4矿等5伤害6掉矿8双倍矿9全技能
242	13365 21241	   	171.14	紫3易伤1全技能1伤害1时间	1时间2核37a易伤4金币生成5伤害6掉矿8双倍矿9全技能
243	13335 13642	   	171.13	紫2伤害1全技能1易伤3时间1攻速	168时间2核3易伤4矿等56伤害6序列升级7攻速9敌人爆炸a全技能
244	33623 12125	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1平台2随机矿3伤害4a易伤5暴击6核7策反8全技能9敌人爆炸
245	33623 12132	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1平台2随机矿3伤害49易伤5暴击6核7策反8全技能a金币生成
246	33623 12133	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1平台2随机矿3伤害49易伤5暴击6核7策反8全技能a最后敌人
247	13321 31643	   	171.06	紫3易伤1全技能1暴击1攻速1时间	1时间2核357易伤4低血量敌人6攻速8暴击9防空对直升a全技能
248	13331 32423	   	171.06	紫3易伤1全技能1喷火对愈1时间1攻速	1时间2核379易伤4矿等5喷火对愈6攻速8挖尘a全技能
249	13361 32423	   	171.06	紫3易伤1全技能1喷火对愈1攻速1时间	1时间2核379易伤4金币生成5喷火对愈6攻速8挖尘a全技能
250	13331 11623	   	171.04	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2核39易伤4矿等5喷火对愈6立即金币7挖尘8伤害a全技能
251	13331 16423	   	171.04	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2核39易伤4矿等5喷火对愈6立即金币7伤害8挖尘a全技能
252	13361 11623	   	171.04	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2核39易伤4金币生成5喷火对愈6立即金币7挖尘8伤害a全技能
253	13361 16423	   	171.04	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2核39易伤4金币生成5喷火对愈6立即金币7伤害8挖尘a全技能
254	13526 31136	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1时间2核3基地爆炸4低血量敌人5暴击6全技能7敌人爆炸8伤害9a易伤
255	43413 12153	   	171.00	紫3易伤1全技能1伤害1策反	1最后敌人2策反3伤害4核57a易伤6激光对愈8全技能9激光对冰
256	33623 12134	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1平台2随机矿3伤害49易伤5暴击6核7策反8全技能a掉矿
257	13426 31136	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1时间2核3挖尘4低血量敌人5暴击6全技能7敌人爆炸8伤害9a易伤
258	13321 32135	   	170.80	紫2易伤2全技能2时间1策反1攻速	19时间2核35易伤4低血量敌人6攻速7策反8a全技能
259	13351 32135	   	170.80	紫2易伤2全技能2时间1策反1攻速	19时间2核35易伤4基地爆炸6攻速7策反8a全技能
260	13321 41161	   	170.77	紫4易伤1全技能2时间	18时间2核358a易伤4678低血量敌人8序列升级9全技能
261	13341 26123	   	170.75	紫4易伤1伤害3时间	189时间2核358a易伤45雷电58序列升级6伤害78掉矿
262	13335 51612	   	170.67	紫3易伤1伤害2时间1策反1攻速	18时间2核37a易伤4矿等5伤害6攻速9策反
263	14221 64222	   	170.63	紫4易伤1伤害2时间1策反	12时间3伤害4额外掉落5核679a易伤8策反
264	13341 23623	   	170.62	紫3易伤2伤害2时间	1a时间2核359易伤45a雷电5a序列升级6a伤害7平台8额外掉落
265	13341 23633	   	170.62	紫3伤害2易伤2时间	1a时间2核35易伤45a雷电5a序列升级69a伤害7平台8额外掉落
266	13626 13211	   	170.60	紫3易伤1伤害3时间1暴击	178时间2核378敌人爆炸49低血量敌人5暴击678易伤78序列升级a伤害
267	13333 61641	   	170.57	紫4易伤1全技能2时间	18时间2核367a易伤4矿等5基地爆炸9全技能
268	13351 21641	   	170.57	紫4易伤1全技能2时间	18时间2核357a易伤4基地爆炸6矿等9全技能
269	13346 33623	   	170.52	紫3伤害2易伤2时间	1a时间2核39易伤4a雷电56a伤害7平台8额外掉落a序列升级
270	43413 21241	   	170.50	紫3易伤1全技能1伤害1策反	1最后敌人2策反3伤害4核57a易伤6矿等8双倍矿9全技能
271	32113 26641	   	170.45	橙2易伤1全技能1伤害1策反1时间	1平台2策反35立即金币49易伤6核7伤害8全技能a时间
272	13341 24162	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1时间2核35易伤45雷电5序列升级6伤害7全技能8掉矿9暴击a矿等
273	13341 24163	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1时间2核35易伤45雷电5序列升级6伤害7全技能8掉矿9暴击a敌人爆炸
274	13335 14251	   	170.42	紫3易伤2伤害2时间	16时间2核39a易伤4矿等56伤害6序列升级7金币生成8双倍矿
275	13335 16322	   	170.42	紫3易伤2伤害2时间	16时间2核39a易伤4矿等56伤害6序列升级7平台8金币生成
276	13321 21165	   	170.39	紫3易伤1全技能1伤害1时间1卖塔	1时间2核357易伤4低血量敌人6矿等8伤害9卖塔a全技能
277	13333 61165	   	170.39	紫3易伤1全技能1伤害1时间1卖塔	1时间2核367易伤4矿等5基地爆炸8伤害9卖塔a全技能
278	13351 21165	   	170.39	紫3易伤1全技能1伤害1时间1卖塔	1时间2核357易伤4基地爆炸6矿等8伤害9卖塔a全技能
279	23215 36111	 * 	170.34	紫2伤害1全技能1易伤2策反1攻速	19敌人爆炸29策反3攻速4核5立即金币6全技能7掉矿89伤害9序列升级a易伤
280	13325 32341	   	170.32	紫3易伤2全技能2时间	17时间2核38a易伤47低血量敌人59全技能67掉矿7序列升级
281	13335 12251	   	170.32	紫3易伤2伤害2时间	16时间2核39a易伤4矿等56伤害6序列升级7掉矿8双倍矿
282	23413 12135	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3伤害4核57易伤6激光对愈8全技能9暴击a立即金币
283	62331 44312	   	170.26	橙2伤害1全技能1易伤2时间1策反	1雷电2易伤35伤害4基地爆炸6核7全技能8a时间9策反
284	13325 35341	   	170.22	紫3易伤2全技能2时间	17时间2核38a易伤4低血量敌人59全技能6掉矿
285	13335 22145	   	170.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2核3易伤4矿等5伤害6掉矿7策反8全技能9攻速a暴击
286	13365 51331	   	169.96	紫2易伤2伤害1暴击1攻速1时间	1时间2核37易伤48金币生成5a伤害6攻速9暴击
287	13341 22462	   	169.93	紫2易伤1全技能1伤害1暴击1时间	1时间2核35易伤45雷电5序列升级6伤害7金币生成8全技能9暴击a矿等
288	13341 22463	   	169.93	紫2易伤1全技能1伤害1暴击1时间	1时间2核35易伤45雷电5序列升级6伤害7金币生成8全技能9暴击a敌人爆炸
289	13341 23536	   	169.93	紫2易伤1全技能1伤害1暴击1时间	1时间2核35易伤45雷电5序列升级6伤害7平台8全技能9敌人爆炸a暴击
290	13331 52163	 * 	169.88	紫2易伤1全技能3时间1喷火对愈1策反	19a时间2核37易伤4矿等5喷火对愈6策反8全技能
291	13361 52163	   	169.88	紫2易伤1全技能3时间1喷火对愈1策反	19a时间2核37易伤4金币生成5喷火对愈6策反8全技能
292	23215 16111	   	169.84	紫2伤害1全技能1易伤2策反1攻速	19敌人爆炸29策反3攻速4核5立即金币6矿等7全技能89伤害9序列升级a易伤
293	13346 12143	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4雷电5伤害6随机矿7暴击8全技能9基地爆炸
294	13346 62123	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4雷电5伤害6矿等7暴击8全技能9敌人爆炸
295	13346 62133	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4雷电5伤害6矿等7暴击8全技能9低血量敌人
296	13356 33612	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4基地爆炸5暴击6低血量敌人7伤害8全技能9雷电
297	13526 13612	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核3基地爆炸4低血量敌人5暴击6a易伤7伤害8全技能9雷电
298	13321 32165	 * 	169.78	紫3全技能2易伤1策反1时间1攻速	1时间2核35易伤4低血量敌人6攻速7策反89a全技能
299	23215 46111	   	169.74	紫2伤害1全技能1易伤2策反1攻速	19敌人爆炸29策反3攻速4核5立即金币6等级7全技能89伤害9序列升级a易伤
300	13314 11523	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核37易伤4平台5暴击6挖尘8全技能9基地爆炸a伤害
301	13314 11553	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核37易伤4平台5暴击6挖尘8全技能9低血量敌人a伤害
302	13343 32155	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1时间2核3易伤4雷电5金币生成6a伤害7暴击8全技能9掉矿
303	13346 12163	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4雷电5伤害6随机矿7暴击8全技能9挖尘
304	13346 11141	 * 	169.72	紫2易伤2伤害2策反2时间	19时间2核39易伤4雷电5a伤害6随机矿7额外掉落89策反9序列升级
305	13351 32166	   	169.72	紫3易伤1全技能1策反1时间1攻速	1时间2核35a易伤4基地爆炸6攻速7策反8全技能9双倍矿
306	23411 21236	   	169.70	紫3易伤1全技能1伤害1策反	1敌人爆炸2策反3伤害4核5双倍物品6加一789易伤a全技能
307	13346 32126	   	169.68	紫2易伤2伤害3时间1策反	189时间2核38易伤4雷电56伤害78金币生成8序列升级a策反
308	32613 11165	   	169.63	橙2易伤1全技能1伤害1暴击1策反1卖塔	1平台2策反3金币生成47易伤5暴击6核8伤害9卖塔a全技能
309	13321 12161	   	169.62	紫3易伤1全技能1策反1攻速1时间	1时间2核357易伤4低血量敌人6激光对愈8全技能9策反a攻速
310	13335 52115	   	169.59	紫2全技能1易伤1伤害1策反1时间1攻速	1时间2核3易伤4矿等5伤害6攻速7策反8a全技能9立即金币
311	32323 11165	   	169.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	1平台2策反3等级47易伤5暴击6核8伤害9卖塔a全技能
312	32513 11165	   	169.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	1平台2策反3掉矿47易伤5暴击6核8伤害9卖塔a全技能
313	13341 25131	   	169.33	紫2易伤1全技能1伤害1暴击1时间	1时间2核35易伤45雷电5序列升级6伤害7暴击8额外掉落9全技能a最后敌人
314	13341 25133	   	169.33	紫2易伤1全技能1伤害1暴击1时间	1时间2核35易伤45雷电5序列升级6伤害7暴击8额外掉落9全技能a基地爆炸
315	23212 51511	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核5时间6伤害79易伤8全技能a雷电
316	23212 51512	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核5时间6伤害79易伤8全技能a机枪对壮
317	23212 51514	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核5时间6伤害79易伤8全技能a低血量敌人
318	23212 51516	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核5时间6伤害79易伤8全技能a矿等
319	23213 53511	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核59易伤6伤害7时间8全技能a雷电
320	23213 53512	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核59易伤6伤害7时间8全技能a机枪对壮
321	23213 53514	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核59易伤6伤害7时间8全技能a低血量敌人
322	23213 53516	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核59易伤6伤害7时间8全技能a矿等
323	23412 31511	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核5时间6攻速79易伤8全技能a雷电
324	23412 31512	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核5时间6攻速79易伤8全技能a机枪对壮
325	23412 31514	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核5时间6攻速79易伤8全技能a低血量敌人
326	23412 31516	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核5时间6攻速79易伤8全技能a矿等
327	23413 33511	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核59易伤6攻速7时间8全技能a雷电
328	23413 33512	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核59易伤6攻速7时间8全技能a机枪对壮
329	23413 33514	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核59易伤6攻速7时间8全技能a低血量敌人
330	23413 33516	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核59易伤6攻速7时间8全技能a矿等
331	23213 12165	   	169.33	紫3易伤2全技能1策反1攻速	1敌人爆炸2策反3攻速4核579易伤6激光对愈8a全技能
332	13312 12245	   	169.27	紫3易伤1全技能2时间1策反	1a时间2核379易伤4平台5雷电6全技能8策反
333	13341 25136	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1时间2核35易伤45雷电5序列升级6伤害7暴击8额外掉落9全技能a掉矿
334	13346 35131	   	169.23	紫2伤害1全技能1易伤1暴击1时间	1时间2核3易伤4雷电56伤害7暴击8额外掉落9全技能a最后敌人
335	13346 35133	   	169.23	紫2伤害1全技能1易伤1暴击1时间	1时间2核3易伤4雷电56伤害7暴击8额外掉落9全技能a基地爆炸
336	23413 12153	   	169.23	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核57易伤6激光对愈8全技能9攻速a时间
337	23212 51513	   	169.23	紫2易伤1全技能1伤害1策反1攻速1时间	1敌人爆炸2策反3攻速4核5时间6伤害79易伤8全技能a挖尘
338	23213 53513	   	169.23	紫2易伤1全技能1伤害1策反1攻速1时间	1敌人爆炸2策反3攻速4核59易伤6伤害7时间8全技能a挖尘
339	23412 31513	   	169.23	紫2易伤1全技能1伤害1策反1攻速1时间	1敌人爆炸2策反3伤害4核5时间6攻速79易伤8全技能a挖尘
340	23413 33513	   	169.23	紫2易伤1全技能1伤害1策反1攻速1时间	1敌人爆炸2策反3伤害4核59易伤6攻速7时间8全技能a挖尘
341	43213 51611	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1最后敌人2策反3攻速4核57易伤6a伤害8暴击9双倍矿
342	43413 31611	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1最后敌人2策反3a伤害4核57易伤6攻速8暴击9双倍矿
343	32113 26436	 * 	169.16	橙2伤害3暴击1易伤2策反	1平台2a策反35立即金币4易伤6核7a伤害89a暴击a序列升级
344	23413 12134	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3伤害4核57易伤6激光对愈8全技能9暴击a最后敌人
345	23413 13131	   	169.00	紫2易伤1全技能1伤害1暴击1策反	17敌人爆炸2策反3伤害4核5a易伤6激光对愈8全技能9暴击
346	23413 13132	   	169.00	紫2伤害1全技能1易伤1暴击1策反	17敌人爆炸2策反3a伤害4核5易伤6激光对愈8全技能9暴击
347	13325 26112	   	168.99	紫2易伤1全技能1伤害1策反1时间	1时间2核3a易伤4低血量敌人5全技能6雷电7策反8敌人爆炸9伤害
348	13325 26212	   	168.99	紫2易伤1全技能1伤害1策反1时间	1时间2核3a易伤4低血量敌人5全技能6雷电7策反8基地爆炸9伤害
349	23413 12151	   	168.90	紫2易伤1全技能1伤害2攻速1策反	1敌人爆炸2策反3伤害4核57易伤6激光对愈8全技能9a攻速
350	62323 34243	   	168.88	橙3易伤1全技能1伤害1策反	1雷电29a易伤3伤害4策反5敌人爆炸6平台7全技能8核
351	63322 34243	   	168.88	橙3易伤1全技能1伤害1策反	1雷电2敌人爆炸3伤害4策反59a易伤6平台7全技能8核
352	13335 13524	   	168.77	紫2伤害1易伤1暴击2时间1策反1攻速	16时间2核3易伤4矿等56伤害6序列升级7攻速8低血量敌人9暴击a策反
353	33622 62412	   	168.75	橙3易伤2伤害1暴击1时间	1平台2随机矿35伤害456易伤5序列升级7敌人爆炸8暴击9核a时间
354	33622 63412	   	168.75	橙3易伤2伤害1暴击1时间	1平台2随机矿35伤害456易伤5序列升级7低血量敌人8暴击9核a时间
355	13341 34112	   	168.67	紫3易伤1全技能2时间1策反	19时间2核35a易伤45雷电5序列升级6策反7全技能8掉矿
356	13111 56161	   	168.67	紫3易伤1全技能2时间1策反	13时间2核3序列升级4策反5金币生成69a易伤7全技能8随机矿
357	13335 13424	   	168.67	紫2伤害1易伤1暴击2时间1策反1攻速	16时间2核3易伤4矿等56伤害6序列升级7攻速8挖尘9暴击a策反
358	33622 61412	   	168.65	橙3易伤2伤害1暴击1时间	1平台2随机矿35伤害456易伤5序列升级7挖尘8暴击9核a时间
359	13321 43135	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1时间2核35易伤46低血量敌人7矿等8伤害9暴击a全技能
360	13333 31135	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1时间2核37易伤46矿等5基地爆炸8伤害9暴击a全技能
361	13333 63135	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1时间2核36易伤4矿等57基地爆炸8伤害9暴击a全技能
362	13351 23135	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1时间2核35易伤47基地爆炸6矿等8伤害9暴击a全技能
363	13355 21135	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1时间2核37易伤4基地爆炸5双倍矿6矿等8伤害9暴击a全技能
364	13331 32153	   	168.61	紫2易伤1全技能2攻速1喷火对愈2时间	1a时间2核37易伤4矿等5喷火对愈69攻速8全技能
365	13361 32153	   	168.61	紫2易伤1全技能2攻速1喷火对愈2时间	1a时间2核37易伤4金币生成5喷火对愈69攻速8全技能
366	13314 42136	   	168.57	紫2易伤1全技能1暴击2时间1策反	19时间2核3a易伤4平台5暴击6立即金币7策反8全技能
367	13335 11141	   	168.52	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4矿等56伤害6序列升级7低血量敌人8全技能9攻速a雷电
368	13335 11146	   	168.52	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4矿等56伤害6序列升级7低血量敌人8全技能9攻速a金币生成
369	13335 15141	   	168.52	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4矿等56伤害6序列升级7敌人爆炸8全技能9攻速a雷电
370	13365 11141	   	168.52	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4金币生成56伤害6序列升级7低血量敌人8全技能9攻速a雷电
371	13346 32151	   	168.51	紫2易伤2伤害1暴击2时间	18时间2核38易伤4雷电56伤害78金币生成8序列升级9矿等a暴击
372	13346 32162	   	168.51	紫2易伤2伤害1暴击2时间	18时间2核38易伤4雷电56伤害78金币生成8序列升级9暴击a额外掉落
373	13646 32133	   	168.51	紫2易伤2伤害1暴击2时间	1a时间2核3敌人爆炸4a雷电59伤害6暴击7额外掉落8a易伤a序列升级
374	13626 13252	   	168.47	紫3易伤3时间1暴击1策反1攻速	178时间2核378敌人爆炸4低血量敌人5暴击678易伤78序列升级9策反a攻速
375	13335 21135	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1时间2核37易伤4矿等5伤害6掉矿8核弹9暴击a全技能
376	13335 11142	   	168.42	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4矿等56伤害6序列升级7低血量敌人8全技能9攻速a防空对直升
377	13335 11143	   	168.42	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4矿等56伤害6序列升级7低血量敌人8全技能9攻速a挖尘
378	13335 11144	   	168.42	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4矿等56伤害6序列升级7低血量敌人8全技能9攻速a挖青
379	13335 15142	   	168.42	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4矿等56伤害6序列升级7敌人爆炸8全技能9攻速a防空对直升
380	13335 15143	   	168.42	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4矿等56伤害6序列升级7敌人爆炸8全技能9攻速a挖尘
381	13365 11142	   	168.42	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4金币生成56伤害6序列升级7低血量敌人8全技能9攻速a防空对直升
382	13365 11143	   	168.42	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4金币生成56伤害6序列升级7低血量敌人8全技能9攻速a挖尘
383	13321 12113	   	168.42	紫3易伤2全技能2时间	1a时间2核357易伤4低血量敌人6激光对愈89全技能
384	13351 12165	   	168.42	紫3易伤2全技能2时间	19时间2核357易伤4基地爆炸6激光对愈8a全技能
385	33315 36111	 * 	168.41	紫2伤害1全技能1易伤2暴击	1平台2随机矿39暴击4核5立即金币6全技能79掉矿89伤害9序列升级a易伤
386	13335 16321	   	168.41	紫2易伤2伤害1暴击2时间	16时间2核39易伤4矿等56伤害6序列升级7平台8金币生成a暴击
387	13341 34126	   	168.31	紫2易伤1全技能1暴击1策反1攻速1时间	1时间2核35易伤45雷电5序列升级6策反7全技能8掉矿9攻速a暴击
388	13346 35112	   	168.31	紫2易伤2伤害1暴击2时间	1a时间2核39易伤4雷电56伤害7暴击8额外掉落
389	13365 12633	   	168.31	紫2易伤2伤害1暴击2时间	16时间2核3a易伤4金币生成56伤害6序列升级7掉矿8暴击9基地爆炸
390	13331 16151	 * 	168.30	紫1全技能1易伤1伤害2攻速1喷火对愈1时间	1时间2核3易伤4矿等5喷火对愈6立即金币7伤害8全技能9a攻速
391	13361 16151	   	168.30	紫1全技能1伤害1易伤2攻速1喷火对愈1时间	1时间2核3易伤4金币生成5喷火对愈6立即金币7伤害8全技能9a攻速
