0	Index      	 *	Score 	Summary	Detail	
198	36522 41123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3最后敌人4伤害5时间6a易伤7核8核弹9全技能
199	36632 41123	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2攻速3低血量敌人4核弹5时间6a易伤7核8伤害9全技能
200	53642 31131	   	157.05	紫2易伤1全技能1伤害1策反	1双倍矿2矿等3核4策反56挖尘7伤害8a易伤9全技能
201	24242 63313	 * 	157.02	紫2易伤2伤害2策反1时间	1随机矿2a加农对壮36易伤4a策反5核7时间8低血量敌人9a伤害a序列升级
202	62421 15322	   	156.94	橙2全技能1易伤1伤害1暴击	1掉矿2立即金币3易伤4暴击5双倍矿6核7伤害8金币生成9a全技能
203	16642 31233	   	156.93	橙3易伤1伤害2攻速1策反	1低血量敌人2a攻速347易伤5伤害6策反8立即金币9核
204	25425 46444	   	156.74	橙2全技能1易伤1伤害1暴击	1随机矿2加一37全技能4低血量敌人5易伤6核8挖尘9伤害a暴击
205	25312 53362	   	156.68	橙3易伤1全技能1伤害	1随机矿2加一3伤害4敌人爆炸568易伤7全技能9核a立即金币
206	62151 32153	   	156.60	橙2易伤2伤害1暴击1攻速	17掉矿2立即金币35伤害45易伤5序列升级6最后敌人8攻速9核a暴击
207	53351 21135	   	156.56	橙3易伤3策反1伤害	1双倍矿2矿等359策反458易伤5序列升级6敌人爆炸7伤害a核
208	53351 31135	   	156.56	橙3易伤3策反1伤害	1双倍矿2矿等359策反458易伤5序列升级6最后敌人7伤害a核
209	25243 51161	 * 	156.51	橙2伤害1易伤2攻速2时间1策反	1随机矿2加一39时间49攻速5最后敌人6易伤7核89伤害9序列升级a策反
210	25215 11163	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49低血量敌人5a易伤6攻速7核89伤害9序列升级
211	25253 11162	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5基地爆炸6攻速7核89伤害9序列升级a最后敌人
212	25253 11164	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5基地爆炸6攻速7核89伤害9序列升级a金币生成
213	25253 11223	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一3a时间4a易伤5基地爆炸6攻速7核8额外掉落9a伤害a序列升级
214	25254 11162	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5a最后敌人6攻速7核89伤害9序列升级
215	25254 11163	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5最后敌人6攻速7核89伤害9序列升级a雷电
216	25254 11164	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5最后敌人6攻速7核89伤害9序列升级a矿等
217	62124 32134	   	156.45	橙2伤害1全技能1易伤1暴击2立即金币	1掉矿24立即金币35伤害6易伤7暴击8金币生成9全技能a核
218	25225 22142	   	156.42	紫2伤害1全技能1易伤1攻速1时间	1随机矿2加一3时间4a伤害5核6金币生成7全技能8攻速9易伤
219	25245 22342	   	156.42	紫2伤害1全技能1易伤1攻速1时间	1随机矿2加一3时间4攻速5核6金币生成7全技能8易伤9a伤害
220	25245 22371	   	156.42	紫2易伤1全技能1伤害1攻速1时间	1随机矿2加一3时间4攻速5核6金币生成7全技能89易伤a伤害
221	25252 11162	   	156.38	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5挖尘6攻速7核89伤害9序列升级a最后敌人
222	25252 11164	   	156.38	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5挖尘6攻速7核89伤害9序列升级a金币生成
223	25425 48141	   	156.36	橙2易伤1全技能1伤害1攻速	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8攻速9金币生成a伤害
224	25225 82142	   	156.32	紫2伤害1全技能1易伤1攻速1时间	1随机矿2加一3时间4a伤害5核6核弹7全技能8攻速9易伤
225	25245 82342	   	156.32	紫2伤害1全技能1易伤1攻速1时间	1随机矿2加一3时间4攻速5核6核弹7全技能8易伤9a伤害
226	25245 12371	   	156.32	紫2易伤1全技能1伤害1时间1攻速	1随机矿2加一3时间4攻速5核6掉矿7全技能89易伤a伤害
227	21126 22144	 * 	156.28	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1随机矿2最后敌人3立即金币4暴击5易伤6攻速7喷火对愈8伤害9全技能a核
228	25312 31551	   	156.28	橙2伤害1全技能1易伤1暴击	1随机矿2加一39伤害4敌人爆炸5易伤6挖尘7核8暴击a全技能
229	25425 48131	   	156.26	橙2易伤1全技能1伤害1攻速	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8攻速9掉矿a伤害
230	25425 43742	   	156.26	橙2伤害1全技能1易伤1时间	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8时间9a伤害
231	25425 44442	   	156.26	橙2易伤1全技能1伤害1攻速	1随机矿2加一3全技能4低血量敌人59易伤6核7攻速8最后敌人a伤害
232	62151 32235	   	156.21	橙3伤害2易伤1攻速	17掉矿2立即金币358伤害45易伤5序列升级6最后敌人9攻速a核
233	23364 68221	   	156.16	橙2伤害1全技能1易伤1时间	15随机矿2等级3全技能4加一6核7a伤害8时间9易伤
234	25425 44342	   	156.16	橙2易伤1全技能1伤害1攻速	1随机矿2加一3全技能4低血量敌人59易伤6核7攻速8挖尘a伤害
235	25364 31841	   	156.05	紫2伤害1全技能1易伤1策反	1随机矿2加一3a伤害4立即金币5核6策反7易伤8全技能9敌人爆炸
236	25364 33821	   	156.05	紫2伤害1全技能1易伤1策反	1随机矿2加一3a伤害4立即金币5核6策反7敌人爆炸8全技能9易伤
237	22141 61351	   	156.01	橙1全技能1易伤1伤害2时间1策反1攻速	1随机矿2敌人爆炸36时间4易伤5全技能7攻速8核9策反a伤害
238	36141 31312	   	156.01	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2攻速37时间4易伤5全技能6策反8核9低血量敌人a伤害
239	23335 14622	   	155.95	紫2伤害1全技能1易伤1策反	1随机矿2等级3全技能4低血量敌人5核6易伤7敌人爆炸89伤害a策反
240	35233 41126	   	155.91	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2挖尘3攻速4a时间5策反6易伤7核8伤害9全技能
241	42233 41126	   	155.91	橙1全技能1易伤1伤害2时间1策反1攻速	1挖尘2基地爆炸3攻速4a时间5策反6易伤7核8伤害9全技能
242	33141 61351	   	155.91	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2核弹36时间4易伤5全技能7攻速8核9策反a伤害
243	36141 31322	   	155.91	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2攻速37时间4易伤5全技能6策反8核9挖青a伤害
244	36141 31331	   	155.91	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2攻速37时间4易伤5全技能6策反8核9等级a伤害
245	25428 33471	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能4低血量敌人5暴击67易伤8伤害9核a雷电
246	25428 33473	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能4a低血量敌人5暴击67易伤8伤害9核
247	25428 42471	   	155.78	橙2伤害1全技能1易伤1暴击	1随机矿2加一3全技能4低血量敌人5暴击67伤害8易伤9核a雷电
248	25428 42473	   	155.78	橙2伤害1全技能1易伤1暴击	1随机矿2加一3全技能4a低血量敌人5暴击67伤害8易伤9核
249	25215 81424	   	155.77	橙3易伤1伤害1暴击1时间	1随机矿2加一3时间4低血量敌人589易伤6伤害7核a暴击
250	25227 51424	   	155.77	橙3易伤1伤害1暴击1时间	1随机矿2加一3时间4伤害5低血量敌人689易伤7核a暴击
251	25372 51424	   	155.77	橙3易伤1伤害1暴击1时间	1随机矿2加一3伤害4低血量敌人5时间689易伤7核a暴击
252	25332 47122	   	155.75	橙2易伤2伤害1暴击2时间1卖塔	1随机矿2加一37伤害4平台57时间67易伤7序列升级8暴击9卖塔a核
253	53633 31343	   	155.68	紫3易伤2伤害	1双倍矿2矿等3核45敌人爆炸67a易伤89伤害
254	25428 33474	   	155.68	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能4低血量敌人5暴击67易伤8伤害9核a掉矿
255	25428 42474	   	155.68	橙2伤害1全技能1易伤1暴击	1随机矿2加一3全技能4低血量敌人5暴击67伤害8易伤9核a掉矿
256	12315 26423	   	155.66	橙2易伤1全技能1伤害2时间	1低血量敌人2基地爆炸3a易伤4雷电56时间7核8伤害9全技能
257	25322 61642	   	155.65	橙2伤害1易伤1暴击1策反1攻速1时间	1随机矿2加一35伤害4攻速6时间7易伤8核9暴击a策反
258	25323 64642	   	155.65	橙2易伤1伤害1暴击1策反1攻速1时间	1随机矿2加一3伤害4攻速56易伤7时间8核9暴击a策反
259	32532 32435	   	155.61	橙2易伤2伤害1全技能	128基地爆炸35易伤4平台6全技能79伤害a核
260	22232 52461	 * 	155.56	橙2伤害1全技能1易伤2时间	1随机矿2敌人爆炸3掉矿45伤害68时间7核9全技能a易伤
261	32346 11623	   	155.53	橙2易伤1全技能2暴击1策反	12基地爆炸3全技能4策反56暴击7a易伤8核9矿等
262	25312 53361	   	155.38	橙3易伤1全技能1伤害	1随机矿2加一3伤害4敌人爆炸568易伤7全技能9核a低血量敌人
263	25312 53364	   	155.38	橙3易伤1全技能1伤害	1a随机矿2加一3伤害4敌人爆炸568易伤7全技能9核
264	25312 53363	   	155.28	橙3易伤1全技能1伤害	1随机矿2加一3伤害4敌人爆炸568易伤7全技能9核a挖尘
265	33114 61153	   	155.25	橙2易伤2伤害1策反1时间	19基地爆炸2核弹3时间49低血量敌人5a易伤6策反7核89伤害9序列升级
266	25251 32624	 * 	155.25	橙2易伤1全技能2策反2时间	1随机矿2加一3a时间4a易伤5全技能6核7额外掉落8挖青9a策反a序列升级
267	62151 61132	   	155.23	橙2易伤2伤害1策反1攻速	1掉矿2a立即金币35伤害45易伤5序列升级6随机矿7策反8攻速9核
268	25323 64614	   	155.20	橙2易伤2伤害2攻速1时间	1随机矿2加一39伤害4a攻速56易伤7时间8核
269	33142 61151	   	155.15	橙2易伤2伤害1策反1时间	19基地爆炸2核弹3时间49易伤5挖尘6策反7核89伤害9序列升级a平台
270	33142 61152	   	155.15	橙2易伤2伤害1策反1时间	19基地爆炸2核弹3时间49易伤5挖尘6策反7核89伤害9序列升级a最后敌人
271	33142 61223	   	155.15	橙2易伤2伤害1策反1时间	1a基地爆炸2核弹3时间4a易伤5挖尘6策反7核8额外掉落9a伤害a序列升级
272	25251 32211	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间4a易伤5全技能6核78额外掉落9伤害
273	25251 32215	   	155.06	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4易伤5全技能6核78额外掉落9a伤害
274	25251 32325	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7额外掉落8矿等a伤害
275	25251 38242	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7低血量敌人8金币生成a伤害
276	25251 38322	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7低血量敌人9矿等a伤害
277	25251 38343	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7低血量敌人9伤害a敌人爆炸
278	25251 38442	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7低血量敌人8矿等a伤害
279	25751 33112	   	155.06	橙2易伤1全技能1伤害1攻速	1随机矿2加一3敌人爆炸47易伤5全技能6核8攻速9低血量敌人a伤害
280	25751 33342	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3敌人爆炸47易伤5全技能6核8金币生成9时间a伤害
281	25215 81123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间4低血量敌人59易伤68伤害7核a策反
282	25223 51123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间48伤害5最后敌人69易伤7核a策反
283	25227 51123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间48伤害5低血量敌人69易伤7核a策反
284	25228 51123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间48伤害5敌人爆炸69易伤7核a策反
285	25253 81123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间49易伤5基地爆炸68伤害7核a策反
286	25254 81123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间49易伤5最后敌人68伤害7核a策反
287	25372 51123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一38伤害4低血量敌人5时间69易伤7核a策反
288	43222 12265	   	155.05	橙2易伤2伤害1策反1攻速	1挖尘29金币生成3掉矿4攻速59伤害6等级7核89易伤9序列升级a策反
289	16612 31133	   	155.03	橙3易伤1伤害2攻速1策反	14低血量敌人2a攻速378易伤5伤害6策反9核
290	56522 31133	   	155.03	橙3易伤1伤害2攻速1策反	1双倍矿2低血量敌人378易伤4a攻速5伤害6策反9核
291	13233 42621	   	155.03	橙2伤害1全技能1易伤1策反	1低血量敌人26金币生成3基地爆炸4a伤害5策反7核8全技能9易伤
292	13233 42625	   	155.03	橙2易伤1全技能1伤害1策反	1低血量敌人26金币生成3基地爆炸4伤害5策反7核8全技能9a易伤
293	21223 12621	   	155.03	橙2伤害1全技能1易伤1策反	1随机矿26最后敌人3基地爆炸4a伤害5策反7核8全技能9易伤
294	21223 12625	   	155.03	橙2易伤1全技能1伤害1策反	1随机矿26最后敌人3基地爆炸4伤害5策反7核8全技能9a易伤
295	22523 12621	   	155.03	橙2伤害1全技能1易伤1策反	1随机矿2敌人爆炸36最后敌人4a伤害5策反7核8全技能9易伤
296	22523 12625	   	155.03	橙2易伤1全技能1伤害1策反	1随机矿2敌人爆炸36最后敌人4伤害5策反7核8全技能9a易伤
297	22523 32621	   	155.03	橙2伤害1全技能1易伤1策反	1随机矿26敌人爆炸3最后敌人4a伤害5策反7核8全技能9易伤
298	22523 32625	   	155.03	橙2易伤1全技能1伤害1策反	1随机矿26敌人爆炸3最后敌人4伤害5策反7核8全技能9a易伤
299	53333 42621	   	155.03	橙2伤害1全技能1易伤1策反	1双倍矿2矿等3策反4a伤害5基地爆炸6低血量敌人7核8全技能9易伤
300	53336 22621	   	155.03	橙2伤害1全技能1易伤1策反	1双倍矿2矿等3策反4a伤害5低血量敌人6敌人爆炸7核8全技能9易伤
301	53336 32621	   	155.03	橙2伤害1全技能1易伤1策反	1双倍矿2矿等3策反4a伤害5低血量敌人6基地爆炸7核8全技能9易伤
302	53235 36231	 * 	154.99	紫2易伤1全技能1伤害2攻速	1双倍矿2矿等37攻速4伤害5核6额外掉落8a易伤9全技能
303	25251 32125	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7额外掉落8掉矿a伤害
304	25251 32812	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7额外掉落8激光对愈a伤害
305	25251 33242	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7挖青8金币生成a伤害
306	25251 33322	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9矿等a伤害
307	25251 33343	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9伤害a敌人爆炸
308	25251 33345	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9伤害a基地爆炸
309	25251 33346	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9伤害a雷电
310	25251 33442	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7挖青8矿等a伤害
311	25251 33742	   	154.96	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4易伤5全技能6核7挖青8双倍矿9a伤害
312	25251 34242	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7挖尘8金币生成a伤害
313	25251 34322	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9矿等a伤害
314	25251 34338	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9雷电a伤害
315	25251 34343	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9伤害a敌人爆炸
316	25251 34345	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9伤害a基地爆炸
317	25251 34346	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9伤害a雷电
318	25251 34442	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7挖尘8矿等a伤害
319	25251 36442	   	154.96	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4易伤5全技能6核7双倍矿8挖尘9a伤害
320	25251 38312	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7低血量敌人9等级a伤害
321	25251 38341	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7低血量敌人9伤害a掉矿
322	25751 33122	   	154.96	橙2易伤1全技能1伤害1攻速	1随机矿2加一3敌人爆炸47易伤5全技能6核8攻速9挖青a伤害
323	25751 33131	   	154.96	橙2易伤1全技能1伤害1攻速	1随机矿2加一3敌人爆炸47易伤5全技能6核8攻速9等级a伤害
324	25252 81123	   	154.95	橙2易伤2伤害1策反1时间	1随机矿2加一3时间49易伤5挖尘68伤害7核a策反
325	22232 42622	   	154.93	橙2伤害1全技能1易伤1策反	1随机矿2敌人爆炸3掉矿45伤害6低血量敌人7核8全技能9易伤a策反
326	25251 33312	   	154.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9等级a伤害
327	25251 33341	   	154.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9伤害a掉矿
328	25251 34312	   	154.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9等级a伤害
329	25251 34341	   	154.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9伤害a掉矿
330	25251 34363	   	154.86	橙2易伤1全技能2暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9a暴击
331	53335 32126	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2矿等3策反4伤害5核6额外掉落7暴击8易伤9时间a全技能
332	31253 23423	   	154.85	紫2易伤1全技能1伤害1策反	1基地爆炸2雷电3矿等4核5策反6a易伤7敌人爆炸8伤害9全技能
333	31553 23423	   	154.85	紫2易伤1全技能1伤害1策反	1基地爆炸2雷电3金币生成4核5策反6a易伤7敌人爆炸8伤害9全技能
334	36141 31362	   	154.84	橙2易伤1全技能2时间1策反1攻速	1基地爆炸2攻速37时间49易伤5全技能6策反8核a立即金币
335	12133 62622	 * 	154.83	橙3策反1全技能1伤害1易伤	1低血量敌人2基地爆炸3矿等4伤害56a策反7核8全技能9易伤
336	21223 62622	   	154.83	橙3策反1全技能1伤害1易伤	1随机矿2最后敌人3基地爆炸4伤害56a策反7核8全技能9易伤
337	22523 62622	   	154.83	橙3策反1全技能1伤害1易伤	1随机矿2敌人爆炸3最后敌人4伤害56a策反7核8全技能9易伤
338	22633 62622	   	154.83	橙3策反1全技能1伤害1易伤	1随机矿2敌人爆炸3低血量敌人4伤害56a策反7核8全技能9易伤
339	13115 13661	   	154.79	紫2易伤1全技能1伤害1时间	1低血量敌人2金币生成3立即金币4全技能5核6敌人爆炸79易伤8时间a伤害
340	21115 13661	   	154.79	紫2易伤1全技能1伤害1时间	1随机矿2最后敌人3立即金币4全技能5核6敌人爆炸79易伤8时间a伤害
341	62415 23113	   	154.79	紫2易伤1全技能2暴击1时间	1掉矿2立即金币3a易伤4全技能5核6核弹78暴击9时间
342	41253 21423	   	154.75	紫2易伤1全技能1伤害1策反	1挖尘2雷电3矿等4核5策反6a易伤7基地爆炸8伤害9全技能
343	61223 32621	   	154.73	橙2伤害1全技能1易伤1策反	16掉矿2挖青3基地爆炸4a伤害5策反7核8全技能9易伤
344	61223 32625	   	154.73	橙2易伤1全技能1伤害1策反	16掉矿2挖青3基地爆炸4伤害5策反7核8全技能9a易伤
345	15133 62622	   	154.73	橙3策反1全技能1伤害1易伤	1低血量敌人2挖尘3矿等4伤害56a策反7核8全技能9易伤
346	16113 36351	   	154.72	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2攻速3立即金币4全技能5易伤6随机矿7时间8核9策反a伤害
347	26633 22621	   	154.67	橙2伤害1全技能1易伤1攻速	1随机矿2立即金币3攻速4a伤害5基地爆炸6敌人爆炸7核8全技能9易伤
348	25323 61383	   	154.66	橙3易伤2伤害1攻速1卖塔	1随机矿2加一3a伤害4攻速567易伤8卖塔9核
349	61223 62622	   	154.63	橙3策反1全技能1伤害1易伤	1掉矿2挖青3基地爆炸4伤害56a策反7核8全技能9易伤
350	12241 61121	   	154.57	橙1全技能1易伤1伤害2策反1时间1攻速	1低血量敌人2基地爆炸3攻速4易伤5时间6a策反7核8伤害9全技能
351	16241 61121	   	154.57	橙1全技能1易伤1伤害2策反1时间1攻速	1低血量敌人2攻速3基地爆炸4易伤5时间6a策反7核8伤害9全技能
352	36114 61121	   	154.57	橙1全技能1易伤1伤害2策反1时间1攻速	1基地爆炸2攻速3时间4低血量敌人5易伤6a策反7核8伤害9全技能
353	15241 61121	   	154.47	橙1全技能1易伤1伤害2策反1攻速1时间	1低血量敌人2挖尘3攻速4易伤5时间6a策反7核8伤害9全技能
354	35233 41121	   	154.47	橙1全技能1易伤1伤害2策反1攻速1时间	1基地爆炸2挖尘3攻速4时间5a策反6易伤7核8伤害9全技能
355	35234 61121	   	154.47	橙1全技能1易伤1伤害2策反1攻速1时间	1基地爆炸2挖尘3攻速4时间5易伤6a策反7核8伤害9全技能
356	36142 61121	   	154.47	橙1全技能1易伤1伤害2策反1攻速1时间	1基地爆炸2攻速3时间4易伤5挖尘6a策反7核8伤害9全技能
357	42233 41121	   	154.47	橙1全技能1易伤1伤害2策反1攻速1时间	1挖尘2基地爆炸3攻速4时间5a策反6易伤7核8伤害9全技能
358	42234 61121	   	154.47	橙1全技能1易伤1伤害2策反1攻速1时间	1挖尘2基地爆炸3攻速4时间5易伤6a策反7核8伤害9全技能
359	25411 73462	   	154.43	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4金币生成5策反67易伤8伤害9核a立即金币
360	21113 64513	   	154.42	橙2易伤1全技能1暴击1策反	1随机矿26最后敌人3立即金币4全技能5a易伤7核8策反9暴击
361	12622 62621	   	154.37	橙2伤害1全技能1易伤1攻速	1低血量敌人2基地爆炸3立即金币4攻速5a伤害6金币生成7核8全技能9易伤
362	25431 73462	   	154.33	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4掉矿5策反67易伤8伤害9核a立即金币
363	51235 12313	   	154.29	紫3易伤1全技能1暴击	1双倍矿27最后敌人3全技能4低血量敌人5核68a易伤9暴击
364	36126 31431	   	154.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2攻速3时间4伤害5易伤6挖尘7核8暴击9立即金币a全技能
365	12622 12621	   	154.27	橙2伤害1全技能1易伤1攻速	1低血量敌人2基地爆炸3立即金币4攻速5a伤害6等级7核8全技能9易伤
366	12622 52621	   	154.27	橙2伤害1全技能1易伤1攻速	1低血量敌人2基地爆炸3立即金币4攻速5a伤害6掉矿7核8全技能9易伤
367	11256 12342	   	154.25	紫2易伤1全技能1伤害1策反	1低血量敌人2雷电3矿等4核58易伤6基地爆炸7伤害9策反a全技能
368	11256 22342	   	154.25	紫2易伤1全技能1伤害1策反	1低血量敌人2雷电3矿等4核58易伤6敌人爆炸7伤害9策反a全技能
369	31253 22362	   	154.25	紫2易伤1全技能1伤害1策反	1基地爆炸2雷电3矿等4核5策反68易伤7低血量敌人9伤害a全技能
370	31253 22432	   	154.25	紫2伤害1全技能1易伤1策反	1基地爆炸2雷电3矿等4核5策反6易伤7低血量敌人89伤害a全技能
371	31553 22362	   	154.25	紫2易伤1全技能1伤害1策反	1基地爆炸2雷电3金币生成4核5策反68易伤7低血量敌人9伤害a全技能
372	31553 22432	   	154.25	紫2伤害1全技能1易伤1策反	1基地爆炸2雷电3金币生成4核5策反6易伤7低血量敌人89伤害a全技能
373	15622 12621	   	154.17	橙2伤害1全技能1易伤1攻速	1低血量敌人2挖尘3立即金币4攻速5a伤害6等级7核8全技能9易伤
374	31253 24362	   	154.15	紫2易伤1全技能1伤害1策反	1基地爆炸2雷电3矿等4核5策反68易伤7挖青9伤害a全技能
375	31253 24432	   	154.15	紫2伤害1全技能1易伤1策反	1基地爆炸2雷电3矿等4核5策反6易伤7挖青89伤害a全技能
376	41253 22362	   	154.15	紫2易伤1全技能1伤害1策反	1挖尘2雷电3矿等4核5策反68易伤7最后敌人9伤害a全技能
377	41253 22432	   	154.15	紫2伤害1全技能1易伤1策反	1挖尘2雷电3矿等4核5策反6易伤7最后敌人89伤害a全技能
378	62151 61131	   	154.06	橙2易伤2伤害1策反1攻速	1掉矿2立即金币35伤害45易伤5序列升级6随机矿7策反8攻速9核a低血量敌人
379	62151 61133	   	153.96	橙2易伤2伤害1策反1攻速	1掉矿2立即金币35伤害45易伤5序列升级6随机矿7策反8攻速9核a激光对愈
380	24211 33264	   	153.92	橙3易伤1全技能1策反	1随机矿24加农对壮349易伤4序列升级5低血量敌人6核7立即金币8策反a全技能
381	53151 11214	   	153.91	橙2易伤2伤害1全技能	1双倍矿2矿等35伤害45易伤5序列升级6平台7敌人爆炸8随机矿9全技能a核
382	24212 65223	   	153.87	橙4易伤1暴击1策反	1随机矿24加农对壮3489易伤4序列升级5策反6雷电7核a暴击
383	25425 74242	   	153.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人59易伤6时间7核8金币生成a伤害
384	25425 74322	   	153.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人58易伤6时间7核9矿等a伤害
385	25425 74343	   	153.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人58易伤6时间7核9伤害a敌人爆炸
386	25425 74442	   	153.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人59易伤6时间7核8矿等a伤害
387	25323 61624	   	153.82	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速567a易伤8核9低血量敌人
388	25425 74312	   	153.76	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人58易伤6时间7核9等级a伤害
389	25425 74341	   	153.76	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人58易伤6时间7核9伤害a掉矿
390	25333 34223	   	153.73	橙2易伤1全技能1伤害1策反	1随机矿2加一3伤害4平台5低血量敌人6策反7核89易伤a全技能
391	25333 34253	   	153.73	橙2伤害1全技能1易伤1策反	1随机矿2加一39伤害4平台5低血量敌人6策反7核8易伤a全技能
392	25632 33121	   	153.63	橙2易伤1全技能1伤害1策反	1随机矿2加一3掉矿4平台58易伤6策反7核9伤害a全技能
393	26635 11121	 * 	153.59	紫3伤害1全技能2攻速	1随机矿2立即金币38攻速479伤害5核6等级a全技能
394	25315 22542	   	153.55	紫2伤害1全技能1易伤1策反	1随机矿2加一39伤害4敌人爆炸5核6金币生成7全技能8易伤a策反
395	36141 31361	   	153.54	橙2易伤1全技能2时间1策反1攻速	1基地爆炸2攻速37时间49易伤5全技能6策反8核a低血量敌人
