0	Index      	 *	Score 	Summary	Detail	
207	22131 42354	   	179.29	紫3易伤2伤害1全技能	1等级25伤害3核4基地爆炸68a易伤7挖尘9全技能
208	13222 53324	   	179.27	橙3易伤2伤害1全技能	1全技能27a易伤359低血量敌人47雷电67伤害7序列升级8核
209	13222 53355	   	179.27	橙3易伤2伤害1全技能	1全技能27a易伤35低血量敌人47雷电67伤害7序列升级8核9随机矿
210	13424 53321	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57敌人爆炸67伤害7序列升级8核9低血量敌人a最后敌人
211	13424 53322	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57敌人爆炸67伤害7序列升级8核9a低血量敌人
212	13424 53323	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57敌人爆炸67伤害7序列升级8核9低血量敌人a金币生成
213	13426 53321	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4a雷电579低血量敌人67伤害7序列升级8核
214	13426 53323	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电579低血量敌人67伤害7序列升级8核a双倍矿
215	13426 53331	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57低血量敌人67伤害7序列升级8核9敌人爆炸a最后敌人
216	13426 53332	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57a低血量敌人67伤害7序列升级8核9敌人爆炸
217	13426 53333	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57低血量敌人67伤害7序列升级8核9敌人爆炸a金币生成
218	13323 53331	   	179.23	橙3全技能2伤害2易伤	15a全技能27易伤3挖尘47雷电67伤害7序列升级8核9金币生成
219	13424 53333	   	179.17	橙3易伤2伤害1全技能	1全技能237易伤4雷电57敌人爆炸67伤害7序列升级8核9金币生成a掉矿
220	13426 53322	   	179.17	橙3易伤2伤害1全技能	1全技能237易伤4雷电579低血量敌人67伤害7序列升级8核a加一
221	13625 53331	   	179.13	橙3全技能2伤害2易伤	13a全技能27易伤4雷电57挖尘67伤害7序列升级8核9金币生成
222	13425 53321	   	179.07	橙3易伤2伤害1全技能	1全技能237易伤4雷电57挖尘67伤害7序列升级8核9低血量敌人a最后敌人
223	13425 53322	   	179.07	橙3易伤2伤害1全技能	1全技能237易伤4雷电57挖尘67伤害7序列升级8核9a低血量敌人
224	13425 53323	   	179.07	橙3易伤2伤害1全技能	1全技能237易伤4雷电57挖尘67伤害7序列升级8核9低血量敌人a金币生成
225	13425 53333	   	178.97	橙3易伤2伤害1全技能	1全技能237易伤4雷电57挖尘67伤害7序列升级8核9金币生成a掉矿
226	22126 11526	   	178.89	紫3伤害2易伤1全技能	1等级258伤害3核45金币生成5序列升级67易伤9平台a全技能
227	32263 11223	   	178.79	紫4易伤1全技能1暴击1策反	1低血量敌人256a易伤3暴击4核7策反8全技能9最后敌人
228	51233 53331	   	178.73	橙3全技能2伤害2易伤	17雷电25a全技能3敌人爆炸47易伤67伤害7序列升级8核9金币生成
229	13435 32513	   	178.72	紫3易伤1全技能1暴击2时间1策反	1全技能236易伤4敌人爆炸5核7策反8暴击9a时间
230	32263 11251	   	178.57	紫3易伤1全技能1暴击1策反1攻速1时间	1低血量敌人256易伤3暴击4核7策反8全技能9攻速a时间
231	13635 24311	   	178.39	紫4易伤2全技能1策反	13全技能279a易伤48敌人爆炸5核6策反
232	13635 32311	   	178.39	紫4易伤2全技能1策反	13全技能269a易伤48敌人爆炸5核7策反
233	22141 22463	 * 	178.34	紫2伤害1全技能1易伤1暴击1策反1时间	1等级25伤害3核4时间6雷电7易伤8全技能9暴击a策反
234	13622 51163	   	178.28	紫2全技能2易伤1伤害1暴击1时间	13全技能2a易伤4雷电5核6伤害7时间8金币生成9暴击
235	22126 11224	 * 	178.28	紫3易伤3伤害1攻速	1等级25a伤害3核45金币生成5序列升级678易伤9攻速
236	13366 22423	 * 	178.18	紫2全技能2伤害1易伤1暴击1时间	19全技能2易伤3挖尘4暴击5核6基地爆炸78伤害a时间
237	32266 51213	   	178.04	紫3易伤1全技能2暴击1策反1时间	15低血量敌人26a易伤36暴击4核6序列升级7策反8全技能9时间
238	32263 51211	   	178.04	紫3易伤1全技能2暴击1策反1时间	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9时间a雷电
239	32263 51212	   	178.04	紫3易伤1全技能2暴击1策反1时间	1a低血量敌人256易伤36暴击4核6序列升级7策反8全技能9时间
240	32263 51214	   	178.04	紫3易伤1全技能2暴击1策反1时间	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9时间a随机矿
241	32263 51216	   	178.04	紫3易伤1全技能2暴击1策反1时间	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9时间a金币生成
242	32263 51231	   	178.04	紫3易伤1全技能2暴击1策反1时间	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9金币生成a时间
243	32263 51252	   	178.04	紫3易伤1全技能2暴击1策反1攻速	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9攻速a雷电
244	32263 51253	   	178.04	紫3易伤1全技能2暴击1策反1攻速	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9攻速a敌人爆炸
245	32263 51215	   	177.94	紫3易伤1全技能2暴击1策反1时间	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9时间a掉矿
246	13615 32523	   	177.94	紫3易伤2全技能1暴击1策反	13全技能26a易伤4低血量敌人5核7策反8暴击9最后敌人
247	22114 51631	   	177.93	紫2全技能2伤害1易伤1策反1攻速	1等级26伤害3核4雷电5a全技能7策反8攻速9易伤
248	11231 53331	   	177.87	橙2全技能2伤害2易伤	1a全技能27雷电3敌人爆炸47易伤5立即金币67伤害7序列升级8核9金币生成
249	13221 53351	   	177.87	橙2全技能2易伤2伤害	1a全技能27易伤3低血量敌人47雷电5立即金币67伤害7序列升级8核9随机矿
250	13435 23216	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤4敌人爆炸5核6策反7时间8伤害9最后敌人a暴击
251	13321 53331	   	177.77	橙2全技能2伤害2易伤	1a全技能27易伤3挖尘47雷电5立即金币67伤害7序列升级8核9金币生成
252	13422 31463	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤4雷电5核6等级7时间8伤害9暴击a策反
253	13422 51363	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤4雷电5核6伤害7时间8掉矿9暴击a策反
254	13422 52363	   	177.71	紫2易伤2伤害1全技能1攻速1时间	1全技能23易伤4雷电5核68伤害7攻速9敌人爆炸a时间
255	13422 52353	   	177.61	紫2易伤2伤害1全技能1攻速1时间	1全技能23易伤4雷电5核68伤害7攻速9挖尘a时间
256	11231 53341	   	177.42	橙2易伤2伤害1全技能1策反	1全技能27雷电3敌人爆炸47易伤5立即金币67伤害7序列升级8核9策反a双倍矿
257	11231 53344	   	177.42	橙2易伤2伤害1全技能1策反	1全技能27雷电3敌人爆炸47易伤5立即金币67伤害7序列升级8核9策反a金币生成
258	11231 53346	   	177.42	橙2易伤2伤害1全技能1策反	1全技能27雷电3敌人爆炸47易伤5立即金币67伤害7序列升级8核9策反a矿等
259	13221 53344	   	177.42	橙2易伤2伤害1全技能1策反	1全技能27易伤3低血量敌人47雷电5立即金币67伤害7序列升级8核9策反a金币生成
260	13221 53346	   	177.42	橙2易伤2伤害1全技能1策反	1全技能27易伤3低血量敌人47雷电5立即金币67伤害7序列升级8核9策反a矿等
261	22131 63443	 * 	177.35	紫3伤害1全技能1易伤1暴击	1等级258伤害3核4基地爆炸6立即金币7易伤9暴击a全技能
262	13321 53341	   	177.32	橙2易伤2伤害1全技能1策反	1全技能27易伤3挖尘47雷电5立即金币67伤害7序列升级8核9策反a双倍矿
263	13321 53344	   	177.32	橙2易伤2伤害1全技能1策反	1全技能27易伤3挖尘47雷电5立即金币67伤害7序列升级8核9策反a金币生成
264	13321 53346	   	177.32	橙2易伤2伤害1全技能1策反	1全技能27易伤3挖尘47雷电5立即金币67伤害7序列升级8核9策反a矿等
265	13221 53343	   	177.32	橙2易伤2伤害1全技能1策反	1全技能27易伤3低血量敌人47雷电5立即金币67伤害7序列升级8核9策反a掉矿
266	12412 51454	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3易伤4加一5策反6雷电7a伤害8核9暴击
267	51231 53331	   	177.27	橙2全技能2伤害2易伤	17雷电2a全技能3敌人爆炸47易伤5立即金币67伤害7序列升级8核9金币生成
268	22152 42363	   	177.14	紫2伤害1全技能1易伤1暴击1策反1时间	1等级29伤害3核4平台5策反6时间7暴击8易伤a全技能
269	22114 51335	   	177.14	紫2易伤2伤害1全技能1策反	1等级26伤害3核4雷电5全技能7策反8随机矿9a易伤
270	13442 32161	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能23易伤4暴击57基地爆炸69伤害8核a随机矿
271	13442 32162	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能23易伤4暴击57基地爆炸69伤害8核a敌人爆炸
272	13442 32163	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能23易伤4暴击57基地爆炸69伤害8核a低血量敌人
273	22114 13463	   	177.04	紫2易伤2伤害1全技能1策反	1等级28伤害3核4雷电5全技能6挖尘7策反9a易伤
274	22131 46523	   	177.01	紫2易伤2伤害1全技能1时间1攻速	1等级25伤害3核4基地爆炸67易伤8攻速9时间a全技能
275	22141 44313	   	177.01	紫2易伤2伤害1全技能1时间1攻速	1等级25伤害3核4时间68易伤7敌人爆炸9攻速a全技能
276	13622 52336	   	176.94	紫2全技能2伤害1易伤1策反1攻速	13全技能2易伤4雷电5核68伤害7攻速9策反a立即金币
277	22141 42313	   	176.91	紫2易伤2伤害1全技能1时间1攻速	1等级25伤害3核4时间68易伤7挖尘9攻速a全技能
278	22141 56313	   	176.91	紫2易伤2伤害1全技能1时间1攻速	1等级25伤害3核4时间6挖尘78易伤9攻速a全技能
279	51231 53341	   	176.82	橙2易伤2伤害1全技能1策反	17雷电2全技能3敌人爆炸47易伤5立即金币67伤害7序列升级8核9策反a双倍矿
280	32263 52532	 * 	176.80	紫4易伤1伤害2暴击1攻速	1低血量敌人2568易伤36暴击4核6序列升级7敌人爆炸9伤害a攻速
281	13622 53235	   	176.78	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9基地爆炸a立即金币
282	13622 53316	   	176.78	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9金币生成a立即金币
283	13435 36232	   	176.75	紫3易伤1全技能1伤害2策反	1全技能236易伤47敌人爆炸5核8伤害9a策反
284	13622 53226	   	176.68	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9掉矿a立即金币
285	13622 53326	   	176.68	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9等级a立即金币
286	13415 22234	   	176.65	紫3易伤1全技能1伤害2策反	1全技能23a易伤4低血量敌人5核69策反7挖尘8伤害
287	13435 22234	   	176.65	紫3易伤1全技能1伤害2策反	1全技能23a易伤4敌人爆炸5核69策反7挖尘8伤害
288	13261 16423	   	176.57	橙3伤害2易伤1全技能	1全技能28易伤3低血量敌人48a伤害5掉矿6基地爆炸78挖尘8序列升级9核
289	32263 52232	   	176.54	紫3易伤3暴击1全技能1策反	1低血量敌人256易伤368暴击4核6序列升级7敌人爆炸9全技能a策反
290	13415 31523	   	176.53	紫4易伤1全技能1暴击1时间	1全技能236a易伤4低血量敌人5核7金币生成8暴击9时间
291	32425 22223	   	176.46	橙2易伤2伤害1全技能1策反1时间	1低血量敌人24易伤3时间5全技能6策反7挖尘8a伤害9核
292	33325 22223	   	176.46	橙2易伤2伤害1全技能1策反1时间	1低血量敌人2时间34易伤5全技能6策反7挖尘8a伤害9核
293	11233 53335	   	176.37	橙2全技能2伤害2易伤	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9金币生成a立即金币
294	11233 53366	   	176.37	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9基地爆炸a立即金币
295	13323 53335	   	176.27	橙2全技能2伤害2易伤	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9金币生成a立即金币
296	13323 53366	   	176.27	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9基地爆炸a立即金币
297	25144 38314	   	176.26	橙2易伤2伤害1全技能1喷火对愈	1等级2全技能39伤害4加一5最后敌人6a易伤7喷火对愈8核
298	12421 46212	   	176.25	橙2易伤2伤害1全技能2时间	1全技能2a时间3a易伤4雷电5立即金币6平台7低血量敌人8a伤害9核a序列升级
299	32121 53345	   	176.22	橙2易伤2伤害1全技能1策反	17低血量敌人2a易伤3全技能47雷电5立即金币67伤害7序列升级8核9策反
300	12421 44212	   	176.15	橙2易伤2伤害1全技能2时间	1全技能2a时间3a易伤4雷电5立即金币6平台7挖尘8a伤害9核a序列升级
301	13415 35213	   	176.00	紫4易伤1全技能1伤害	1全技能2369易伤4低血量敌人5核7双倍矿8伤害a平台
302	13435 36213	   	176.00	紫4易伤1全技能1伤害	1全技能2369易伤47敌人爆炸5核8伤害a平台
303	13245 35211	   	176.00	紫4易伤1全技能1伤害	1全技能269a易伤34低血量敌人5核7双倍矿8伤害
304	22135 12621	   	175.93	紫3伤害1全技能1易伤2时间	19等级279伤害3核4基地爆炸5最后敌人6全技能89时间9序列升级a易伤
305	13415 35212	   	175.90	紫4易伤1全技能1伤害	1全技能2369易伤4低血量敌人5核7双倍矿8伤害a挖尘
306	13435 36212	   	175.90	紫4易伤1全技能1伤害	1全技能2369易伤47敌人爆炸5核8伤害a挖尘
307	22131 22421	   	175.78	紫2易伤2伤害2全技能	1等级25伤害3核4基地爆炸6雷电79易伤8a全技能
308	51233 53335	   	175.77	橙2全技能2伤害2易伤	17雷电25全技能3敌人爆炸47易伤67伤害7序列升级8核9金币生成a立即金币
309	22544 38314	   	175.66	橙2易伤2伤害1全技能1喷火对愈	1等级29伤害3全技能4加一5最后敌人6a易伤7喷火对愈8核
310	22324 31542	   	175.64	橙2易伤2伤害1暴击1策反1时间1攻速	13等级23伤害3序列升级4暴击5时间68易伤7核9策反a攻速
311	13622 51143	   	175.63	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4雷电5核6伤害7时间8金币生成9策反
312	13622 51243	   	175.63	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4雷电5核6伤害7时间8矿等9策反
313	13622 52331	   	175.63	紫2全技能2伤害1易伤1策反1攻速	13全技能2易伤4a雷电5核68伤害7攻速9策反
314	13622 52332	   	175.63	紫2全技能2伤害1易伤1策反1攻速	13全技能2易伤4雷电5核68伤害7攻速9策反a平台
315	13622 52343	   	175.63	紫2全技能2伤害1易伤1策反1攻速	13全技能2易伤4雷电5核68伤害7攻速9平台a策反
316	13635 21263	   	175.63	紫2全技能2伤害1易伤1策反1时间	13全技能2易伤4敌人爆炸5核6策反7最后敌人8a伤害9时间
317	13635 23213	   	175.63	紫2全技能2伤害1易伤1策反1时间	13全技能2易伤4敌人爆炸5核6策反7时间8a伤害9最后敌人
318	13635 23222	   	175.63	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4敌人爆炸5核6策反7时间8伤害9随机矿
319	13635 23242	   	175.63	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4敌人爆炸5核6策反7时间8伤害9金币生成
320	13415 23513	   	175.63	紫3易伤1全技能1暴击1策反1时间	1全技能23a易伤4低血量敌人5核6策反7立即金币8暴击9时间
321	13422 52251	   	175.53	紫2全技能2易伤1伤害1策反1攻速	1a全技能23易伤4雷电5核6伤害7攻速8等级9策反
322	13615 22263	   	175.53	紫2全技能2伤害1易伤1策反1时间	13全技能2易伤4低血量敌人5核6策反7挖尘8a伤害9时间
323	13622 31443	   	175.53	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4雷电5核6等级7时间8伤害9策反
324	13622 51343	   	175.53	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4雷电5核6伤害7时间8掉矿9策反
325	13622 52143	   	175.53	紫2全技能2易伤1伤害1策反1攻速	13全技能2a易伤4雷电5核6伤害7攻速8挖尘9策反
326	13635 22263	   	175.53	紫2全技能2伤害1易伤1策反1时间	13全技能2易伤4敌人爆炸5核6策反7挖尘8a伤害9时间
327	15625 32232	   	175.53	紫2全技能2易伤1伤害1策反1时间	13全技能2低血量敌人4时间5核6a易伤7伤害8核弹9策反
328	13622 22642	   	175.53	紫2全技能2易伤1伤害1策反1攻速	13全技能29易伤4雷电5核6基础对冰7伤害8策反a攻速
329	13622 22643	   	175.53	紫2全技能2易伤1伤害1策反1时间	13全技能29易伤4雷电5核6基础对冰7伤害8策反a时间
330	13622 53213	   	175.48	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级89金币生成a敌人爆炸
331	13622 53215	   	175.48	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级89金币生成a基地爆炸
332	13622 53234	   	175.48	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级8a金币生成9基地爆炸
333	13622 53241	   	175.48	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9平台a低血量敌人
334	13622 53242	   	175.48	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级8a金币生成9平台
335	13622 53311	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47a雷电5核67伤害7序列升级8随机矿9金币生成
336	13622 53313	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9金币生成a双倍矿
337	13622 53341	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9平台a低血量敌人
338	13622 53342	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9平台a金币生成
339	13622 53361	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9敌人爆炸a双倍矿
340	13622 53521	   	175.48	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级8敌人爆炸9低血量敌人a最后敌人
341	13622 53522	   	175.48	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级8敌人爆炸9a低血量敌人
342	13622 53523	   	175.48	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级8敌人爆炸9低血量敌人a金币生成
343	13422 22141	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能239易伤4雷电5核6基础对冰7伤害8金币生成a暴击
344	13622 53216	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级89金币生成a掉矿
345	13622 53221	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47a雷电5核67伤害7序列升级8金币生成9掉矿
346	13622 53223	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9掉矿a双倍矿
347	13622 53233	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9基地爆炸a掉矿
348	13622 53263	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9敌人爆炸a掉矿
349	13622 53312	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9金币生成a加一
350	13622 53321	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47a雷电5核67伤害7序列升级8随机矿9等级
351	13622 53323	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9等级a双倍矿
352	13622 53351	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9挖尘a双倍矿
353	13622 53421	   	175.38	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级8挖尘9低血量敌人a最后敌人
354	13622 53422	   	175.38	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级8挖尘9a低血量敌人
355	13622 53423	   	175.38	紫2全技能2伤害2易伤	13全技能27易伤47雷电5核67伤害7序列升级8挖尘9低血量敌人a金币生成
356	13622 53533	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8敌人爆炸9金币生成a掉矿
357	13622 53611	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47a雷电5核67伤害7序列升级8掉矿9金币生成
358	13622 53613	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9金币生成a双倍矿
359	13622 53621	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47a雷电5核67伤害7序列升级8掉矿9矿等
360	13622 53623	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9矿等a双倍矿
361	22131 22443	   	175.34	紫2易伤2伤害1全技能1策反	1等级25伤害3核4基地爆炸6雷电7a易伤8全技能9策反
362	13622 53222	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9掉矿a加一
363	13622 53253	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9挖尘a掉矿
364	13622 53322	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9等级a加一
365	13622 53433	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8挖尘9金币生成a掉矿
366	13622 53612	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9金币生成a加一
367	13622 53622	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9矿等a加一
368	12423 53341	   	175.22	橙2全技能2易伤1伤害1策反1时间	15全技能2时间37易伤4雷电6伤害8核9策反a双倍矿
369	12412 51462	   	175.12	橙2全技能2伤害1易伤1策反1时间	1a全技能2时间3易伤4加一5策反6雷电79伤害8核
370	13332 41452	   	175.12	橙2全技能2伤害1易伤1策反1时间	1a全技能2易伤3挖尘4时间5策反6雷电79伤害8核
371	11233 53321	   	175.06	橙2全技能2伤害2易伤	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9低血量敌人a最后敌人
372	11233 53322	   	175.06	橙2全技能2伤害2易伤	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9a低血量敌人
373	11233 53323	   	175.06	橙2全技能2伤害2易伤	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9低血量敌人a金币生成
374	11233 53324	   	175.06	橙2全技能2伤害2易伤	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9低血量敌人a基地爆炸
375	11233 53334	   	175.06	橙2全技能2伤害2易伤	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9a金币生成
376	11233 53351	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9随机矿a双倍矿
377	11233 53354	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9随机矿a金币生成
378	11233 53356	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9随机矿a矿等
379	11233 53361	   	175.06	橙2全技能2伤害2易伤	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9基地爆炸a最后敌人
380	11233 53362	   	175.06	橙2全技能2伤害2易伤	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9基地爆炸a低血量敌人
381	11233 53364	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9a基地爆炸
382	13222 53351	   	175.06	橙2全技能2易伤2伤害	1a全技能27易伤35低血量敌人47雷电67伤害7序列升级8核9随机矿
383	13624 53321	   	175.06	橙2全技能2伤害2易伤	13全技能27易伤4雷电57敌人爆炸67伤害7序列升级8核9低血量敌人a最后敌人
384	13624 53322	   	175.06	橙2全技能2伤害2易伤	13全技能27易伤4雷电57敌人爆炸67伤害7序列升级8核9a低血量敌人
385	13624 53323	   	175.06	橙2全技能2伤害2易伤	13全技能27易伤4雷电57敌人爆炸67伤害7序列升级8核9低血量敌人a金币生成
386	13626 53321	   	175.06	橙2全技能2伤害2易伤	13全技能27易伤4a雷电579低血量敌人67伤害7序列升级8核
387	13626 53323	   	175.06	橙2全技能2伤害2易伤	13全技能27易伤4雷电579低血量敌人67伤害7序列升级8核a双倍矿
388	13626 53331	   	175.06	橙2全技能2伤害2易伤	13全技能27易伤4雷电57低血量敌人67伤害7序列升级8核9敌人爆炸a最后敌人
389	13626 53332	   	175.06	橙2全技能2伤害2易伤	13全技能27易伤4雷电57a低血量敌人67伤害7序列升级8核9敌人爆炸
390	13626 53333	   	175.06	橙2全技能2伤害2易伤	13全技能27易伤4雷电57低血量敌人67伤害7序列升级8核9敌人爆炸a金币生成
391	22125 13443	   	175.01	紫3伤害1全技能1易伤1策反	1等级289伤害3核4金币生成5立即金币6易伤7策反a全技能
392	62243 32212	   	174.97	橙3易伤2伤害1全技能	1a基地爆炸27a易伤3平台4全技能5雷电6挖尘8a伤害9核a序列升级
393	13323 53321	   	174.96	橙2全技能2伤害2易伤	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9低血量敌人a最后敌人
394	13323 53322	   	174.96	橙2全技能2伤害2易伤	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9a低血量敌人
395	13323 53323	   	174.96	橙2全技能2伤害2易伤	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9低血量敌人a金币生成
396	13323 53324	   	174.96	橙2全技能2伤害2易伤	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9低血量敌人a基地爆炸
397	13323 53334	   	174.96	橙2全技能2伤害2易伤	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9a金币生成
398	13323 53351	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9随机矿a双倍矿
399	13323 53354	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9随机矿a金币生成
400	13323 53356	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9随机矿a矿等
401	13323 53361	   	174.96	橙2全技能2伤害2易伤	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9基地爆炸a最后敌人
402	13323 53362	   	174.96	橙2全技能2伤害2易伤	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9基地爆炸a低血量敌人
403	13323 53364	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9a基地爆炸
404	11233 53325	   	174.96	橙2全技能2伤害2易伤	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9低血量敌人a挖尘
405	11233 53326	   	174.96	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9低血量敌人a等级
406	11233 53333	   	174.96	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9金币生成a掉矿
407	11443 53331	   	174.96	橙2全技能2易伤2伤害	1a全技能27雷电3掉矿47易伤5随机矿67伤害7序列升级8核9金币生成
408	13624 53333	   	174.96	橙2全技能2易伤2伤害	13全技能27易伤4雷电57敌人爆炸67伤害7序列升级8核9金币生成a掉矿
409	13626 53322	   	174.96	橙2全技能2伤害2易伤	13全技能27易伤4雷电579低血量敌人67伤害7序列升级8核a加一
410	12412 14354	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间38易伤4加一5策反6额外掉落7伤害9核a暴击
