0	Index      	 *	Score 	Summary	Detail	
203	51214 11361	   	182.75	紫3伤害1全技能1易伤1暴击	1矿等2核3全技能459伤害6易伤7双倍物品8暴击a立即金币
204	35216 22513	   	182.70	橙2易伤2伤害1全技能1暴击1时间	17伤害2时间3全技能4核弹59易伤6激光对冰8核a暴击
205	12122 43632	   	182.67	橙3伤害1全技能1易伤1暴击1攻速	1雷电2随机矿356伤害4全技能7核8攻速9易伤a暴击
206	31222 43632	   	182.67	橙3伤害1全技能1易伤1暴击1攻速	156伤害2随机矿3雷电4全技能7核8攻速9易伤a暴击
207	32253 22255	   	182.67	橙3伤害2易伤1全技能	17a伤害2基地爆炸3全技能4敌人爆炸59易伤6核8最后敌人
208	32253 22355	   	182.67	橙3伤害2易伤1全技能	17a伤害2基地爆炸3全技能4敌人爆炸59易伤6核8低血量敌人
209	62214 32344	   	182.33	橙3伤害1全技能1易伤1暴击1策反	1挖尘2策反3全技能456伤害7暴击8加一9核a易伤
210	51214 16222	   	182.27	紫2易伤2伤害1全技能2时间	18矿等2核3全技能45伤害68易伤78时间8序列升级9金币生成a最后敌人
211	51214 16223	   	182.17	紫2易伤2伤害1全技能2时间	18矿等2核3全技能45伤害68易伤78时间8序列升级9金币生成a挖尘
212	51214 16232	   	182.17	紫2易伤2伤害1全技能2时间	18矿等2核3全技能45伤害68易伤78时间8序列升级9等级a最后敌人
213	62213 31255	   	182.16	橙2全技能2易伤2伤害1策反	1挖尘2策反35全技能46伤害7基地爆炸8a易伤9核
