0	Index      	 *	Score 	Summary	Detail	
200	16251 11631	   	179.09	紫2易伤2伤害1全技能2策反	19易伤25策反3核45伤害5序列升级6加一7挖尘8全技能a掉矿
201	33222 42325	 * 	179.05	紫3易伤1伤害2攻速1暴击1喷火对愈	1基地爆炸25攻速3核459易伤5序列升级6伤害7金币生成8喷火对愈a暴击
202	33251 13525	   	178.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2攻速3核46伤害5防空对直升7全技能8暴击9易伤a策反
203	16251 33243	   	178.79	紫2易伤2伤害1全技能2策反	1a易伤25策反3核45伤害5序列升级67雷电8随机矿9全技能
204	16225 53231	 * 	178.74	紫3易伤3暴击1全技能1策反	14a易伤2策反3核5挖青67a暴击8a激光对绿9全技能a序列升级
205	16253 32432	   	178.69	紫2易伤2伤害1全技能2策反	15易伤2a策反3核48伤害6雷电7敌人爆炸9全技能
206	16251 32131	   	178.69	紫2易伤2伤害1全技能2策反	18易伤25策反3核45伤害5序列升级6雷电7敌人爆炸9全技能a挖尘
207	16251 32133	   	178.69	紫2易伤2伤害1全技能2策反	18易伤25策反3核45伤害5序列升级6雷电7敌人爆炸9全技能a掉矿
208	55123 31224	 * 	178.65	紫3伤害2全技能1易伤	1掉矿2核3雷电48全技能5易伤6最后敌人79a伤害
209	16251 18133	   	178.59	紫2易伤2伤害1全技能2策反	18易伤25策反3核45伤害5序列升级6加一7雷电9全技能a掉矿
210	55123 21224	   	178.55	紫3伤害2全技能1易伤	1掉矿2核3雷电48全技能5易伤6挖尘79a伤害
211	16223 52311	   	178.44	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9攻速a雷电
212	16223 52313	   	178.44	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9攻速a矿等
213	16223 52315	   	178.44	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9攻速a最后敌人
214	16223 52316	   	178.44	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9攻速a基地爆炸
215	16223 52363	   	178.44	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9基地爆炸a攻速
216	16221 52311	   	178.34	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5挖尘6暴击7伤害8全技能9攻速a雷电
217	16221 52313	   	178.34	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5挖尘6暴击7伤害8全技能9攻速a矿等
218	16221 52334	   	178.34	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2策反3核5挖尘6暴击7伤害8全技能9雷电a时间
219	16221 52363	   	178.34	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5挖尘6暴击7伤害8全技能9基地爆炸a攻速
220	16225 52311	   	178.34	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5挖青6暴击7伤害8全技能9攻速a雷电
221	16225 52313	   	178.34	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5挖青6暴击7伤害8全技能9攻速a矿等
222	16223 52314	   	178.34	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9攻速a挖尘
223	16223 52321	   	178.34	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9时间a激光对愈
224	16223 52322	   	178.34	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9时间a掉矿
225	16223 52326	   	178.34	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9时间a等级
226	16253 22335	   	178.33	紫2易伤2伤害1暴击1喷火对愈1策反	15易伤2策反3核49伤害6基地爆炸7金币生成8喷火对愈a暴击
227	33222 42331	   	178.33	紫2易伤2伤害2攻速1喷火对愈1策反	1基地爆炸25攻速3核45易伤5序列升级69伤害7金币生成8喷火对愈a策反
228	33222 52165	   	178.33	紫2易伤2伤害2攻速1暴击1策反	1基地爆炸25攻速3核45易伤5序列升级6暴击7a伤害8策反9雷电
229	16221 52314	   	178.24	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5a挖尘6暴击7伤害8全技能9攻速
230	16221 52316	   	178.24	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5挖尘6暴击7伤害8全技能9攻速a掉矿
231	16225 52321	   	178.24	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2策反3核5挖青6暴击7伤害8全技能9时间a激光对愈
232	16225 52322	   	178.24	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2策反3核5挖青6暴击7伤害8全技能9时间a掉矿
233	16253 12336	   	178.23	紫2易伤2伤害1暴击1喷火对愈1策反	15易伤2策反3核49伤害6加一7金币生成8喷火对愈a暴击
234	55123 31121	   	178.20	紫3伤害1全技能1易伤1策反	1掉矿2核3雷电4全技能5易伤6最后敌人789伤害a策反
235	52222 11224	   	178.13	橙3易伤2伤害2暴击	178掉矿2a暴击38低血量敌人48a易伤5立即金币6核8a序列升级9a伤害
236	55123 21121	   	178.10	紫3伤害1全技能1易伤1策反	1掉矿2核3雷电4全技能5易伤6挖尘789伤害a策反
237	55123 51121	   	178.10	紫3伤害1全技能1易伤1策反	1掉矿2核3雷电4全技能5易伤6加一789伤害a策反
238	33254 21622	 * 	178.05	紫3伤害1全技能1易伤2攻速	167基地爆炸27攻速3核479伤害5全技能7序列升级8易伤a最后敌人
239	16251 22622	 * 	178.03	紫2伤害3策反1易伤2暴击1攻速	1易伤25a策反3核45伤害5a序列升级6基地爆炸7a金币生成8攻速9a暴击
240	33254 21621	   	177.95	紫3伤害1全技能1易伤2攻速	167基地爆炸27攻速3核479伤害5全技能7序列升级8易伤a掉矿
241	52621 13213	   	177.84	紫3易伤2伤害1暴击1策反	138掉矿2暴击4核58a易伤6随机矿78伤害8序列升级9策反
242	16223 52341	 * 	177.81	紫2易伤1全技能1伤害2暴击1策反	14易伤2策反3核5低血量敌人69暴击7伤害8全技能a金币生成
243	16223 52342	   	177.81	紫2易伤1全技能2暴击1伤害1策反	14易伤2策反3核5低血量敌人69暴击7伤害8全技能a基地爆炸
244	16221 14433	   	177.74	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5挖尘6低血量敌人7伤害8暴击9全技能a攻速
245	16253 13533	   	177.74	紫2易伤1全技能1伤害1暴击1策反1攻速	15易伤2策反3核4伤害6加一7低血量敌人8暴击9全技能a攻速
246	16221 52335	   	177.71	紫2易伤1全技能1伤害2暴击1策反	14易伤2策反3核5挖尘6a暴击7伤害8全技能9雷电
247	16221 52341	   	177.71	紫2易伤1全技能1伤害2暴击1策反	14易伤2策反3核5挖尘69暴击7伤害8全技能a金币生成
248	16221 52342	   	177.71	紫2易伤1全技能1伤害2暴击1策反	14易伤2策反3核5挖尘69暴击7伤害8全技能a基地爆炸
249	16221 52343	   	177.71	紫2易伤1全技能1伤害2暴击1策反	14易伤2策反3核5挖尘69暴击7伤害8全技能a敌人爆炸
250	33254 32132	   	177.66	紫2伤害3策反1全技能1暴击1攻速	19基地爆炸2攻速3核49伤害5全技能6激光对绿7暴击89a策反9序列升级
251	16251 33633	   	177.58	紫3易伤2伤害2策反1时间	18a易伤25策反3核45伤害5序列升级67雷电9时间
252	52221 13224	   	177.53	橙3易伤2伤害2暴击	158掉矿2a暴击38低血量敌人48a易伤6核7立即金币8a序列升级9a伤害
253	16251 31114	   	177.48	紫3易伤2伤害2策反1时间	18a易伤25策反3核45伤害5序列升级6雷电7时间9等级
254	16251 31124	   	177.48	紫3易伤2伤害2策反1时间	18a易伤25策反3核45伤害5序列升级6雷电7时间9掉矿
255	16251 14611	   	177.35	紫3伤害1全技能1易伤2策反	1易伤25策反3核459伤害5序列升级6加一7基地爆炸8全技能a平台
256	16251 14612	   	177.35	紫3伤害1全技能1易伤2策反	1易伤25策反3核459伤害5序列升级6加一7基地爆炸8全技能a敌人爆炸
257	16251 14614	   	177.35	紫3伤害1全技能1易伤2策反	1易伤25策反3核459伤害5序列升级6加一7a基地爆炸8全技能
258	16251 11611	   	177.25	紫3伤害1全技能1易伤2策反	1易伤25策反3核459伤害5序列升级6加一7挖尘8全技能a平台
259	16251 11612	   	177.25	紫3伤害1全技能1易伤2策反	1易伤25策反3核459伤害5序列升级6加一7挖尘8全技能a敌人爆炸
260	16251 11614	   	177.25	紫3伤害1全技能1易伤2策反	1易伤25策反3核459伤害5序列升级6加一7挖尘8全技能a基地爆炸
261	16251 14613	   	177.25	紫3伤害1全技能1易伤2策反	1易伤25策反3核459伤害5序列升级6加一7基地爆炸8全技能a掉矿
262	16223 52613	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5低血量敌人6暴击7伤害8攻速9矿等a全技能
263	33222 45236	   	177.24	紫2易伤1全技能1伤害2攻速1策反1时间	1基地爆炸25攻速3核45易伤5序列升级6伤害7策反8时间9矿等a全技能
264	33222 45242	   	177.24	紫2易伤1全技能1伤害2攻速1策反1时间	19基地爆炸25攻速3核45易伤5序列升级6伤害7策反8时间a全技能
265	16251 11613	   	177.15	紫3伤害1全技能1易伤2策反	1易伤25策反3核459伤害5序列升级6加一7挖尘8全技能a掉矿
266	16223 52623	   	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	14易伤2策反3核5低血量敌人6暴击7伤害8攻速9掉矿a全技能
267	16241 52112	   	177.03	紫3策反1全技能1易伤1伤害1暴击1时间	1易伤258策反3核4敌人爆炸6暴击7伤害9时间a全技能
268	16251 32422	   	176.85	紫3伤害1全技能1易伤2策反	1易伤25策反3核458伤害5序列升级6雷电7敌人爆炸9全技能a随机矿
269	16251 32423	   	176.85	紫3伤害1全技能1易伤2策反	1易伤25策反3核458伤害5序列升级6雷电7a敌人爆炸9全技能
270	16253 53231	 * 	176.85	紫4易伤1伤害1暴击1策反	1579易伤2策反3核4伤害6随机矿8暴击a敌人爆炸
271	16253 53232	   	176.85	紫4易伤1伤害1暴击1策反	1579易伤2策反3核4伤害6随机矿8暴击a基地爆炸
272	16253 53233	   	176.85	紫4易伤1伤害1暴击1策反	1579易伤2策反3核4伤害6随机矿8暴击a低血量敌人
273	16253 32132	   	176.75	紫3易伤1全技能1伤害2策反	158易伤2a策反3核4伤害6雷电7敌人爆炸9全技能
274	11453 23121	 * 	176.67	橙3易伤2伤害2策反1暴击	157易伤26基地爆炸37策反47伤害7序列升级8掉矿9核a暴击
275	16253 18132	   	176.65	紫3易伤1全技能1伤害2策反	158易伤2a策反3核4伤害6加一7雷电9全技能
276	16223 53231	 * 	176.65	紫3易伤1全技能2暴击2策反	14a易伤2a策反3核5低血量敌人67暴击8a激光对绿9全技能a序列升级
277	16253 22325	   	176.40	紫3易伤1伤害1暴击1喷火对愈1策反	159易伤2策反3核4伤害6基地爆炸7金币生成8喷火对愈a暴击
278	33222 42321	   	176.40	紫3易伤1伤害2攻速1喷火对愈1策反	1基地爆炸25攻速3核459易伤5序列升级6伤害7金币生成8喷火对愈a策反
279	33222 52163	   	176.40	紫3易伤1伤害2攻速1暴击1策反	1基地爆炸25攻速3核45a易伤5序列升级6暴击7伤害8策反9雷电
280	33223 15514	   	176.38	紫3易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3核47a易伤5时间6矿等8全技能9伤害
281	33255 43112	   	176.37	紫3伤害2易伤1暴击1攻速	1a基地爆炸2攻速3核46a伤害5掉矿7随机矿8暴击9a易伤a序列升级
282	16253 12326	   	176.30	紫3易伤1伤害1暴击1喷火对愈1策反	159易伤2策反3核4伤害6加一7金币生成8喷火对愈a暴击
283	33223 25514	   	176.28	紫3易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3核47a易伤5时间6等级8全技能9伤害
284	16251 33122	   	176.25	紫3伤害1全技能1易伤2策反	1易伤25策反3核459伤害5序列升级67雷电8金币生成a全技能
285	16251 33222	   	176.25	紫3伤害1全技能1易伤2策反	1易伤25策反3核459伤害5序列升级67雷电8随机矿a全技能
286	16251 33322	   	176.15	紫3伤害1全技能1易伤2策反	1易伤25策反3核459伤害5序列升级67雷电8等级a全技能
287	16253 53132	   	176.05	紫3易伤1全技能1伤害2策反	157易伤28策反3核4伤害6随机矿9基础对愈a全技能
288	33254 21331	   	176.05	紫2伤害1全技能1易伤2攻速1暴击	167基地爆炸27攻速3核47伤害5全技能7序列升级8暴击9易伤a敌人爆炸
289	33254 21333	   	176.05	紫2伤害1全技能1易伤2攻速1暴击	167基地爆炸27攻速3核47伤害5全技能7序列升级8暴击9易伤a最后敌人
290	33254 21336	   	176.05	紫2伤害1全技能1易伤2攻速1暴击	167基地爆炸27攻速3核47伤害5全技能7序列升级8暴击9易伤a随机矿
291	33254 21332	   	175.95	紫2伤害1全技能1易伤2攻速1暴击	167基地爆炸27攻速3核47伤害5全技能7序列升级8暴击9易伤a防空对愈
292	33222 15435	   	175.93	紫2易伤2全技能2攻速1暴击1策反	1基地爆炸25攻速3核45易伤5序列升级6低血量敌人7策反8暴击9a全技能
293	33234 63132	   	175.83	紫3易伤1全技能1暴击1策反1攻速	1基地爆炸2攻速3核4随机矿5全技能6暴击79a易伤8策反
294	16223 52612	   	175.67	紫2易伤2伤害2策反1暴击1攻速	14易伤2a策反3核5低血量敌人6暴击7a伤害8攻速9a矿等a序列升级
295	16251 14642	   	175.58	紫2伤害1全技能1易伤2策反1时间1攻速	1易伤25策反3核45伤害5序列升级6加一7基地爆炸8全技能9时间a攻速
296	16251 11642	   	175.48	紫2伤害1全技能1易伤2策反1攻速1时间	1易伤25策反3核45伤害5序列升级6加一7挖尘8全技能9时间a攻速
297	16251 12328	   	175.47	紫2易伤2伤害2策反1喷火对愈1攻速	19易伤25策反3核45伤害5序列升级6加一7金币生成8喷火对愈a攻速
298	16251 14534	   	175.47	紫2易伤2伤害2策反1暴击1时间	19易伤25策反3核45伤害5序列升级6加一7基地爆炸8暴击a时间
299	16251 34113	   	175.47	紫2易伤2伤害2策反1暴击1时间	19易伤25策反3核45伤害5序列升级6雷电7暴击8掉矿a时间
300	16223 52622	   	175.47	紫2易伤2伤害2策反1暴击1攻速	14易伤2a策反3核5低血量敌人6暴击7a伤害8攻速9a掉矿a序列升级
301	33222 13635	 * 	175.45	紫3易伤1全技能1伤害2攻速	1基地爆炸25攻速3核458易伤5序列升级6低血量敌人7等级9全技能a伤害
302	16213 52325	   	175.40	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3核4立即金币5低血量敌人6暴击7伤害8a全技能9时间
303	16251 11534	   	175.37	紫2易伤2伤害2策反1暴击1时间	19易伤25策反3核45伤害5序列升级6加一7挖尘8暴击a时间
304	16241 52332	   	175.35	紫2易伤1全技能1伤害2策反1暴击	1a易伤25策反3核4敌人爆炸6暴击7伤害8全技能9雷电
305	16221 34513	   	175.34	紫2易伤2伤害1全技能1策反	14易伤2策反3核5挖尘6基地爆炸79伤害8全技能a低血量敌人
306	16253 14613	   	175.34	紫2易伤2伤害1全技能1策反	15易伤2策反3核49伤害6加一7基地爆炸8全技能a低血量敌人
307	52221 12224	   	175.33	橙3易伤2伤害2暴击	158掉矿2a暴击378低血量敌人48a易伤6核8a序列升级9a伤害
308	52231 11224	   	175.33	橙3易伤2伤害2暴击	178掉矿2a暴击348低血量敌人58a易伤6核8a序列升级9a伤害
309	52313 11224	   	175.33	橙3易伤2伤害2暴击	178掉矿2a暴击358易伤48a最后敌人6核8a序列升级9a伤害
310	52322 11224	   	175.33	橙3易伤2伤害2暴击	178掉矿2a暴击348易伤58a基地爆炸6核8a序列升级9a伤害
311	52323 11224	   	175.33	橙3易伤2伤害2暴击	178掉矿2a暴击348易伤58a最后敌人6核8a序列升级9a伤害
312	52363 11224	   	175.33	橙3易伤2伤害2暴击	178掉矿2a暴击358易伤48a低血量敌人6核8a序列升级9a伤害
313	16223 52335	   	175.25	紫2易伤1全技能1伤害2策反1暴击	14易伤2a策反3核5低血量敌人6暴击7伤害8全技能9防空对愈
314	16221 34511	   	175.24	紫2易伤2伤害1全技能1策反	14易伤2策反3核5挖尘6基地爆炸79伤害8全技能a掉矿
315	16253 11613	   	175.24	紫2易伤2伤害1全技能1策反	15易伤2策反3核49伤害6加一7挖尘8全技能a低血量敌人
316	16253 14611	   	175.24	紫2易伤2伤害1全技能1策反	15易伤2策反3核49伤害6加一7基地爆炸8全技能a掉矿
317	16251 16211	   	175.23	紫2伤害3策反1全技能1易伤	1易伤257策反3核45伤害5序列升级6加一8全技能9双倍矿a最后敌人
318	16251 16213	   	175.23	紫2伤害3策反1全技能1易伤	1易伤257策反3核45伤害5序列升级6加一8全技能9双倍矿a额外掉落
319	16253 11611	   	175.14	紫2易伤2伤害1全技能1策反	15易伤2策反3核49伤害6加一7挖尘8全技能a掉矿
320	16251 16242	   	175.13	紫2伤害3策反1全技能1易伤	1易伤257策反3核45伤害5序列升级6加一8全技能9挖尘a敌人爆炸
321	16251 16244	   	175.13	紫2伤害3策反1全技能1易伤	1易伤257策反3核45伤害5序列升级6加一8全技能9挖尘a基地爆炸
322	52121 11324	   	175.13	橙3易伤2伤害2暴击	157掉矿2a暴击3敌人爆炸48a易伤6核9a伤害a序列升级
323	52223 11354	   	175.13	橙3易伤2伤害2暴击	179掉矿2a暴击3低血量敌人45a易伤6核8a伤害a序列升级
324	16253 35222	   	175.11	紫3易伤1全技能1伤害1策反	15a易伤2策反3核4伤害6雷电7平台8全技能9立即金币
325	16251 16243	   	175.03	紫2伤害3策反1全技能1易伤	1易伤257策反3核45伤害5序列升级6加一8全技能9挖尘a掉矿
326	52611 11324	   	175.03	橙3易伤2伤害2暴击	137掉矿2a暴击4挖尘58a易伤6核9a伤害a序列升级
327	15323 53432	   	175.01	橙4易伤2暴击2时间1策反	179a易伤2最后敌人3a时间4策反5等级6核8a暴击a序列升级
328	52621 13261	   	174.98	紫2易伤2伤害1全技能1暴击	138掉矿2暴击4核58易伤6随机矿78伤害8序列升级9全技能a基地爆炸
329	52621 13262	   	174.98	紫2易伤2伤害1全技能1暴击	138掉矿2暴击4核58易伤6随机矿78伤害8序列升级9全技能a最后敌人
330	11453 23223	 * 	174.82	橙4易伤2伤害2策反	1579易伤26基地爆炸37策反47伤害7序列升级8矿等a核
331	16251 13534	   	174.75	紫2伤害1全技能1易伤2策反1暴击	1易伤25策反3核45伤害5序列升级6加一7低血量敌人8暴击9全技能a矿等
332	16251 18434	   	174.75	紫2伤害1全技能1易伤2策反1暴击	1易伤25策反3核45伤害5序列升级6加一78雷电9全技能a暴击
333	33222 51653	 * 	174.75	紫3易伤1全技能3攻速1暴击	1基地爆炸258攻速3核459易伤5序列升级6暴击7掉矿a全技能
334	16253 32431	   	174.74	紫2易伤2伤害1全技能1策反	15易伤2策反3核48伤害6雷电7敌人爆炸9全技能a挖尘
335	16253 32433	   	174.74	紫2易伤2伤害1全技能1策反	15易伤2策反3核48伤害6雷电7敌人爆炸9全技能a掉矿
336	16251 13531	   	174.65	紫2伤害1全技能1易伤2策反1暴击	1易伤25策反3核45伤害5序列升级6加一7低血量敌人8暴击9全技能a激光对愈
337	16251 13532	   	174.65	紫2伤害1全技能1易伤2策反1暴击	1易伤25策反3核45伤害5序列升级6加一7低血量敌人8暴击9全技能a掉矿
338	16251 18432	   	174.63	紫2伤害3策反1全技能1易伤	1易伤25a策反3核45伤害5序列升级6加一78雷电9全技能
339	16255 32132	   	174.63	紫2易伤3策反1全技能1伤害	18易伤25a策反3核4伤害6雷电7敌人爆炸9全技能
340	16213 52351	   	174.60	紫2易伤1全技能1伤害1暴击1策反	19易伤2策反3核4立即金币5低血量敌人6暴击7伤害8全技能a金币生成
341	16213 52352	   	174.60	紫2易伤1全技能1伤害1暴击1策反	19易伤2策反3核4立即金币5低血量敌人6暴击7伤害8全技能a基地爆炸
342	16261 53231	 * 	174.53	紫2易伤3策反1全技能2暴击	1a易伤25a策反3核4低血量敌人67暴击8a激光对绿9全技能a序列升级
343	16211 52332	   	174.50	紫2易伤1全技能1伤害1暴击1策反	1a易伤2策反3核4立即金币5挖尘6暴击7伤害8全技能9雷电
344	16211 52351	   	174.50	紫2易伤1全技能1伤害1暴击1策反	19易伤2策反3核4立即金币5挖尘6暴击7伤害8全技能a金币生成
345	16211 52352	   	174.50	紫2易伤1全技能1伤害1暴击1策反	19易伤2策反3核4立即金币5挖尘6暴击7伤害8全技能a基地爆炸
346	16211 52353	   	174.50	紫2易伤1全技能1伤害1暴击1策反	19易伤2策反3核4立即金币5挖尘6暴击7伤害8全技能a敌人爆炸
347	16213 52336	   	174.50	紫2易伤1全技能1伤害1暴击1策反	1a易伤2策反3核4立即金币5低血量敌人6暴击7伤害8全技能9防空对愈
348	52313 11312	 * 	174.33	橙3易伤1全技能1伤害1暴击	17掉矿2暴击359易伤4最后敌人6核8伤害a全技能
349	52323 11312	   	174.33	橙3易伤1全技能1伤害1暴击	17掉矿2暴击349易伤5最后敌人6核8伤害a全技能
350	52621 13253	   	174.28	紫2伤害2易伤1全技能1暴击	138掉矿2暴击4核58易伤6随机矿78伤害8序列升级9挖青a全技能
351	33222 52621	   	174.27	紫2易伤2伤害2攻速1暴击1时间	1基地爆炸25攻速3核45易伤5序列升级6暴击78伤害9平台a时间
352	16251 22363	 * 	174.25	紫2伤害1全技能1易伤2策反1喷火对愈	1易伤25策反3核45伤害5序列升级6基地爆炸7金币生成8喷火对愈9低血量敌人a全技能
353	16223 51116	 * 	174.17	紫4易伤3策反1暴击	149a易伤28a策反3核5低血量敌人6暴击7a掉矿a序列升级
354	16251 12343	   	174.15	紫2伤害1全技能1易伤2策反1喷火对愈	1易伤25策反3核45伤害5序列升级6加一7金币生成8喷火对愈9最后敌人a全技能
355	16251 12373	   	174.15	紫2伤害1全技能1易伤2策反1喷火对愈	1易伤25策反3核45伤害5序列升级6加一7金币生成8喷火对愈9低血量敌人a全技能
356	55124 31123	   	174.14	紫3伤害1全技能1易伤1时间	1掉矿2核3雷电4全技能5时间6最后敌人789伤害a易伤
357	16221 51116	   	174.07	紫4易伤3策反1暴击	149a易伤28a策反3核5挖尘6暴击7a掉矿a序列升级
358	16251 34124	   	174.05	紫2伤害1全技能1易伤2策反1暴击	1易伤25策反3核45伤害5序列升级6雷电7暴击8掉矿9加一a全技能
359	55124 21123	   	174.04	紫3伤害1全技能1易伤1时间	1掉矿2核3雷电4全技能5时间6挖尘789伤害a易伤
360	16251 25222	   	174.03	紫2伤害1全技能1易伤2策反2时间	1易伤25策反3核45伤害5序列升级6基地爆炸7平台8全技能9a时间
361	16251 33532	   	174.03	紫2伤害3策反1全技能1易伤	1易伤258策反3核45伤害5序列升级67雷电9掉矿a全技能
362	55123 31162	   	174.00	紫2全技能2伤害1易伤1策反	1掉矿2核3雷电4a全技能5易伤6最后敌人78伤害9策反
363	55123 31222	   	174.00	紫2全技能2伤害1易伤1策反	1掉矿2核3雷电48全技能5易伤6最后敌人79伤害a策反
364	55123 32162	   	174.00	紫2全技能2易伤1伤害1策反	1掉矿2核3雷电4a全技能57易伤6最后敌人8伤害9策反
365	55123 32522	   	174.00	紫2全技能2易伤1伤害1策反	1掉矿2核3雷电4a全技能57易伤6最后敌人8策反9伤害
366	55123 63122	   	174.00	紫2全技能2伤害1易伤1策反	1掉矿2核3雷电46全技能5易伤7低血量敌人89伤害a策反
367	16233 14562	 * 	173.99	紫4易伤2暴击2策反1时间	159a易伤2a策反3核4金币生成6加一7时间8a暴击a序列升级
368	33254 11215	   	173.97	紫2全技能2伤害1易伤1时间1攻速	1基地爆炸2攻速3核4a伤害59全技能6时间7最后敌人8易伤
369	16221 54312	   	173.93	紫3易伤1全技能1暴击1策反1攻速	14a易伤2策反3核5挖尘6暴击7金币生成8全技能9攻速
370	55123 21222	   	173.90	紫2全技能2伤害1易伤1策反	1掉矿2核3雷电48全技能5易伤6挖尘79伤害a策反
371	55123 51222	   	173.90	紫2全技能2伤害1易伤1策反	1掉矿2核3雷电48全技能5易伤6加一79伤害a策反
372	55123 61122	   	173.90	紫2全技能2伤害1易伤1策反	1掉矿2核3雷电46全技能5易伤7挖尘89伤害a策反
373	33254 36222	   	173.87	紫2全技能2伤害1易伤1时间1攻速	1基地爆炸2攻速3核47伤害58全技能6激光对绿9易伤a时间
374	16221 51312	   	173.83	紫3易伤1全技能1暴击1策反1攻速	14a易伤2策反3核5挖尘6暴击7掉矿8全技能9攻速
375	33251 13626	   	173.78	紫2易伤2伤害1全技能1攻速	1基地爆炸2攻速3核46伤害5防空对直升7全技能8立即金币9a易伤
376	33222 52622	   	173.64	紫2易伤2伤害3攻速1暴击	1基地爆炸25a攻速3核45易伤5序列升级6暴击78伤害9平台
377	16222 46332	   	173.63	紫3易伤2伤害1策反1时间	147易伤2策反3核5机枪对轻6时间8矿等9a伤害
378	16222 42132	   	173.53	紫3易伤2伤害1策反1时间	148易伤2策反3核5机枪对轻6时间7掉矿9a伤害
379	16222 44132	   	173.53	紫3易伤2伤害1策反1时间	148易伤2策反3核5机枪对轻6时间7等级9a伤害
380	16251 31433	   	173.52	紫3伤害3策反1易伤1时间	1易伤25a策反3核458伤害5序列升级6雷电7时间9敌人爆炸
381	16231 14562	 * 	173.52	紫3易伤3策反2暴击1时间	19a易伤25a策反3核45金币生成5a序列升级6加一7时间8a暴击
382	16221 52116	   	173.44	紫3易伤1伤害2策反1暴击1时间	149易伤28策反3核5挖尘6暴击7伤害a时间
383	16233 14572	   	173.42	紫3易伤3策反2暴击1时间	15a易伤29a策反3核4金币生成6加一7时间8a暴击a序列升级
384	16221 34533	   	173.40	紫3易伤1全技能1伤害1策反	149易伤2策反3核5挖尘6基地爆炸7伤害8全技能a低血量敌人
385	16253 14633	   	173.40	紫3易伤1全技能1伤害1策反	159易伤2策反3核4伤害6加一7基地爆炸8全技能a低血量敌人
386	16221 32614	   	173.40	紫3易伤1全技能1伤害1策反	149易伤2策反3核5挖尘6基地爆炸7额外掉落8全技能a伤害
387	16221 34531	   	173.30	紫3易伤1全技能1伤害1策反	149易伤2策反3核5挖尘6基地爆炸7伤害8全技能a掉矿
388	16253 11633	   	173.30	紫3易伤1全技能1伤害1策反	159易伤2策反3核4伤害6加一7挖尘8全技能a低血量敌人
389	16253 14631	   	173.30	紫3易伤1全技能1伤害1策反	159易伤2策反3核4伤害6加一7基地爆炸8全技能a掉矿
390	16233 11615	   	173.30	紫3易伤1全技能1伤害1策反	15a易伤2策反3核4金币生成6加一7挖尘8全技能9伤害
391	16233 11684	   	173.30	紫3易伤1全技能1伤害1策反	159易伤2策反3核4金币生成6加一7挖尘8全技能a伤害
392	16253 11631	   	173.20	紫3易伤1全技能1伤害1策反	159易伤2策反3核4伤害6加一7挖尘8全技能a掉矿
393	16221 33663	   	173.18	紫4易伤1全技能1策反1攻速	1479易伤2策反3核5挖尘6基地爆炸8攻速a全技能
394	33222 42363	 * 	172.95	紫2易伤1全技能1伤害2攻速1喷火对愈	1基地爆炸25攻速3核45易伤5序列升级6伤害7金币生成8喷火对愈9低血量敌人a全技能
395	16223 53336	   	172.91	紫3易伤1伤害2暴击2策反	149易伤28策反3核5低血量敌人67暴击a伤害
396	16253 33243	   	172.90	紫3易伤1全技能1伤害1策反	15a易伤2策反3核4伤害67雷电8随机矿9全技能
397	16226 32134	   	172.90	紫3易伤1全技能1伤害1策反	148易伤2策反3核5随机矿6雷电7敌人爆炸9全技能a伤害
398	16225 51332	   	172.87	紫4易伤2策反1暴击2时间	149a易伤2a策反3核5挖青6暴击7掉矿8a时间a序列升级
